url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rsuite/rsuite/issues/45,closed,bugfix: Events in the Panel header was blocked, ,https://api.github.com/repos/rsuite/rsuite/issues/45/comments,https://github.com/rsuite/rsuite/pull/45.diff,https://github.com/rsuite/rsuite/pull/45.patch
https://api.github.com/repos/rsuite/rsuite/issues/43,closed,Fix:The `onSelect` event is not triggered after the enter key, ,https://api.github.com/repos/rsuite/rsuite/issues/43/comments,https://github.com/rsuite/rsuite/pull/43.diff,https://github.com/rsuite/rsuite/pull/43.patch
https://api.github.com/repos/rsuite/rsuite/issues/42,closed,Update SelectPicker and Checkpicker, ,https://api.github.com/repos/rsuite/rsuite/issues/42/comments,https://github.com/rsuite/rsuite/pull/42.diff,https://github.com/rsuite/rsuite/pull/42.patch
https://api.github.com/repos/rsuite/rsuite/issues/40,closed,Added link to China Mirror, ,https://api.github.com/repos/rsuite/rsuite/issues/40/comments,https://github.com/rsuite/rsuite/pull/40.diff,https://github.com/rsuite/rsuite/pull/40.patch
https://api.github.com/repos/rsuite/rsuite/issues/39,closed,Update links, ,https://api.github.com/repos/rsuite/rsuite/issues/39/comments,https://github.com/rsuite/rsuite/pull/39.diff,https://github.com/rsuite/rsuite/pull/39.patch
https://api.github.com/repos/rsuite/rsuite/issues/38,closed,Update readme, ,https://api.github.com/repos/rsuite/rsuite/issues/38/comments,https://github.com/rsuite/rsuite/pull/38.diff,https://github.com/rsuite/rsuite/pull/38.patch
https://api.github.com/repos/rsuite/rsuite/issues/36,closed,Fix/picker, ,https://api.github.com/repos/rsuite/rsuite/issues/36/comments,https://github.com/rsuite/rsuite/pull/36.diff,https://github.com/rsuite/rsuite/pull/36.patch
https://api.github.com/repos/rsuite/rsuite/issues/34,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/rsuite/rsuite/issues/34/comments,https://github.com/rsuite/rsuite/pull/34.diff,https://github.com/rsuite/rsuite/pull/34.patch
https://api.github.com/repos/rsuite/rsuite/issues/33,closed,Support `onChangeCalendarDate` on <DatePicker>, ,https://api.github.com/repos/rsuite/rsuite/issues/33/comments,https://github.com/rsuite/rsuite/pull/33.diff,https://github.com/rsuite/rsuite/pull/33.patch
https://api.github.com/repos/rsuite/rsuite/issues/32,closed,Fix travis config for npm deployment, ,https://api.github.com/repos/rsuite/rsuite/issues/32/comments,https://github.com/rsuite/rsuite/pull/32.diff,https://github.com/rsuite/rsuite/pull/32.patch
https://api.github.com/repos/rsuite/rsuite/issues/31,closed,Remove redundant check `isNullOrUndefined`, ,https://api.github.com/repos/rsuite/rsuite/issues/31/comments,https://github.com/rsuite/rsuite/pull/31.diff,https://github.com/rsuite/rsuite/pull/31.patch
https://api.github.com/repos/rsuite/rsuite/issues/30,closed,Serious typos, ,https://api.github.com/repos/rsuite/rsuite/issues/30/comments,https://github.com/rsuite/rsuite/pull/30.diff,https://github.com/rsuite/rsuite/pull/30.patch
https://api.github.com/repos/rsuite/rsuite/issues/25,closed,bugfixed:Increase z-index when modal opened, ,https://api.github.com/repos/rsuite/rsuite/issues/25/comments,https://github.com/rsuite/rsuite/pull/25.diff,https://github.com/rsuite/rsuite/pull/25.patch
https://api.github.com/repos/rsuite/rsuite/issues/24,closed,Update babel, ,https://api.github.com/repos/rsuite/rsuite/issues/24/comments,https://github.com/rsuite/rsuite/pull/24.diff,https://github.com/rsuite/rsuite/pull/24.patch
https://api.github.com/repos/rsuite/rsuite/issues/23,closed,Bugfix:Form error message incomplete display in Modal., ,https://api.github.com/repos/rsuite/rsuite/issues/23/comments,https://github.com/rsuite/rsuite/pull/23.diff,https://github.com/rsuite/rsuite/pull/23.patch
https://api.github.com/repos/rsuite/rsuite/issues/22,closed,Bugfix: return value mismatch when parameter is 0, ,https://api.github.com/repos/rsuite/rsuite/issues/22/comments,https://github.com/rsuite/rsuite/pull/22.diff,https://github.com/rsuite/rsuite/pull/22.patch
https://api.github.com/repos/rsuite/rsuite/issues/21,closed,Bugfix: Dropdown placement not customizable in Nav, ,https://api.github.com/repos/rsuite/rsuite/issues/21/comments,https://github.com/rsuite/rsuite/pull/21.diff,https://github.com/rsuite/rsuite/pull/21.patch
https://api.github.com/repos/rsuite/rsuite/issues/20,closed,Bugfix: The error is thrown when children is false in `Container`, ,https://api.github.com/repos/rsuite/rsuite/issues/20/comments,https://github.com/rsuite/rsuite/pull/20.diff,https://github.com/rsuite/rsuite/pull/20.patch
https://api.github.com/repos/rsuite/rsuite/issues/17,closed,Couple of typos, ,https://api.github.com/repos/rsuite/rsuite/issues/17/comments,https://github.com/rsuite/rsuite/pull/17.diff,https://github.com/rsuite/rsuite/pull/17.patch
https://api.github.com/repos/rsuite/rsuite/issues/15,closed,Travis npm deploy, ,https://api.github.com/repos/rsuite/rsuite/issues/15/comments,https://github.com/rsuite/rsuite/pull/15.diff,https://github.com/rsuite/rsuite/pull/15.patch
https://api.github.com/repos/rsuite/rsuite/issues/14,closed,update:README.md, ,https://api.github.com/repos/rsuite/rsuite/issues/14/comments,https://github.com/rsuite/rsuite/pull/14.diff,https://github.com/rsuite/rsuite/pull/14.patch
https://api.github.com/repos/rsuite/rsuite/issues/12,closed,update README, ,https://api.github.com/repos/rsuite/rsuite/issues/12/comments,https://github.com/rsuite/rsuite/pull/12.diff,https://github.com/rsuite/rsuite/pull/12.patch
https://api.github.com/repos/rsuite/rsuite/issues/3,closed,travis ci config, ,https://api.github.com/repos/rsuite/rsuite/issues/3/comments,https://github.com/rsuite/rsuite/pull/3.diff,https://github.com/rsuite/rsuite/pull/3.patch
