url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DeclarativeHub/Bond/issues/613,closed,Update to Swift 5 , ,https://api.github.com/repos/DeclarativeHub/Bond/issues/613/comments,https://github.com/DeclarativeHub/Bond/pull/613.diff,https://github.com/DeclarativeHub/Bond/pull/613.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/608,closed,Fix compiler warnings when building with Xcode 10.2 (#607), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/608/comments,https://github.com/DeclarativeHub/Bond/pull/608.diff,https://github.com/DeclarativeHub/Bond/pull/608.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/601,closed,[WIP]: Refactoring of Tree protocols,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/601/comments,https://github.com/DeclarativeHub/Bond/pull/601.diff,https://github.com/DeclarativeHub/Bond/pull/601.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/575,closed,Compatible with devices prior to iOS 11. , ,https://api.github.com/repos/DeclarativeHub/Bond/issues/575/comments,https://github.com/DeclarativeHub/Bond/pull/575.diff,https://github.com/DeclarativeHub/Bond/pull/575.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/576,closed,Remove `createCell` parameter from inline docs, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/576/comments,https://github.com/DeclarativeHub/Bond/pull/576.diff,https://github.com/DeclarativeHub/Bond/pull/576.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/572,closed,Fix typo chageset to changeset, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/572/comments,https://github.com/DeclarativeHub/Bond/pull/572.diff,https://github.com/DeclarativeHub/Bond/pull/572.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/566,closed,Bond 7 TreeNodeProtocol additions,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/566/comments,https://github.com/DeclarativeHub/Bond/pull/566.diff,https://github.com/DeclarativeHub/Bond/pull/566.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/563,closed,Add support for creating AppKit row views from the binders,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/563/comments,https://github.com/DeclarativeHub/Bond/pull/563.diff,https://github.com/DeclarativeHub/Bond/pull/563.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/562,closed,AppKit changes for Bond 7, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/562/comments,https://github.com/DeclarativeHub/Bond/pull/562.diff,https://github.com/DeclarativeHub/Bond/pull/562.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/553,closed,Minor syntax changes, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/553/comments,https://github.com/DeclarativeHub/Bond/pull/553.diff,https://github.com/DeclarativeHub/Bond/pull/553.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/535,closed,Swift 4.2 support, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/535/comments,https://github.com/DeclarativeHub/Bond/pull/535.diff,https://github.com/DeclarativeHub/Bond/pull/535.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/550,closed,"Tell Travis CI to use Xcode 10, and break the script down into stages",Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/550/comments,https://github.com/DeclarativeHub/Bond/pull/550.diff,https://github.com/DeclarativeHub/Bond/pull/550.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/549,closed,Add support for NSGestureRecognizer on macOS,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/549/comments,https://github.com/DeclarativeHub/Bond/pull/549.diff,https://github.com/DeclarativeHub/Bond/pull/549.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/547,closed,Replace KVO with controlEvent for NSControl.reactive.objectValue derived properties,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/547/comments,https://github.com/DeclarativeHub/Bond/pull/547.diff,https://github.com/DeclarativeHub/Bond/pull/547.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/527,closed,PR 526 - Changed macOS version number, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/527/comments,https://github.com/DeclarativeHub/Bond/pull/527.diff,https://github.com/DeclarativeHub/Bond/pull/527.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/524,closed,[WIP] Observable Tree, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/524/comments,https://github.com/DeclarativeHub/Bond/pull/524.diff,https://github.com/DeclarativeHub/Bond/pull/524.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/518,closed,[WIP] Observable Tree,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/518/comments,https://github.com/DeclarativeHub/Bond/pull/518.diff,https://github.com/DeclarativeHub/Bond/pull/518.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/516,closed,📦 Bump Differ to v1.2.0 in ObservableCollection branch, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/516/comments,https://github.com/DeclarativeHub/Bond/pull/516.diff,https://github.com/DeclarativeHub/Bond/pull/516.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/513,closed,[WIP] ObservableCollection implementation, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/513/comments,https://github.com/DeclarativeHub/Bond/pull/513.diff,https://github.com/DeclarativeHub/Bond/pull/513.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/511,closed,Add UISearchBar text extension and unit test, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/511/comments,https://github.com/DeclarativeHub/Bond/pull/511.diff,https://github.com/DeclarativeHub/Bond/pull/511.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/496,closed,Fixed UICollectionView test and binding functionality, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/496/comments,https://github.com/DeclarativeHub/Bond/pull/496.diff,https://github.com/DeclarativeHub/Bond/pull/496.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/498,closed,Replace ReferenceWritableKeyPath with KeyPath in observe method,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/498/comments,https://github.com/DeclarativeHub/Bond/pull/498.diff,https://github.com/DeclarativeHub/Bond/pull/498.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/484,closed,Include all Swift source files in all targets,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/484/comments,https://github.com/DeclarativeHub/Bond/pull/484.diff,https://github.com/DeclarativeHub/Bond/pull/484.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/485,closed,Updated README.md, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/485/comments,https://github.com/DeclarativeHub/Bond/pull/485.diff,https://github.com/DeclarativeHub/Bond/pull/485.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/482,closed,Add UIView extension to provide reactive UIGestureRecognizers, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/482/comments,https://github.com/DeclarativeHub/Bond/pull/482.diff,https://github.com/DeclarativeHub/Bond/pull/482.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/483,closed,Fix for CStructs in ProtocolProxy, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/483/comments,https://github.com/DeclarativeHub/Bond/pull/483.diff,https://github.com/DeclarativeHub/Bond/pull/483.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/478,closed,Bump ReactiveKit to v3.7.3,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/478/comments,https://github.com/DeclarativeHub/Bond/pull/478.diff,https://github.com/DeclarativeHub/Bond/pull/478.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/477,closed,Fix Swift Package Manager tests,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/477/comments,https://github.com/DeclarativeHub/Bond/pull/477.diff,https://github.com/DeclarativeHub/Bond/pull/477.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/476,closed,Fixes a crash in the new protocol proxy code,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/476/comments,https://github.com/DeclarativeHub/Bond/pull/476.diff,https://github.com/DeclarativeHub/Bond/pull/476.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/475,closed,Dependency updates,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/475/comments,https://github.com/DeclarativeHub/Bond/pull/475.diff,https://github.com/DeclarativeHub/Bond/pull/475.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/469,closed,Fix a example typo in README.md, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/469/comments,https://github.com/DeclarativeHub/Bond/pull/469.diff,https://github.com/DeclarativeHub/Bond/pull/469.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/466,closed,"📦 Bump ReactiveKit to use a proper Swift 4.0 compatible release, and update Differ to 1.0.1",Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/466/comments,https://github.com/DeclarativeHub/Bond/pull/466.diff,https://github.com/DeclarativeHub/Bond/pull/466.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/465,closed,Use Differ in place of Diff.swift, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/465/comments,https://github.com/DeclarativeHub/Bond/pull/465.diff,https://github.com/DeclarativeHub/Bond/pull/465.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/463,closed,Make a number of NSControl objectValue derivative properties DynamicSubjects rather than Bonds,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/463/comments,https://github.com/DeclarativeHub/Bond/pull/463.diff,https://github.com/DeclarativeHub/Bond/pull/463.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/452,closed,Update documentation (dynamic -> keyPath), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/452/comments,https://github.com/DeclarativeHub/Bond/pull/452.diff,https://github.com/DeclarativeHub/Bond/pull/452.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/455,closed,Update Bond.podspec, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/455/comments,https://github.com/DeclarativeHub/Bond/pull/455.diff,https://github.com/DeclarativeHub/Bond/pull/455.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/433,closed,Add NSLayoutConstraint to iOS and tvOS targets,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/433/comments,https://github.com/DeclarativeHub/Bond/pull/433.diff,https://github.com/DeclarativeHub/Bond/pull/433.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/432,closed,Fix spelling of backgroundImage,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/432/comments,https://github.com/DeclarativeHub/Bond/pull/432.diff,https://github.com/DeclarativeHub/Bond/pull/432.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/436,closed,Bump simulator versions on TravisCI to 10.3,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/436/comments,https://github.com/DeclarativeHub/Bond/pull/436.diff,https://github.com/DeclarativeHub/Bond/pull/436.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/435,closed,Update Swift 4 branch to include recent changes to patches and diffs,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/435/comments,https://github.com/DeclarativeHub/Bond/pull/435.diff,https://github.com/DeclarativeHub/Bond/pull/435.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/420,closed,New button's properties, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/420/comments,https://github.com/DeclarativeHub/Bond/pull/420.diff,https://github.com/DeclarativeHub/Bond/pull/420.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/408,closed,Adjust project source layout to support Swift Package Manager,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/408/comments,https://github.com/DeclarativeHub/Bond/pull/408.diff,https://github.com/DeclarativeHub/Bond/pull/408.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/399,closed,Update Diff.swift dependency to 0.5.3,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/399/comments,https://github.com/DeclarativeHub/Bond/pull/399.diff,https://github.com/DeclarativeHub/Bond/pull/399.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/388,closed,Provide default values for ObservableDictionary and ObservableSet initializers,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/388/comments,https://github.com/DeclarativeHub/Bond/pull/388.diff,https://github.com/DeclarativeHub/Bond/pull/388.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/386,closed,"Send batched NSTableView inserts, deletes and reloads",Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/386/comments,https://github.com/DeclarativeHub/Bond/pull/386.diff,https://github.com/DeclarativeHub/Bond/pull/386.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/383,closed,Fix Swift 3.1 beta warnings,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/383/comments,https://github.com/DeclarativeHub/Bond/pull/383.diff,https://github.com/DeclarativeHub/Bond/pull/383.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/381,closed,set flag: APPLICATION_EXTENSION_API_ONLY = YES, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/381/comments,https://github.com/DeclarativeHub/Bond/pull/381.diff,https://github.com/DeclarativeHub/Bond/pull/381.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/374,closed,`NSTableView` binding improvements, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/374/comments,https://github.com/DeclarativeHub/Bond/pull/374.diff,https://github.com/DeclarativeHub/Bond/pull/374.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/373,closed,Fix NSTableViewDataSource method signature,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/373/comments,https://github.com/DeclarativeHub/Bond/pull/373.diff,https://github.com/DeclarativeHub/Bond/pull/373.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/372,closed,"Add `item(at index:Int)` method to DataSource, in order to satisfy NSTableViewDataSource",Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/372/comments,https://github.com/DeclarativeHub/Bond/pull/372.diff,https://github.com/DeclarativeHub/Bond/pull/372.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/371,closed,NSTableViewDataSource expects `tableView:objectValueForTableColumn:row:`,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/371/comments, , 
https://api.github.com/repos/DeclarativeHub/Bond/issues/369,closed,Expose NSPopUpButton’s reactive extensions as DynamicSubjects,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/369/comments,https://github.com/DeclarativeHub/Bond/pull/369.diff,https://github.com/DeclarativeHub/Bond/pull/369.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/368,closed,Fix KVODeallocate crash with NSColorWell’s color property,Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/368/comments,https://github.com/DeclarativeHub/Bond/pull/368.diff,https://github.com/DeclarativeHub/Bond/pull/368.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/365,closed,"Change NSControl.reactive.controlEvent to emit the sender, rather than objectValue",Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/365/comments,https://github.com/DeclarativeHub/Bond/pull/365.diff,https://github.com/DeclarativeHub/Bond/pull/365.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/363,closed,replace2D API for MutableObservable2DArray, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/363/comments,https://github.com/DeclarativeHub/Bond/pull/363.diff,https://github.com/DeclarativeHub/Bond/pull/363.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/364,closed,Fix issues with array diff, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/364/comments,https://github.com/DeclarativeHub/Bond/pull/364.diff,https://github.com/DeclarativeHub/Bond/pull/364.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/358,closed,Further AppKit additions,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/358/comments,https://github.com/DeclarativeHub/Bond/pull/358.diff,https://github.com/DeclarativeHub/Bond/pull/358.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/2,closed,Fix infinite loop in slider value bond, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/2/comments,https://github.com/DeclarativeHub/Bond/pull/2.diff,https://github.com/DeclarativeHub/Bond/pull/2.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/361,closed,UIActivityIndicatorView.animating -> UIActivityIndicatorView.isAnimating, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/361/comments,https://github.com/DeclarativeHub/Bond/pull/361.diff,https://github.com/DeclarativeHub/Bond/pull/361.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/355,closed,Updated to use ReactiveExtensions in ProtocolProxy example, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/355/comments,https://github.com/DeclarativeHub/Bond/pull/355.diff,https://github.com/DeclarativeHub/Bond/pull/355.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/356,closed,Add more AppKit properties and bindings,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/356/comments,https://github.com/DeclarativeHub/Bond/pull/356.diff,https://github.com/DeclarativeHub/Bond/pull/356.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/357,closed,Update Diff.swift to v0.5.1,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/357/comments,https://github.com/DeclarativeHub/Bond/pull/357.diff,https://github.com/DeclarativeHub/Bond/pull/357.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/354,closed,Fix mismatched base vs self in get/set associatedObject, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/354/comments,https://github.com/DeclarativeHub/Bond/pull/354.diff,https://github.com/DeclarativeHub/Bond/pull/354.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/346,closed,Use Diff.swift to calculate diffs and patches,Feature,https://api.github.com/repos/DeclarativeHub/Bond/issues/346/comments,https://github.com/DeclarativeHub/Bond/pull/346.diff,https://github.com/DeclarativeHub/Bond/pull/346.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/339,closed,MutableObserval2DArray replace apis extension, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/339/comments,https://github.com/DeclarativeHub/Bond/pull/339.diff,https://github.com/DeclarativeHub/Bond/pull/339.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/329,closed,"Fix observation of NotificationCenter subclasses, such as DistributedNotificationCenter",Bug,https://api.github.com/repos/DeclarativeHub/Bond/issues/329/comments,https://github.com/DeclarativeHub/Bond/pull/329.diff,https://github.com/DeclarativeHub/Bond/pull/329.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/325,closed,Fix enabled -> isEnabled, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/325/comments,https://github.com/DeclarativeHub/Bond/pull/325.diff,https://github.com/DeclarativeHub/Bond/pull/325.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/324,closed,Add UIGestureRecognizer Support, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/324/comments,https://github.com/DeclarativeHub/Bond/pull/324.diff,https://github.com/DeclarativeHub/Bond/pull/324.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/314,closed,Fix up links to TravisCI and CocoaDocs, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/314/comments,https://github.com/DeclarativeHub/Bond/pull/314.diff,https://github.com/DeclarativeHub/Bond/pull/314.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/306,closed,DynamicSubject bidirectionalMap, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/306/comments,https://github.com/DeclarativeHub/Bond/pull/306.diff,https://github.com/DeclarativeHub/Bond/pull/306.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/299,closed,Remove duplicated code in `signal` overloads., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/299/comments,https://github.com/DeclarativeHub/Bond/pull/299.diff,https://github.com/DeclarativeHub/Bond/pull/299.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/298,closed,Rename RKProtocolProxyBase to BNDProtocolProxyBase, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/298/comments,https://github.com/DeclarativeHub/Bond/pull/298.diff,https://github.com/DeclarativeHub/Bond/pull/298.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/297,closed,Rename feed type params, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/297/comments,https://github.com/DeclarativeHub/Bond/pull/297.diff,https://github.com/DeclarativeHub/Bond/pull/297.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/296,closed,Fix function visibility for ObservableDictionary/ObservableSet.replace(), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/296/comments,https://github.com/DeclarativeHub/Bond/pull/296.diff,https://github.com/DeclarativeHub/Bond/pull/296.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/295,closed,Add support for UIStepper., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/295/comments,https://github.com/DeclarativeHub/Bond/pull/295.diff,https://github.com/DeclarativeHub/Bond/pull/295.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/292,closed,Fix access level for replace(with:), ,https://api.github.com/repos/DeclarativeHub/Bond/issues/292/comments,https://github.com/DeclarativeHub/Bond/pull/292.diff,https://github.com/DeclarativeHub/Bond/pull/292.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/287,closed,Added 'replace' for non-equatable 'MutableObservableArray', ,https://api.github.com/repos/DeclarativeHub/Bond/issues/287/comments,https://github.com/DeclarativeHub/Bond/pull/287.diff,https://github.com/DeclarativeHub/Bond/pull/287.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/286,closed,Replacing an array with 'performDiff: false' not replacing the array., ,https://api.github.com/repos/DeclarativeHub/Bond/issues/286/comments,https://github.com/DeclarativeHub/Bond/pull/286.diff,https://github.com/DeclarativeHub/Bond/pull/286.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/276,closed,Fix index bug in append method, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/276/comments,https://github.com/DeclarativeHub/Bond/pull/276.diff,https://github.com/DeclarativeHub/Bond/pull/276.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/261,closed,Add index to documentation , ,https://api.github.com/repos/DeclarativeHub/Bond/issues/261/comments,https://github.com/DeclarativeHub/Bond/pull/261.diff,https://github.com/DeclarativeHub/Bond/pull/261.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/268,closed,Add NSView support, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/268/comments,https://github.com/DeclarativeHub/Bond/pull/268.diff,https://github.com/DeclarativeHub/Bond/pull/268.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/265,closed,NSTextView notification fix, ,https://api.github.com/repos/DeclarativeHub/Bond/issues/265/comments,https://github.com/DeclarativeHub/Bond/pull/265.diff,https://github.com/DeclarativeHub/Bond/pull/265.patch
https://api.github.com/repos/DeclarativeHub/Bond/issues/266,closed,"Revert ""Add possibility to set section header/footer from proxy data source""", ,https://api.github.com/repos/DeclarativeHub/Bond/issues/266/comments,https://github.com/DeclarativeHub/Bond/pull/266.diff,https://github.com/DeclarativeHub/Bond/pull/266.patch
