url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qtile/qtile/issues/2197,closed,Recently introduced crashes, ,https://api.github.com/repos/qtile/qtile/issues/2197/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2263,closed,Fix for (possibly) unwanted logging behaviour, ,https://api.github.com/repos/qtile/qtile/issues/2263/comments,https://github.com/qtile/qtile/pull/2263.diff,https://github.com/qtile/qtile/pull/2263.patch
https://api.github.com/repos/qtile/qtile/issues/1851,closed,Feature: User keybinding for canceling the current chord mode,enhancement,https://api.github.com/repos/qtile/qtile/issues/1851/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2256,closed,`loginctrl terminate-session ...` leaves qtile in a weird state, ,https://api.github.com/repos/qtile/qtile/issues/2256/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2244,closed,Qtile loggin with default config, ,https://api.github.com/repos/qtile/qtile/issues/2244/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2042,closed,Fix and remove unused code in KeyboardLayout widget, ,https://api.github.com/repos/qtile/qtile/issues/2042/comments,https://github.com/qtile/qtile/pull/2042.diff,https://github.com/qtile/qtile/pull/2042.patch
https://api.github.com/repos/qtile/qtile/issues/2185,closed,Fix graph rendering, ,https://api.github.com/repos/qtile/qtile/issues/2185/comments,https://github.com/qtile/qtile/pull/2185.diff,https://github.com/qtile/qtile/pull/2185.patch
https://api.github.com/repos/qtile/qtile/issues/1773,closed,"idea: qtile-config {check,migrate}",enhancement,https://api.github.com/repos/qtile/qtile/issues/1773/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2224,closed,Add basic test for all widgets, ,https://api.github.com/repos/qtile/qtile/issues/2224/comments,https://github.com/qtile/qtile/pull/2224.diff,https://github.com/qtile/qtile/pull/2224.patch
https://api.github.com/repos/qtile/qtile/issues/2223,closed,Copy entire config folder for qtile check, ,https://api.github.com/repos/qtile/qtile/issues/2223/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2226,closed,No filename provided Image widget causes QTile to crash., ,https://api.github.com/repos/qtile/qtile/issues/2226/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2198,closed,Improper behaviour of Tile layout with add_on_top=False, ,https://api.github.com/repos/qtile/qtile/issues/2198/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2199,closed,Widget CheckUpdates - Key color_no_updates has no effect.,bug,https://api.github.com/repos/qtile/qtile/issues/2199/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2194,closed,Feature: z-layering of windows,bug,https://api.github.com/repos/qtile/qtile/issues/2194/comments,https://github.com/qtile/qtile/pull/2194.diff,https://github.com/qtile/qtile/pull/2194.patch
https://api.github.com/repos/qtile/qtile/issues/2178,closed,Add a format attribute to WindowName widget that addresses #2154, ,https://api.github.com/repos/qtile/qtile/issues/2178/comments,https://github.com/qtile/qtile/pull/2178.diff,https://github.com/qtile/qtile/pull/2178.patch
https://api.github.com/repos/qtile/qtile/issues/2161,closed,Fix WM_NORMAL_HINTS unpacking,bug,https://api.github.com/repos/qtile/qtile/issues/2161/comments,https://github.com/qtile/qtile/pull/2161.diff,https://github.com/qtile/qtile/pull/2161.patch
https://api.github.com/repos/qtile/qtile/issues/2157,closed,Missing requirement in documentation for Volume widget, ,https://api.github.com/repos/qtile/qtile/issues/2157/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2150,closed,Missing widget requirements in documentation, ,https://api.github.com/repos/qtile/qtile/issues/2150/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2099,closed,`qtile --log-level=INFO` no longer works, ,https://api.github.com/repos/qtile/qtile/issues/2099/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1937,closed,Continued: Implement AND-match semantics for Match objects, ,https://api.github.com/repos/qtile/qtile/issues/1937/comments,https://github.com/qtile/qtile/pull/1937.diff,https://github.com/qtile/qtile/pull/1937.patch
https://api.github.com/repos/qtile/qtile/issues/2069,closed,Added option to change empty group string for the window name widget, ,https://api.github.com/repos/qtile/qtile/issues/2069/comments,https://github.com/qtile/qtile/pull/2069.diff,https://github.com/qtile/qtile/pull/2069.patch
https://api.github.com/repos/qtile/qtile/issues/2059,closed,KeyChord documentation,enhancement,https://api.github.com/repos/qtile/qtile/issues/2059/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1830,closed,Inheriting from widgets gives TypeError on v0.16.0,widgets,https://api.github.com/repos/qtile/qtile/issues/1830/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2044,closed,Blender window cannot be focused by click., ,https://api.github.com/repos/qtile/qtile/issues/2044/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2008,closed,mouse_callback functions do not receive qtile as argument, ,https://api.github.com/repos/qtile/qtile/issues/2008/comments, , 
https://api.github.com/repos/qtile/qtile/issues/2003,closed,Test fails and missing file from documentation, ,https://api.github.com/repos/qtile/qtile/issues/2003/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1893,closed,Popups and child-windows are drawn behind parent windows in certain situations,bug,https://api.github.com/repos/qtile/qtile/issues/1893/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1957,closed,Refresh CheckUpdates widget update count after execute, ,https://api.github.com/repos/qtile/qtile/issues/1957/comments,https://github.com/qtile/qtile/pull/1957.diff,https://github.com/qtile/qtile/pull/1957.patch
https://api.github.com/repos/qtile/qtile/issues/1962,closed,configure() in libqtile.backend.x11.xcbq is not robust, ,https://api.github.com/repos/qtile/qtile/issues/1962/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1379,closed,Rouge window appearance,bug,https://api.github.com/repos/qtile/qtile/issues/1379/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1866,closed,Missing file for backlight should not crash whole setup,bug,https://api.github.com/repos/qtile/qtile/issues/1866/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1841,closed,Dgroup is not created on matching wmclass, ,https://api.github.com/repos/qtile/qtile/issues/1841/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1838,closed,Rename `screen` to `screen_rect` when the variable is a ScreenRect, ,https://api.github.com/repos/qtile/qtile/issues/1838/comments,https://github.com/qtile/qtile/pull/1838.diff,https://github.com/qtile/qtile/pull/1838.patch
https://api.github.com/repos/qtile/qtile/issues/1828,closed,0.16.0: impossible to build from github sources (to run tests), ,https://api.github.com/repos/qtile/qtile/issues/1828/comments, , 
https://api.github.com/repos/qtile/qtile/issues/692,closed,different window border on tiled focused terminal windows with compositing,bug,https://api.github.com/repos/qtile/qtile/issues/692/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1811,closed,MonadTall and Slice don't work together, ,https://api.github.com/repos/qtile/qtile/issues/1811/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1829,closed,Qtile crashes if layout typed wrong, ,https://api.github.com/repos/qtile/qtile/issues/1829/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1794,closed,Dialog windows have no frames in Gimp,bug,https://api.github.com/repos/qtile/qtile/issues/1794/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1812,closed,added window_state_changed hook and fullscreen_no_border on xmonad layout, ,https://api.github.com/repos/qtile/qtile/issues/1812/comments,https://github.com/qtile/qtile/pull/1812.diff,https://github.com/qtile/qtile/pull/1812.patch
https://api.github.com/repos/qtile/qtile/issues/1790,closed,Qtile screens not updating on restart after changing number of monitors, ,https://api.github.com/repos/qtile/qtile/issues/1790/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1273,closed,config error, ,https://api.github.com/repos/qtile/qtile/issues/1273/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1782,closed,add notify_below option to battery widget, ,https://api.github.com/repos/qtile/qtile/issues/1782/comments,https://github.com/qtile/qtile/pull/1782.diff,https://github.com/qtile/qtile/pull/1782.patch
https://api.github.com/repos/qtile/qtile/issues/1677,closed,add Popup window class,enhancement,https://api.github.com/repos/qtile/qtile/issues/1677/comments,https://github.com/qtile/qtile/pull/1677.diff,https://github.com/qtile/qtile/pull/1677.patch
https://api.github.com/repos/qtile/qtile/issues/1689,closed,Use additional async functionality in setup, ,https://api.github.com/repos/qtile/qtile/issues/1689/comments,https://github.com/qtile/qtile/pull/1689.diff,https://github.com/qtile/qtile/pull/1689.patch
https://api.github.com/repos/qtile/qtile/issues/1784,closed,Leaving group with fullscreen window and then returning to it is broken, ,https://api.github.com/repos/qtile/qtile/issues/1784/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1756,closed,Emacs (and chrome) raising itself,bug,https://api.github.com/repos/qtile/qtile/issues/1756/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1767,closed,widget.CheckUpdates not hidden when no updates are available, ,https://api.github.com/repos/qtile/qtile/issues/1767/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1762,closed,alacritty and kitty terminals focus is messed up, ,https://api.github.com/repos/qtile/qtile/issues/1762/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1736,closed,"x11: use either WM_TAKE_FOCUS or SetInputFocus(), not both", ,https://api.github.com/repos/qtile/qtile/issues/1736/comments,https://github.com/qtile/qtile/pull/1736.diff,https://github.com/qtile/qtile/pull/1736.patch
https://api.github.com/repos/qtile/qtile/issues/899,closed,Yahooweather widget stopped to work,bug,https://api.github.com/repos/qtile/qtile/issues/899/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1647,closed,using deprecated asyncio api,task,https://api.github.com/repos/qtile/qtile/issues/1647/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1712,closed,Current desktop not properly set when switching to a group on another screen, ,https://api.github.com/repos/qtile/qtile/issues/1712/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1702,closed,irc actions, ,https://api.github.com/repos/qtile/qtile/issues/1702/comments,https://github.com/qtile/qtile/pull/1702.diff,https://github.com/qtile/qtile/pull/1702.patch
https://api.github.com/repos/qtile/qtile/issues/1662,closed,python compatibility about timezone parameter for widget.Clock, ,https://api.github.com/repos/qtile/qtile/issues/1662/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1685,closed,Ampersands need to be escaped in WindowName widget, ,https://api.github.com/repos/qtile/qtile/issues/1685/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1446,closed,Firefox cpu usage escalates and then stops responding only when run in qtile,bug,https://api.github.com/repos/qtile/qtile/issues/1446/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1673,closed,#1671: Notice about Ubuntu 20.04 lacking the qtile package., ,https://api.github.com/repos/qtile/qtile/issues/1673/comments,https://github.com/qtile/qtile/pull/1673.diff,https://github.com/qtile/qtile/pull/1673.patch
https://api.github.com/repos/qtile/qtile/issues/1656,closed,qtile-top crash 'Client' object has no attribute 'tracemalloc_dump',bug,https://api.github.com/repos/qtile/qtile/issues/1656/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1046,closed,Can't use asyncio event loop in widgets,widgets,https://api.github.com/repos/qtile/qtile/issues/1046/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1385,closed,libqtile.widget.Image renders transparent backgrounds of PNG images as black,bug,https://api.github.com/repos/qtile/qtile/issues/1385/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1611,closed,Validate config before restart to prevent errors, ,https://api.github.com/repos/qtile/qtile/issues/1611/comments,https://github.com/qtile/qtile/pull/1611.diff,https://github.com/qtile/qtile/pull/1611.patch
https://api.github.com/repos/qtile/qtile/issues/1609,closed,issue with lazy.restart() and lazy.shutdown(), ,https://api.github.com/repos/qtile/qtile/issues/1609/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1582,open,Plans for default config improvements,enhancement,https://api.github.com/repos/qtile/qtile/issues/1582/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1577,closed,qtile error to load, ,https://api.github.com/repos/qtile/qtile/issues/1577/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1590,closed,docs to start Qtile without display manager,docs,https://api.github.com/repos/qtile/qtile/issues/1590/comments,https://github.com/qtile/qtile/pull/1590.diff,https://github.com/qtile/qtile/pull/1590.patch
https://api.github.com/repos/qtile/qtile/issues/1530,closed,Add groupbox feature: Font colour when box highlighting, ,https://api.github.com/repos/qtile/qtile/issues/1530/comments,https://github.com/qtile/qtile/pull/1530.diff,https://github.com/qtile/qtile/pull/1530.patch
https://api.github.com/repos/qtile/qtile/issues/1306,closed,Proposed changes to Mpd2 formatter method,bug,https://api.github.com/repos/qtile/qtile/issues/1306/comments,https://github.com/qtile/qtile/pull/1306.diff,https://github.com/qtile/qtile/pull/1306.patch
https://api.github.com/repos/qtile/qtile/issues/1556,closed,Venv install effects on shell environment, ,https://api.github.com/repos/qtile/qtile/issues/1556/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1411,closed,Default configuration's bindings do not work after a configuration error,bug,https://api.github.com/repos/qtile/qtile/issues/1411/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1545,closed,Improve documentation for image widget, ,https://api.github.com/repos/qtile/qtile/issues/1545/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1519,closed,math domain error in net widget,bug,https://api.github.com/repos/qtile/qtile/issues/1519/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1493,closed,qtile no on apt, ,https://api.github.com/repos/qtile/qtile/issues/1493/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1417,closed,docs: how to install Qtile from source in detail?, ,https://api.github.com/repos/qtile/qtile/issues/1417/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1466,closed,Net Widget Overhaul, ,https://api.github.com/repos/qtile/qtile/issues/1466/comments,https://github.com/qtile/qtile/pull/1466.diff,https://github.com/qtile/qtile/pull/1466.patch
https://api.github.com/repos/qtile/qtile/issues/1476,closed,Battery widget error: Unable to read status for status_file, ,https://api.github.com/repos/qtile/qtile/issues/1476/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1407,closed,"qtile-cmd: help message missing ""-o screen""",bug,https://api.github.com/repos/qtile/qtile/issues/1407/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1371,closed,Work with floating windows: move_floating and resize_floating,stale,https://api.github.com/repos/qtile/qtile/issues/1371/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1363,closed,Migration issues to 0.14.2,bug,https://api.github.com/repos/qtile/qtile/issues/1363/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1300,closed,Spacer widget cannot take a background color,bug,https://api.github.com/repos/qtile/qtile/issues/1300/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1361,closed,Exception in Battery widget, ,https://api.github.com/repos/qtile/qtile/issues/1361/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1325,closed,closing windows seems to be broken with xcffib.xproto.WindowError,bug,https://api.github.com/repos/qtile/qtile/issues/1325/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1251,closed,Stack layout: lazy.layout.up() & down(),bug,https://api.github.com/repos/qtile/qtile/issues/1251/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1252,closed,Stack layout: lazy.layout.shuffle_up() & shuffle_down(),bug,https://api.github.com/repos/qtile/qtile/issues/1252/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1324,closed,memory widget displays wrong memory usage, ,https://api.github.com/repos/qtile/qtile/issues/1324/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1199,closed,lazy.screen.next_group() navigates to ScrachPad,bug,https://api.github.com/repos/qtile/qtile/issues/1199/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1292,closed,Error during installation, ,https://api.github.com/repos/qtile/qtile/issues/1292/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1286,closed,Mouse drag is broken,bug,https://api.github.com/repos/qtile/qtile/issues/1286/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1267,closed,core refactoring: configuration, ,https://api.github.com/repos/qtile/qtile/issues/1267/comments,https://github.com/qtile/qtile/pull/1267.diff,https://github.com/qtile/qtile/pull/1267.patch
https://api.github.com/repos/qtile/qtile/issues/1263,closed,Remove support for Python versions older than 3.6, ,https://api.github.com/repos/qtile/qtile/issues/1263/comments,https://github.com/qtile/qtile/pull/1263.diff,https://github.com/qtile/qtile/pull/1263.patch
https://api.github.com/repos/qtile/qtile/issues/1258,closed,Clock: Required argument 'tz' (pos 1) not found,bug,https://api.github.com/repos/qtile/qtile/issues/1258/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1066,closed,"Add support for other image formats (svg, jpeg, ...)",enhancement,https://api.github.com/repos/qtile/qtile/issues/1066/comments,https://github.com/qtile/qtile/pull/1066.diff,https://github.com/qtile/qtile/pull/1066.patch
https://api.github.com/repos/qtile/qtile/issues/1107,closed,Columns merge, ,https://api.github.com/repos/qtile/qtile/issues/1107/comments,https://github.com/qtile/qtile/pull/1107.diff,https://github.com/qtile/qtile/pull/1107.patch
https://api.github.com/repos/qtile/qtile/issues/1200,closed,Typo in ratiotile.py, ,https://api.github.com/repos/qtile/qtile/issues/1200/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1183,closed,mpd2 widget crashes, ,https://api.github.com/repos/qtile/qtile/issues/1183/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1175,closed,checkupdate widget: colour_no_updates argument was not working , ,https://api.github.com/repos/qtile/qtile/issues/1175/comments,https://github.com/qtile/qtile/pull/1175.diff,https://github.com/qtile/qtile/pull/1175.patch
https://api.github.com/repos/qtile/qtile/issues/1176,closed,Typo, ,https://api.github.com/repos/qtile/qtile/issues/1176/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1173,closed,Check for existence of BAT_DIR before listing it., ,https://api.github.com/repos/qtile/qtile/issues/1173/comments,https://github.com/qtile/qtile/pull/1173.diff,https://github.com/qtile/qtile/pull/1173.patch
https://api.github.com/repos/qtile/qtile/issues/1171,closed,DemuRun crashes because self.fontsize is not a string, ,https://api.github.com/repos/qtile/qtile/issues/1171/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1155,closed,Adds new formating options for tasklist, ,https://api.github.com/repos/qtile/qtile/issues/1155/comments,https://github.com/qtile/qtile/pull/1155.diff,https://github.com/qtile/qtile/pull/1155.patch
https://api.github.com/repos/qtile/qtile/issues/1167,closed,docs: qtile is official package now on Arch Linux, ,https://api.github.com/repos/qtile/qtile/issues/1167/comments,https://github.com/qtile/qtile/pull/1167.diff,https://github.com/qtile/qtile/pull/1167.patch
https://api.github.com/repos/qtile/qtile/issues/1165,closed,bugfix for wallpaper when user use custom wallpaper_command, ,https://api.github.com/repos/qtile/qtile/issues/1165/comments,https://github.com/qtile/qtile/pull/1165.diff,https://github.com/qtile/qtile/pull/1165.patch
https://api.github.com/repos/qtile/qtile/issues/1163,closed,Extend volume widget with run command, ,https://api.github.com/repos/qtile/qtile/issues/1163/comments,https://github.com/qtile/qtile/pull/1163.diff,https://github.com/qtile/qtile/pull/1163.patch
https://api.github.com/repos/qtile/qtile/issues/1160,closed,Fix for Tile layout where master windows are reversed on reset, ,https://api.github.com/repos/qtile/qtile/issues/1160/comments,https://github.com/qtile/qtile/pull/1160.diff,https://github.com/qtile/qtile/pull/1160.patch
https://api.github.com/repos/qtile/qtile/issues/1149,closed,Two fixes for floating windows, ,https://api.github.com/repos/qtile/qtile/issues/1149/comments,https://github.com/qtile/qtile/pull/1149.diff,https://github.com/qtile/qtile/pull/1149.patch
https://api.github.com/repos/qtile/qtile/issues/1153,closed,qcmd conflicts with renameutils, ,https://api.github.com/repos/qtile/qtile/issues/1153/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1147,closed,Tile layout: unify commands so that it aligns well with other existing layouts, ,https://api.github.com/repos/qtile/qtile/issues/1147/comments,https://github.com/qtile/qtile/pull/1147.diff,https://github.com/qtile/qtile/pull/1147.patch
https://api.github.com/repos/qtile/qtile/issues/1146,closed,Exception in focus_* methods, ,https://api.github.com/repos/qtile/qtile/issues/1146/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1148,closed,Make files transfer windows floating out of the box, ,https://api.github.com/repos/qtile/qtile/issues/1148/comments,https://github.com/qtile/qtile/pull/1148.diff,https://github.com/qtile/qtile/pull/1148.patch
https://api.github.com/repos/qtile/qtile/issues/1144,closed,Tile layout: fix master_match, ,https://api.github.com/repos/qtile/qtile/issues/1144/comments,https://github.com/qtile/qtile/pull/1144.diff,https://github.com/qtile/qtile/pull/1144.patch
https://api.github.com/repos/qtile/qtile/issues/1143,closed,Tile layout: add `add_after_last` option, ,https://api.github.com/repos/qtile/qtile/issues/1143/comments,https://github.com/qtile/qtile/pull/1143.diff,https://github.com/qtile/qtile/pull/1143.patch
https://api.github.com/repos/qtile/qtile/issues/1134,closed,libxcb-cursor.so.0 is used instead of libxcb-cursor.so on Ubuntu, ,https://api.github.com/repos/qtile/qtile/issues/1134/comments,https://github.com/qtile/qtile/pull/1134.diff,https://github.com/qtile/qtile/pull/1134.patch
https://api.github.com/repos/qtile/qtile/issues/1137,closed,Check if environment variable exists and don't error when it doesn't (on full qtile restart), ,https://api.github.com/repos/qtile/qtile/issues/1137/comments,https://github.com/qtile/qtile/pull/1137.diff,https://github.com/qtile/qtile/pull/1137.patch
https://api.github.com/repos/qtile/qtile/issues/1075,closed,Scratchpad, ,https://api.github.com/repos/qtile/qtile/issues/1075/comments,https://github.com/qtile/qtile/pull/1075.diff,https://github.com/qtile/qtile/pull/1075.patch
https://api.github.com/repos/qtile/qtile/issues/1116,closed,Groups loses there label when restarting Qtile,bug,https://api.github.com/repos/qtile/qtile/issues/1116/comments, , 
https://api.github.com/repos/qtile/qtile/issues/889,closed,center (libreoffice) dialogues,bug,https://api.github.com/repos/qtile/qtile/issues/889/comments, , 
https://api.github.com/repos/qtile/qtile/issues/1104,closed,Implemented a general way to use of prompt widget., ,https://api.github.com/repos/qtile/qtile/issues/1104/comments,https://github.com/qtile/qtile/pull/1104.diff,https://github.com/qtile/qtile/pull/1104.patch
https://api.github.com/repos/qtile/qtile/issues/1122,closed,Don't crash qtile if you try to use a widget that has unmet deps, ,https://api.github.com/repos/qtile/qtile/issues/1122/comments,https://github.com/qtile/qtile/pull/1122.diff,https://github.com/qtile/qtile/pull/1122.patch
