url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/198,closed,Sanitise OutputFilename before attempting to open explorer , ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/198/comments,https://github.com/NickeManarin/ScreenToGif/pull/198.diff,https://github.com/NickeManarin/ScreenToGif/pull/198.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/5,closed,Temp. files of board recording aren't removed by 'Clear Temp. Folder' + etc,🔷 Bug 🐛,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/5/comments, , 
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/189,closed,Various small fixes, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/189/comments,https://github.com/NickeManarin/ScreenToGif/pull/189.diff,https://github.com/NickeManarin/ScreenToGif/pull/189.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/184,closed,Improve the ColorSelector, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/184/comments,https://github.com/NickeManarin/ScreenToGif/pull/184.diff,https://github.com/NickeManarin/ScreenToGif/pull/184.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/185,closed,Fix a typo in CONTRIBUTING.md, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/185/comments,https://github.com/NickeManarin/ScreenToGif/pull/185.diff,https://github.com/NickeManarin/ScreenToGif/pull/185.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/181,closed,Update info for privacy issue, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/181/comments,https://github.com/NickeManarin/ScreenToGif/pull/181.diff,https://github.com/NickeManarin/ScreenToGif/pull/181.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/180,closed,Add keyboard shortcuts to ask-dialogs, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/180/comments,https://github.com/NickeManarin/ScreenToGif/pull/180.diff,https://github.com/NickeManarin/ScreenToGif/pull/180.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/173,closed,Fix Italian translation of Interface.Other.ExtendChrome, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/173/comments,https://github.com/NickeManarin/ScreenToGif/pull/173.diff,https://github.com/NickeManarin/ScreenToGif/pull/173.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/172,closed,Update Italian translations, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/172/comments,https://github.com/NickeManarin/ScreenToGif/pull/172.diff,https://github.com/NickeManarin/ScreenToGif/pull/172.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/166,closed,Support multi-screen which has negative locations., ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/166/comments,https://github.com/NickeManarin/ScreenToGif/pull/166.diff,https://github.com/NickeManarin/ScreenToGif/pull/166.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/4,closed,bugs?, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/4/comments, , 
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/3,closed,yearn to Full Screen,🔷Enhancement,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/3/comments, , 
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/2,closed,Request: Add full time of video,🔷Enhancement,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/2/comments, , 
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/163,closed,Update StringResources.zh-CN.xaml, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/163/comments,https://github.com/NickeManarin/ScreenToGif/pull/163.diff,https://github.com/NickeManarin/ScreenToGif/pull/163.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/162,closed,Improved localization, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/162/comments,https://github.com/NickeManarin/ScreenToGif/pull/162.diff,https://github.com/NickeManarin/ScreenToGif/pull/162.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/159,closed,Adjust Encoder Version in German Translation, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/159/comments,https://github.com/NickeManarin/ScreenToGif/pull/159.diff,https://github.com/NickeManarin/ScreenToGif/pull/159.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/112,closed,Which GIF encoder to be used in which situation, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/112/comments, , 
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/158,closed,Improve french translation, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/158/comments,https://github.com/NickeManarin/ScreenToGif/pull/158.diff,https://github.com/NickeManarin/ScreenToGif/pull/158.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/155,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/155/comments,https://github.com/NickeManarin/ScreenToGif/pull/155.diff,https://github.com/NickeManarin/ScreenToGif/pull/155.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/144,closed,Allow user to have no caption outline, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/144/comments,https://github.com/NickeManarin/ScreenToGif/pull/144.diff,https://github.com/NickeManarin/ScreenToGif/pull/144.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/133,closed,Update Chinese translations, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/133/comments,https://github.com/NickeManarin/ScreenToGif/pull/133.diff,https://github.com/NickeManarin/ScreenToGif/pull/133.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/127,closed,Update Italian translations, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/127/comments,https://github.com/NickeManarin/ScreenToGif/pull/127.diff,https://github.com/NickeManarin/ScreenToGif/pull/127.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/128,closed,Update URL of the English reference file, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/128/comments,https://github.com/NickeManarin/ScreenToGif/pull/128.diff,https://github.com/NickeManarin/ScreenToGif/pull/128.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/121,closed,Update Italian translations, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/121/comments,https://github.com/NickeManarin/ScreenToGif/pull/121.diff,https://github.com/NickeManarin/ScreenToGif/pull/121.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/114,closed,Updated the Swedish language file!, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/114/comments,https://github.com/NickeManarin/ScreenToGif/pull/114.diff,https://github.com/NickeManarin/ScreenToGif/pull/114.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/71,closed,Improve wording of OverrideDelay IncreaseDecreaseDelay text, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/71/comments,https://github.com/NickeManarin/ScreenToGif/pull/71.diff,https://github.com/NickeManarin/ScreenToGif/pull/71.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/70,closed,English text corrections, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/70/comments,https://github.com/NickeManarin/ScreenToGif/pull/70.diff,https://github.com/NickeManarin/ScreenToGif/pull/70.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/68,closed,Minor text typos in Editor.xaml.cs, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/68/comments,https://github.com/NickeManarin/ScreenToGif/pull/68.diff,https://github.com/NickeManarin/ScreenToGif/pull/68.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/66,closed,Text review, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/66/comments,https://github.com/NickeManarin/ScreenToGif/pull/66.diff,https://github.com/NickeManarin/ScreenToGif/pull/66.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/65,closed,Update stats when delay is changed, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/65/comments,https://github.com/NickeManarin/ScreenToGif/pull/65.diff,https://github.com/NickeManarin/ScreenToGif/pull/65.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/41,closed, SetupFile.iss is missing, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/41/comments,https://github.com/NickeManarin/ScreenToGif/pull/41.diff,https://github.com/NickeManarin/ScreenToGif/pull/41.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/28,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/28/comments,https://github.com/NickeManarin/ScreenToGif/pull/28.diff,https://github.com/NickeManarin/ScreenToGif/pull/28.patch
https://api.github.com/repos/NickeManarin/ScreenToGif/issues/15,closed,Fix for video input bug,🔷 Bug 🐛,https://api.github.com/repos/NickeManarin/ScreenToGif/issues/15/comments,https://github.com/NickeManarin/ScreenToGif/pull/15.diff,https://github.com/NickeManarin/ScreenToGif/pull/15.patch
