url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/diesel-rs/diesel/issues/2791,closed,Add support for no argument functions for Sqlite, ,https://api.github.com/repos/diesel-rs/diesel/issues/2791/comments,https://github.com/diesel-rs/diesel/pull/2791.diff,https://github.com/diesel-rs/diesel/pull/2791.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2790,closed,sqlite: not possible to use SQL functions without Arguments,enhancement,https://api.github.com/repos/diesel-rs/diesel/issues/2790/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2794,closed,Cleanup out-of-date clippy lint, ,https://api.github.com/repos/diesel-rs/diesel/issues/2794/comments,https://github.com/diesel-rs/diesel/pull/2794.diff,https://github.com/diesel-rs/diesel/pull/2794.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2762,closed,Interacting with the database requires a mutable connection,run-benchmarks,https://api.github.com/repos/diesel-rs/diesel/issues/2762/comments,https://github.com/diesel-rs/diesel/pull/2762.diff,https://github.com/diesel-rs/diesel/pull/2762.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2789,closed,Uniformly add periods to all help and about, ,https://api.github.com/repos/diesel-rs/diesel/issues/2789/comments,https://github.com/diesel-rs/diesel/pull/2789.diff,https://github.com/diesel-rs/diesel/pull/2789.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2773,closed,improve left_join docs, ,https://api.github.com/repos/diesel-rs/diesel/issues/2773/comments,https://github.com/diesel-rs/diesel/pull/2773.diff,https://github.com/diesel-rs/diesel/pull/2773.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2764,closed,QueryableByName supoort non ident column name, ,https://api.github.com/repos/diesel-rs/diesel/issues/2764/comments,https://github.com/diesel-rs/diesel/pull/2764.diff,https://github.com/diesel-rs/diesel/pull/2764.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2771,closed,Remove the deprecated forum, ,https://api.github.com/repos/diesel-rs/diesel/issues/2771/comments,https://github.com/diesel-rs/diesel/pull/2771.diff,https://github.com/diesel-rs/diesel/pull/2771.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2769,closed,Improve contribution guidelines, ,https://api.github.com/repos/diesel-rs/diesel/issues/2769/comments,https://github.com/diesel-rs/diesel/pull/2769.diff,https://github.com/diesel-rs/diesel/pull/2769.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2757,closed,Add a workflow to continuously collect performance metrics, ,https://api.github.com/repos/diesel-rs/diesel/issues/2757/comments,https://github.com/diesel-rs/diesel/pull/2757.diff,https://github.com/diesel-rs/diesel/pull/2757.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2749,closed,bin/test fails in master,bug,https://api.github.com/repos/diesel-rs/diesel/issues/2749/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2754,closed,Rustin patch having, ,https://api.github.com/repos/diesel-rs/diesel/issues/2754/comments,https://github.com/diesel-rs/diesel/pull/2754.diff,https://github.com/diesel-rs/diesel/pull/2754.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2741,closed,Feature/selectable v2, ,https://api.github.com/repos/diesel-rs/diesel/issues/2741/comments,https://github.com/diesel-rs/diesel/pull/2741.diff,https://github.com/diesel-rs/diesel/pull/2741.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2738,closed,Added support for SQLite's `IS` and `IS NOT`,sqlite,https://api.github.com/repos/diesel-rs/diesel/issues/2738/comments,https://github.com/diesel-rs/diesel/pull/2738.diff,https://github.com/diesel-rs/diesel/pull/2738.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2728,closed,Parse error from sqlite exec instead of returning `DatabaseErrorKind::Unknown`, ,https://api.github.com/repos/diesel-rs/diesel/issues/2728/comments,https://github.com/diesel-rs/diesel/pull/2728.diff,https://github.com/diesel-rs/diesel/pull/2728.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2732,closed,allow paths in #[table_name], ,https://api.github.com/repos/diesel-rs/diesel/issues/2732/comments,https://github.com/diesel-rs/diesel/pull/2732.diff,https://github.com/diesel-rs/diesel/pull/2732.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2736,closed,Updated ipnetwork dependency to 0.18.0, ,https://api.github.com/repos/diesel-rs/diesel/issues/2736/comments,https://github.com/diesel-rs/diesel/pull/2736.diff,https://github.com/diesel-rs/diesel/pull/2736.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2727,closed,Fix some clippy warnings, ,https://api.github.com/repos/diesel-rs/diesel/issues/2727/comments,https://github.com/diesel-rs/diesel/pull/2727.diff,https://github.com/diesel-rs/diesel/pull/2727.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2564,closed,Expose sqlite's sqlite3_create_collation(), ,https://api.github.com/repos/diesel-rs/diesel/issues/2564/comments,https://github.com/diesel-rs/diesel/pull/2564.diff,https://github.com/diesel-rs/diesel/pull/2564.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2720,closed,add more details when error on call_with_conn, ,https://api.github.com/repos/diesel-rs/diesel/issues/2720/comments,https://github.com/diesel-rs/diesel/pull/2720.diff,https://github.com/diesel-rs/diesel/pull/2720.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2705,closed,examples/mysql/all_about_inserts/src/lib.rs:  Add an extra space to a few asserts; this gets three tests passing that weren't previously, ,https://api.github.com/repos/diesel-rs/diesel/issues/2705/comments,https://github.com/diesel-rs/diesel/pull/2705.diff,https://github.com/diesel-rs/diesel/pull/2705.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2686,closed,serialize_as skips UndecoratedInsertRecord implementation,bug,https://api.github.com/repos/diesel-rs/diesel/issues/2686/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2702,closed,Add `exists` helper type, ,https://api.github.com/repos/diesel-rs/diesel/issues/2702/comments,https://github.com/diesel-rs/diesel/pull/2702.diff,https://github.com/diesel-rs/diesel/pull/2702.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2695,closed,"Add some `#[doc(alias = ""…"")] attributes to commonly missed functions", ,https://api.github.com/repos/diesel-rs/diesel/issues/2695/comments,https://github.com/diesel-rs/diesel/pull/2695.diff,https://github.com/diesel-rs/diesel/pull/2695.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2669,closed,Link QueryDsl::select in group_by, ,https://api.github.com/repos/diesel-rs/diesel/issues/2669/comments,https://github.com/diesel-rs/diesel/pull/2669.diff,https://github.com/diesel-rs/diesel/pull/2669.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2614,closed,Fix broken links in doc,documentation,https://api.github.com/repos/diesel-rs/diesel/issues/2614/comments,https://github.com/diesel-rs/diesel/pull/2614.diff,https://github.com/diesel-rs/diesel/pull/2614.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2657,closed,Rewrite the migration harness, ,https://api.github.com/repos/diesel-rs/diesel/issues/2657/comments,https://github.com/diesel-rs/diesel/pull/2657.diff,https://github.com/diesel-rs/diesel/pull/2657.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2674,closed,It's 2021, ,https://api.github.com/repos/diesel-rs/diesel/issues/2674/comments,https://github.com/diesel-rs/diesel/pull/2674.diff,https://github.com/diesel-rs/diesel/pull/2674.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2676,closed,Bug/fix potential use after free,run-benchmarks,https://api.github.com/repos/diesel-rs/diesel/issues/2676/comments,https://github.com/diesel-rs/diesel/pull/2676.diff,https://github.com/diesel-rs/diesel/pull/2676.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2682,closed,add doc comments, ,https://api.github.com/repos/diesel-rs/diesel/issues/2682/comments,https://github.com/diesel-rs/diesel/pull/2682.diff,https://github.com/diesel-rs/diesel/pull/2682.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2664,closed,Use compact encoding for PgNumeric with neg weight,postgres,https://api.github.com/repos/diesel-rs/diesel/issues/2664/comments,https://github.com/diesel-rs/diesel/pull/2664.diff,https://github.com/diesel-rs/diesel/pull/2664.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2672,closed,Fix QueryableByName derive link in Untyped doc, ,https://api.github.com/repos/diesel-rs/diesel/issues/2672/comments,https://github.com/diesel-rs/diesel/pull/2672.diff,https://github.com/diesel-rs/diesel/pull/2672.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2673,closed,Fix examples text text within derive doc, ,https://api.github.com/repos/diesel-rs/diesel/issues/2673/comments,https://github.com/diesel-rs/diesel/pull/2673.diff,https://github.com/diesel-rs/diesel/pull/2673.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2668,closed,Remove extra empty line on top, ,https://api.github.com/repos/diesel-rs/diesel/issues/2668/comments,https://github.com/diesel-rs/diesel/pull/2668.diff,https://github.com/diesel-rs/diesel/pull/2668.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2661,closed,Remove extra semicolon in doctest on_conflict, ,https://api.github.com/repos/diesel-rs/diesel/issues/2661/comments,https://github.com/diesel-rs/diesel/pull/2661.diff,https://github.com/diesel-rs/diesel/pull/2661.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2631,closed,Explain that not only the order of fields needed, ,https://api.github.com/repos/diesel-rs/diesel/issues/2631/comments,https://github.com/diesel-rs/diesel/pull/2631.diff,https://github.com/diesel-rs/diesel/pull/2631.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2653,closed,Improve general code, ,https://api.github.com/repos/diesel-rs/diesel/issues/2653/comments,https://github.com/diesel-rs/diesel/pull/2653.diff,https://github.com/diesel-rs/diesel/pull/2653.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2652,closed,Add the statement position for PostgreSQL errors, ,https://api.github.com/repos/diesel-rs/diesel/issues/2652/comments,https://github.com/diesel-rs/diesel/pull/2652.diff,https://github.com/diesel-rs/diesel/pull/2652.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2649,closed,chore: make guide reference in diesel.toml a link, ,https://api.github.com/repos/diesel-rs/diesel/issues/2649/comments,https://github.com/diesel-rs/diesel/pull/2649.diff,https://github.com/diesel-rs/diesel/pull/2649.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2629,closed,Fix downloading the source code for running our benchmarks,run-benchmarks,https://api.github.com/repos/diesel-rs/diesel/issues/2629/comments,https://github.com/diesel-rs/diesel/pull/2629.diff,https://github.com/diesel-rs/diesel/pull/2629.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2639,closed,Allow for multiple implementations of PgMetadataLookup, ,https://api.github.com/repos/diesel-rs/diesel/issues/2639/comments,https://github.com/diesel-rs/diesel/pull/2639.diff,https://github.com/diesel-rs/diesel/pull/2639.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2637,closed,Fix support for `pg_temp` in `PgMetadataLookup`, ,https://api.github.com/repos/diesel-rs/diesel/issues/2637/comments,https://github.com/diesel-rs/diesel/pull/2637.diff,https://github.com/diesel-rs/diesel/pull/2637.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2203,closed,Custom types with same name in different schemas don't work due to oid caching,help wanted,https://api.github.com/repos/diesel-rs/diesel/issues/2203/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/1641,closed,Add compiler error for DISTINCT ON that doesn't match initial ORDER BY expressions,bug,https://api.github.com/repos/diesel-rs/diesel/issues/1641/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2599,closed,Faillible Queryable,run-benchmarks,https://api.github.com/repos/diesel-rs/diesel/issues/2599/comments,https://github.com/diesel-rs/diesel/pull/2599.diff,https://github.com/diesel-rs/diesel/pull/2599.patch
https://api.github.com/repos/diesel-rs/diesel/issues/1981,closed,Allow setting a specific test bin, ,https://api.github.com/repos/diesel-rs/diesel/issues/1981/comments,https://github.com/diesel-rs/diesel/pull/1981.diff,https://github.com/diesel-rs/diesel/pull/1981.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2633,closed,Fix changelog after d2af2263, ,https://api.github.com/repos/diesel-rs/diesel/issues/2633/comments,https://github.com/diesel-rs/diesel/pull/2633.diff,https://github.com/diesel-rs/diesel/pull/2633.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2630,closed,Update issue templates, ,https://api.github.com/repos/diesel-rs/diesel/issues/2630/comments,https://github.com/diesel-rs/diesel/pull/2630.diff,https://github.com/diesel-rs/diesel/pull/2630.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2597,closed,Make BoolExpressionMethods not always return a Nullable<bool>, ,https://api.github.com/repos/diesel-rs/diesel/issues/2597/comments,https://github.com/diesel-rs/diesel/pull/2597.diff,https://github.com/diesel-rs/diesel/pull/2597.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2604,closed,Fix the CI, ,https://api.github.com/repos/diesel-rs/diesel/issues/2604/comments,https://github.com/diesel-rs/diesel/pull/2604.diff,https://github.com/diesel-rs/diesel/pull/2604.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2623,closed,SQL UNIQUE with multiple foreign keys, ,https://api.github.com/repos/diesel-rs/diesel/issues/2623/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2625,closed,Fix publishing of docs, ,https://api.github.com/repos/diesel-rs/diesel/issues/2625/comments,https://github.com/diesel-rs/diesel/pull/2625.diff,https://github.com/diesel-rs/diesel/pull/2625.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2557,closed,Moved error ui to trybuild tests, ,https://api.github.com/repos/diesel-rs/diesel/issues/2557/comments,https://github.com/diesel-rs/diesel/pull/2557.diff,https://github.com/diesel-rs/diesel/pull/2557.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2603,closed,Know that PG's `IS DISTINCT FROM` may never return null, ,https://api.github.com/repos/diesel-rs/diesel/issues/2603/comments,https://github.com/diesel-rs/diesel/pull/2603.diff,https://github.com/diesel-rs/diesel/pull/2603.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2616,closed,Expand documentation for SupportsReturningClause trait, ,https://api.github.com/repos/diesel-rs/diesel/issues/2616/comments,https://github.com/diesel-rs/diesel/pull/2616.diff,https://github.com/diesel-rs/diesel/pull/2616.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2615,closed,Allow to box selectstatements containing boxable expressions, ,https://api.github.com/repos/diesel-rs/diesel/issues/2615/comments,https://github.com/diesel-rs/diesel/pull/2615.diff,https://github.com/diesel-rs/diesel/pull/2615.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2606,closed,fix: migration_paths_in_directory, ,https://api.github.com/repos/diesel-rs/diesel/issues/2606/comments,https://github.com/diesel-rs/diesel/pull/2606.diff,https://github.com/diesel-rs/diesel/pull/2606.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2607,closed,Remove infer_schema! from macros docs, ,https://api.github.com/repos/diesel-rs/diesel/issues/2607/comments,https://github.com/diesel-rs/diesel/pull/2607.diff,https://github.com/diesel-rs/diesel/pull/2607.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2608,closed,Remove infer_schema! from sql_types docs, ,https://api.github.com/repos/diesel-rs/diesel/issues/2608/comments,https://github.com/diesel-rs/diesel/pull/2608.diff,https://github.com/diesel-rs/diesel/pull/2608.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2610,closed,Show examples of sqlite connnection urls, ,https://api.github.com/repos/diesel-rs/diesel/issues/2610/comments,https://github.com/diesel-rs/diesel/pull/2610.diff,https://github.com/diesel-rs/diesel/pull/2610.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2281,closed,Docs: infer_schema is deprecated,help wanted,https://api.github.com/repos/diesel-rs/diesel/issues/2281/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2601,closed,Fix `Or` being incorrectly considered nullable only if both arguments are nullable, ,https://api.github.com/repos/diesel-rs/diesel/issues/2601/comments,https://github.com/diesel-rs/diesel/pull/2601.diff,https://github.com/diesel-rs/diesel/pull/2601.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2598,closed,Add bind documentation to sql and sql_query functions, ,https://api.github.com/repos/diesel-rs/diesel/issues/2598/comments,https://github.com/diesel-rs/diesel/pull/2598.diff,https://github.com/diesel-rs/diesel/pull/2598.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2602,closed,Postgres's IsDistinctFrom incorrectly considers it may return NULL if either of the arguments is Nullable,postgres,https://api.github.com/repos/diesel-rs/diesel/issues/2602/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2523,closed,No way to express inconsistency when deserializing for `Queryable` data since #2182, ,https://api.github.com/repos/diesel-rs/diesel/issues/2523/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2592,closed,"JoinQuerySource, InnerJoinQuerySource, LeftJoinQuerySource", ,https://api.github.com/repos/diesel-rs/diesel/issues/2592/comments,https://github.com/diesel-rs/diesel/pull/2592.diff,https://github.com/diesel-rs/diesel/pull/2592.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2514,closed,"Implement combination queries (`UNION`, `INTERSECT` & `EXCEPT`)", ,https://api.github.com/repos/diesel-rs/diesel/issues/2514/comments,https://github.com/diesel-rs/diesel/pull/2514.diff,https://github.com/diesel-rs/diesel/pull/2514.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2587,closed,Add test for inserting null in nullable column with non null default, ,https://api.github.com/repos/diesel-rs/diesel/issues/2587/comments,https://github.com/diesel-rs/diesel/pull/2587.diff,https://github.com/diesel-rs/diesel/pull/2587.patch
https://api.github.com/repos/diesel-rs/diesel/issues/1992,closed,Use more compact encoding for NUMERIC with leading group(s) of 0, ,https://api.github.com/repos/diesel-rs/diesel/issues/1992/comments,https://github.com/diesel-rs/diesel/pull/1992.diff,https://github.com/diesel-rs/diesel/pull/1992.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2123,closed,Connection state gets corrupted when an SQL error occurred in nested transactions.,bug,https://api.github.com/repos/diesel-rs/diesel/issues/2123/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2585,closed,[docs] Don't display has_many as an attribute., ,https://api.github.com/repos/diesel-rs/diesel/issues/2585/comments,https://github.com/diesel-rs/diesel/pull/2585.diff,https://github.com/diesel-rs/diesel/pull/2585.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2571,closed,Make `group_by` part of our public API, ,https://api.github.com/repos/diesel-rs/diesel/issues/2571/comments,https://github.com/diesel-rs/diesel/pull/2571.diff,https://github.com/diesel-rs/diesel/pull/2571.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2574,closed,`impl<T> fmt::Debug for r2d2::ConnectionManager<T>`, ,https://api.github.com/repos/diesel-rs/diesel/issues/2574/comments,https://github.com/diesel-rs/diesel/pull/2574.diff,https://github.com/diesel-rs/diesel/pull/2574.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2566,closed,pg: Add support for INET/CIDR-specific operators and functions, ,https://api.github.com/repos/diesel-rs/diesel/issues/2566/comments,https://github.com/diesel-rs/diesel/pull/2566.diff,https://github.com/diesel-rs/diesel/pull/2566.patch
https://api.github.com/repos/diesel-rs/diesel/issues/210,closed,`GROUP BY` support,enhancement,https://api.github.com/repos/diesel-rs/diesel/issues/210/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2570,closed,Remove local_inner_macros, ,https://api.github.com/repos/diesel-rs/diesel/issues/2570/comments,https://github.com/diesel-rs/diesel/pull/2570.diff,https://github.com/diesel-rs/diesel/pull/2570.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2563,closed,Using chrono without the time 0.1 dependency, ,https://api.github.com/repos/diesel-rs/diesel/issues/2563/comments,https://github.com/diesel-rs/diesel/pull/2563.diff,https://github.com/diesel-rs/diesel/pull/2563.patch
https://api.github.com/repos/diesel-rs/diesel/issues/1988,closed,Our current design of `BoxedSelectStatement` cannot support `group_by` backwards compatibly,breaking change,https://api.github.com/repos/diesel-rs/diesel/issues/1988/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2553,closed,Support `#[diesel(serialize_as)]` on fields of `Insertable` structs, ,https://api.github.com/repos/diesel-rs/diesel/issues/2553/comments,https://github.com/diesel-rs/diesel/pull/2553.diff,https://github.com/diesel-rs/diesel/pull/2553.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2554,closed,Fix a test-failure caused by semi-conflicting PR's, ,https://api.github.com/repos/diesel-rs/diesel/issues/2554/comments,https://github.com/diesel-rs/diesel/pull/2554.diff,https://github.com/diesel-rs/diesel/pull/2554.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2368,closed,NonAggregate modifications broke code that doesn't touch aggregation, ,https://api.github.com/repos/diesel-rs/diesel/issues/2368/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2507,closed,Rework benchmarks,help wanted,https://api.github.com/repos/diesel-rs/diesel/issues/2507/comments,https://github.com/diesel-rs/diesel/pull/2507.diff,https://github.com/diesel-rs/diesel/pull/2507.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2549,closed,Implement `ValidGrouping<GB>` for more cases, ,https://api.github.com/repos/diesel-rs/diesel/issues/2549/comments,https://github.com/diesel-rs/diesel/pull/2549.diff,https://github.com/diesel-rs/diesel/pull/2549.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2546,closed,Allow configuration of column sort order, ,https://api.github.com/repos/diesel-rs/diesel/issues/2546/comments,https://github.com/diesel-rs/diesel/pull/2546.diff,https://github.com/diesel-rs/diesel/pull/2546.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2547,closed,Fix brew fails on macos-latest, ,https://api.github.com/repos/diesel-rs/diesel/issues/2547/comments,https://github.com/diesel-rs/diesel/pull/2547.diff,https://github.com/diesel-rs/diesel/pull/2547.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2545,closed,Clarify `eq_any` caching behavior, ,https://api.github.com/repos/diesel-rs/diesel/issues/2545/comments,https://github.com/diesel-rs/diesel/pull/2545.diff,https://github.com/diesel-rs/diesel/pull/2545.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2538,closed,Add docs to sql_function macro for functions without arguments,hacktoberfest-accepted,https://api.github.com/repos/diesel-rs/diesel/issues/2538/comments,https://github.com/diesel-rs/diesel/pull/2538.diff,https://github.com/diesel-rs/diesel/pull/2538.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2542,closed,Replace `set-env` and `add-path` with secure ways on GHA, ,https://api.github.com/repos/diesel-rs/diesel/issues/2542/comments,https://github.com/diesel-rs/diesel/pull/2542.diff,https://github.com/diesel-rs/diesel/pull/2542.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2401,closed,Feat: migration revert and redo all, ,https://api.github.com/repos/diesel-rs/diesel/issues/2401/comments,https://github.com/diesel-rs/diesel/pull/2401.diff,https://github.com/diesel-rs/diesel/pull/2401.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2539,closed,Add additional PgTextExpressionMethods, ,https://api.github.com/repos/diesel-rs/diesel/issues/2539/comments,https://github.com/diesel-rs/diesel/pull/2539.diff,https://github.com/diesel-rs/diesel/pull/2539.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2534,closed,Introduce `QueryBuilder::push_bind_param_value_only`, ,https://api.github.com/repos/diesel-rs/diesel/issues/2534/comments,https://github.com/diesel-rs/diesel/pull/2534.diff,https://github.com/diesel-rs/diesel/pull/2534.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2533,closed,Add a few more compile fail tests for mixed selects, ,https://api.github.com/repos/diesel-rs/diesel/issues/2533/comments,https://github.com/diesel-rs/diesel/pull/2533.diff,https://github.com/diesel-rs/diesel/pull/2533.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2150,closed,`sql_query` can't integrate well with generic code,help wanted,https://api.github.com/repos/diesel-rs/diesel/issues/2150/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/1586,closed,Aggregate + non-aggregate expressions can be mixed in places where they should not be allowed to, ,https://api.github.com/repos/diesel-rs/diesel/issues/1586/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/1638,closed,Introduce a `without-deprecated` feature, ,https://api.github.com/repos/diesel-rs/diesel/issues/1638/comments, , 
https://api.github.com/repos/diesel-rs/diesel/issues/2531,closed,Fix build failures on nightly using the `unstable` feature, ,https://api.github.com/repos/diesel-rs/diesel/issues/2531/comments,https://github.com/diesel-rs/diesel/pull/2531.diff,https://github.com/diesel-rs/diesel/pull/2531.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2530,closed,Fix dotenv repository url, ,https://api.github.com/repos/diesel-rs/diesel/issues/2530/comments,https://github.com/diesel-rs/diesel/pull/2530.diff,https://github.com/diesel-rs/diesel/pull/2530.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2528,closed,Update dotenv version, ,https://api.github.com/repos/diesel-rs/diesel/issues/2528/comments,https://github.com/diesel-rs/diesel/pull/2528.diff,https://github.com/diesel-rs/diesel/pull/2528.patch
https://api.github.com/repos/diesel-rs/diesel/issues/2140,closed,Missing parenthesis lead to broken SQL queries, ,https://api.github.com/repos/diesel-rs/diesel/issues/2140/comments, , 
