url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/json-path/JsonPath/issues/158,closed,add support for Tapestry JSON, ,https://api.github.com/repos/json-path/JsonPath/issues/158/comments,https://github.com/json-path/JsonPath/pull/158.diff,https://github.com/json-path/JsonPath/pull/158.patch
https://api.github.com/repos/json-path/JsonPath/issues/157,closed,Support double quotes, ,https://api.github.com/repos/json-path/JsonPath/issues/157/comments,https://github.com/json-path/JsonPath/pull/157.diff,https://github.com/json-path/JsonPath/pull/157.patch
https://api.github.com/repos/json-path/JsonPath/issues/155,closed,accept double quotes as string delimiters in filters, ,https://api.github.com/repos/json-path/JsonPath/issues/155/comments,https://github.com/json-path/JsonPath/pull/155.diff,https://github.com/json-path/JsonPath/pull/155.patch
https://api.github.com/repos/json-path/JsonPath/issues/149,closed,Build improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/149/comments,https://github.com/json-path/JsonPath/pull/149.diff,https://github.com/json-path/JsonPath/pull/149.patch
https://api.github.com/repos/json-path/JsonPath/issues/148,closed,fix for NumberFormatException exception during Criteria evaluation, ,https://api.github.com/repos/json-path/JsonPath/issues/148/comments,https://github.com/json-path/JsonPath/pull/148.diff,https://github.com/json-path/JsonPath/pull/148.patch
https://api.github.com/repos/json-path/JsonPath/issues/142,closed,"tests, fixes, new feature and tests for some discovered but not yet fixed issues", ,https://api.github.com/repos/json-path/JsonPath/issues/142/comments,https://github.com/json-path/JsonPath/pull/142.diff,https://github.com/json-path/JsonPath/pull/142.patch
https://api.github.com/repos/json-path/JsonPath/issues/139,closed,Minor improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/139/comments,https://github.com/json-path/JsonPath/pull/139.diff,https://github.com/json-path/JsonPath/pull/139.patch
https://api.github.com/repos/json-path/JsonPath/issues/135,closed,update Gradle wrapper to 2.7, ,https://api.github.com/repos/json-path/JsonPath/issues/135/comments,https://github.com/json-path/JsonPath/pull/135.diff,https://github.com/json-path/JsonPath/pull/135.patch
https://api.github.com/repos/json-path/JsonPath/issues/134,closed,Alternate constructor for ValueCompareException, ,https://api.github.com/repos/json-path/JsonPath/issues/134/comments,https://github.com/json-path/JsonPath/pull/134.diff,https://github.com/json-path/JsonPath/pull/134.patch
https://api.github.com/repos/json-path/JsonPath/issues/133,closed,Remove unused logger from class, ,https://api.github.com/repos/json-path/JsonPath/issues/133/comments,https://github.com/json-path/JsonPath/pull/133.diff,https://github.com/json-path/JsonPath/pull/133.patch
https://api.github.com/repos/json-path/JsonPath/issues/94,closed,memory leak,BUG,https://api.github.com/repos/json-path/JsonPath/issues/94/comments, , 
https://api.github.com/repos/json-path/JsonPath/issues/115,closed,"Support for JSON expressions parsing, fix escapes in strings.", ,https://api.github.com/repos/json-path/JsonPath/issues/115/comments,https://github.com/json-path/JsonPath/pull/115.diff,https://github.com/json-path/JsonPath/pull/115.patch
https://api.github.com/repos/json-path/JsonPath/issues/118,closed,fix handling of REQUIRE_PROPERTIES with nested objects, ,https://api.github.com/repos/json-path/JsonPath/issues/118/comments,https://github.com/json-path/JsonPath/pull/118.diff,https://github.com/json-path/JsonPath/pull/118.patch
https://api.github.com/repos/json-path/JsonPath/issues/125,closed,Remove unused logger from class, ,https://api.github.com/repos/json-path/JsonPath/issues/125/comments,https://github.com/json-path/JsonPath/pull/125.diff,https://github.com/json-path/JsonPath/pull/125.patch
https://api.github.com/repos/json-path/JsonPath/issues/126,closed,Store problematic JSON in exception, ,https://api.github.com/repos/json-path/JsonPath/issues/126/comments,https://github.com/json-path/JsonPath/pull/126.diff,https://github.com/json-path/JsonPath/pull/126.patch
https://api.github.com/repos/json-path/JsonPath/issues/117,closed,Be more consistent about when to use object and array methods, ,https://api.github.com/repos/json-path/JsonPath/issues/117/comments,https://github.com/json-path/JsonPath/pull/117.diff,https://github.com/json-path/JsonPath/pull/117.patch
https://api.github.com/repos/json-path/JsonPath/issues/128,closed,Only call getEffectiveDefaults when needed, ,https://api.github.com/repos/json-path/JsonPath/issues/128/comments,https://github.com/json-path/JsonPath/pull/128.diff,https://github.com/json-path/JsonPath/pull/128.patch
https://api.github.com/repos/json-path/JsonPath/issues/110,closed,Some small improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/110/comments,https://github.com/json-path/JsonPath/pull/110.diff,https://github.com/json-path/JsonPath/pull/110.patch
https://api.github.com/repos/json-path/JsonPath/issues/109,closed,add Eclipse build directory to .gitignore, ,https://api.github.com/repos/json-path/JsonPath/issues/109/comments,https://github.com/json-path/JsonPath/pull/109.diff,https://github.com/json-path/JsonPath/pull/109.patch
https://api.github.com/repos/json-path/JsonPath/issues/74,closed,Fix array out of bounds exception on '$.' path expression, ,https://api.github.com/repos/json-path/JsonPath/issues/74/comments,https://github.com/json-path/JsonPath/pull/74.diff,https://github.com/json-path/JsonPath/pull/74.patch
https://api.github.com/repos/json-path/JsonPath/issues/102,closed,"osgi dependency to gson, jackson, json-smart made optional", ,https://api.github.com/repos/json-path/JsonPath/issues/102/comments,https://github.com/json-path/JsonPath/pull/102.diff,https://github.com/json-path/JsonPath/pull/102.patch
https://api.github.com/repos/json-path/JsonPath/issues/98,closed,Tweaking configuration examples with current API, ,https://api.github.com/repos/json-path/JsonPath/issues/98/comments,https://github.com/json-path/JsonPath/pull/98.diff,https://github.com/json-path/JsonPath/pull/98.patch
https://api.github.com/repos/json-path/JsonPath/issues/79,closed,Index out of bounds,BUG,https://api.github.com/repos/json-path/JsonPath/issues/79/comments, , 
https://api.github.com/repos/json-path/JsonPath/issues/97,closed,IndexOutOfBoundsException in DocumentContext.delete,BUG,https://api.github.com/repos/json-path/JsonPath/issues/97/comments, , 
https://api.github.com/repos/json-path/JsonPath/issues/69,closed,Fix for https://code.google.com/p/json-path/issues/detail?id=68, ,https://api.github.com/repos/json-path/JsonPath/issues/69/comments,https://github.com/json-path/JsonPath/pull/69.diff,https://github.com/json-path/JsonPath/pull/69.patch
https://api.github.com/repos/json-path/JsonPath/issues/68,closed,Update dependencies and Gradle wrapper, ,https://api.github.com/repos/json-path/JsonPath/issues/68/comments,https://github.com/json-path/JsonPath/pull/68.diff,https://github.com/json-path/JsonPath/pull/68.patch
https://api.github.com/repos/json-path/JsonPath/issues/67,closed,add a test for https://code.google.com/p/json-path/issues/detail?id=58, ,https://api.github.com/repos/json-path/JsonPath/issues/67/comments,https://github.com/json-path/JsonPath/pull/67.diff,https://github.com/json-path/JsonPath/pull/67.patch
https://api.github.com/repos/json-path/JsonPath/issues/66,closed,minor README update to document the support of OR operations for inline ..., ,https://api.github.com/repos/json-path/JsonPath/issues/66/comments,https://github.com/json-path/JsonPath/pull/66.diff,https://github.com/json-path/JsonPath/pull/66.patch
https://api.github.com/repos/json-path/JsonPath/issues/64,closed,update json-smart to 2.1.1, ,https://api.github.com/repos/json-path/JsonPath/issues/64/comments,https://github.com/json-path/JsonPath/pull/64.diff,https://github.com/json-path/JsonPath/pull/64.patch
https://api.github.com/repos/json-path/JsonPath/issues/62,closed,"add an unwrap(Object) method to JsonProvider, use it when extracting values for Criteria evaluation", ,https://api.github.com/repos/json-path/JsonPath/issues/62/comments,https://github.com/json-path/JsonPath/pull/62.diff,https://github.com/json-path/JsonPath/pull/62.patch
https://api.github.com/repos/json-path/JsonPath/issues/59,closed,fix typo for map put exception message as array add, ,https://api.github.com/repos/json-path/JsonPath/issues/59/comments,https://github.com/json-path/JsonPath/pull/59.diff,https://github.com/json-path/JsonPath/pull/59.patch
https://api.github.com/repos/json-path/JsonPath/issues/57,closed,update json-smart to 2.1.0, ,https://api.github.com/repos/json-path/JsonPath/issues/57/comments,https://github.com/json-path/JsonPath/pull/57.diff,https://github.com/json-path/JsonPath/pull/57.patch
https://api.github.com/repos/json-path/JsonPath/issues/56,closed,more tiny performance improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/56/comments,https://github.com/json-path/JsonPath/pull/56.diff,https://github.com/json-path/JsonPath/pull/56.patch
https://api.github.com/repos/json-path/JsonPath/issues/55,closed,remove `System.out.println`, ,https://api.github.com/repos/json-path/JsonPath/issues/55/comments,https://github.com/json-path/JsonPath/pull/55.diff,https://github.com/json-path/JsonPath/pull/55.patch
https://api.github.com/repos/json-path/JsonPath/issues/52,closed,remove unused methods from `JsonProvider` interface, ,https://api.github.com/repos/json-path/JsonPath/issues/52/comments,https://github.com/json-path/JsonPath/pull/52.diff,https://github.com/json-path/JsonPath/pull/52.patch
https://api.github.com/repos/json-path/JsonPath/issues/51,closed,more tiny improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/51/comments,https://github.com/json-path/JsonPath/pull/51.diff,https://github.com/json-path/JsonPath/pull/51.patch
https://api.github.com/repos/json-path/JsonPath/issues/53,closed,don't use `JsonProvider.getPropertyKeys(Object)` to query a list/array's indexes, ,https://api.github.com/repos/json-path/JsonPath/issues/53/comments,https://github.com/json-path/JsonPath/pull/53.diff,https://github.com/json-path/JsonPath/pull/53.patch
https://api.github.com/repos/json-path/JsonPath/issues/54,closed,disable `ScanPathTokenTest.a_root_scan()` for the moment, ,https://api.github.com/repos/json-path/JsonPath/issues/54/comments,https://github.com/json-path/JsonPath/pull/54.diff,https://github.com/json-path/JsonPath/pull/54.patch
https://api.github.com/repos/json-path/JsonPath/issues/50,closed,reuse StringBuilder instances, ,https://api.github.com/repos/json-path/JsonPath/issues/50/comments,https://github.com/json-path/JsonPath/pull/50.diff,https://github.com/json-path/JsonPath/pull/50.patch
https://api.github.com/repos/json-path/JsonPath/issues/49,closed,"remove unused variables, make some methods static", ,https://api.github.com/repos/json-path/JsonPath/issues/49/comments,https://github.com/json-path/JsonPath/pull/49.diff,https://github.com/json-path/JsonPath/pull/49.patch
https://api.github.com/repos/json-path/JsonPath/issues/48,closed,"remove `JsonProviderFactory`, the `JsonProvider` should be set via `Configuration`", ,https://api.github.com/repos/json-path/JsonPath/issues/48/comments,https://github.com/json-path/JsonPath/pull/48.diff,https://github.com/json-path/JsonPath/pull/48.patch
https://api.github.com/repos/json-path/JsonPath/issues/47,closed,"merge JsonProvider's getMapValue methods, various small performance improvements", ,https://api.github.com/repos/json-path/JsonPath/issues/47/comments,https://github.com/json-path/JsonPath/pull/47.diff,https://github.com/json-path/JsonPath/pull/47.patch
https://api.github.com/repos/json-path/JsonPath/issues/46,closed,remove some obsolete methods from the @JsonProvider@ interface, ,https://api.github.com/repos/json-path/JsonPath/issues/46/comments,https://github.com/json-path/JsonPath/pull/46.diff,https://github.com/json-path/JsonPath/pull/46.patch
https://api.github.com/repos/json-path/JsonPath/issues/44,closed,improve JacksonProvider: allow using custom ObjectMapper, ,https://api.github.com/repos/json-path/JsonPath/issues/44/comments,https://github.com/json-path/JsonPath/pull/44.diff,https://github.com/json-path/JsonPath/pull/44.patch
https://api.github.com/repos/json-path/JsonPath/issues/43,closed,small fixes for the Criteria class, ,https://api.github.com/repos/json-path/JsonPath/issues/43/comments,https://github.com/json-path/JsonPath/pull/43.diff,https://github.com/json-path/JsonPath/pull/43.patch
https://api.github.com/repos/json-path/JsonPath/issues/33,closed,allow to filter for existence of nested properties, ,https://api.github.com/repos/json-path/JsonPath/issues/33/comments,https://github.com/json-path/JsonPath/pull/33.diff,https://github.com/json-path/JsonPath/pull/33.patch
https://api.github.com/repos/json-path/JsonPath/issues/32,closed,Improve logging, ,https://api.github.com/repos/json-path/JsonPath/issues/32/comments,https://github.com/json-path/JsonPath/pull/32.diff,https://github.com/json-path/JsonPath/pull/32.patch
https://api.github.com/repos/json-path/JsonPath/issues/4,closed,Updated test to show failure to filter on arrays that have string keys, ,https://api.github.com/repos/json-path/JsonPath/issues/4/comments,https://github.com/json-path/JsonPath/pull/4.diff,https://github.com/json-path/JsonPath/pull/4.patch
https://api.github.com/repos/json-path/JsonPath/issues/27,closed,Issue 34 - Query for property directly on an array should throw InvalidPathException instead of returning null, ,https://api.github.com/repos/json-path/JsonPath/issues/27/comments,https://github.com/json-path/JsonPath/pull/27.diff,https://github.com/json-path/JsonPath/pull/27.patch
https://api.github.com/repos/json-path/JsonPath/issues/21,closed,Performance improvements, ,https://api.github.com/repos/json-path/JsonPath/issues/21/comments,https://github.com/json-path/JsonPath/pull/21.diff,https://github.com/json-path/JsonPath/pull/21.patch
https://api.github.com/repos/json-path/JsonPath/issues/20,closed,add a test for one of the cases in issue 29, ,https://api.github.com/repos/json-path/JsonPath/issues/20/comments,https://github.com/json-path/JsonPath/pull/20.diff,https://github.com/json-path/JsonPath/pull/20.patch
https://api.github.com/repos/json-path/JsonPath/issues/28,closed,"the equals operator is '==', not '='", ,https://api.github.com/repos/json-path/JsonPath/issues/28/comments,https://github.com/json-path/JsonPath/pull/28.diff,https://github.com/json-path/JsonPath/pull/28.patch
https://api.github.com/repos/json-path/JsonPath/issues/18,closed,update commons-lang to version 3.1, ,https://api.github.com/repos/json-path/JsonPath/issues/18/comments,https://github.com/json-path/JsonPath/pull/18.diff,https://github.com/json-path/JsonPath/pull/18.patch
https://api.github.com/repos/json-path/JsonPath/issues/19,closed,replace usage of restricted class sun.misc.IOUtils, ,https://api.github.com/repos/json-path/JsonPath/issues/19/comments,https://github.com/json-path/JsonPath/pull/19.diff,https://github.com/json-path/JsonPath/pull/19.patch
https://api.github.com/repos/json-path/JsonPath/issues/26,closed,"print path, add custom message in assert", ,https://api.github.com/repos/json-path/JsonPath/issues/26/comments,https://github.com/json-path/JsonPath/pull/26.diff,https://github.com/json-path/JsonPath/pull/26.patch
https://api.github.com/repos/json-path/JsonPath/issues/22,closed,Use the json provider to create a new list for the results, ,https://api.github.com/repos/json-path/JsonPath/issues/22/comments,https://github.com/json-path/JsonPath/pull/22.diff,https://github.com/json-path/JsonPath/pull/22.patch
https://api.github.com/repos/json-path/JsonPath/issues/23,closed,Support for Boolean values in ExpressionEvaluator , ,https://api.github.com/repos/json-path/JsonPath/issues/23/comments,https://github.com/json-path/JsonPath/pull/23.diff,https://github.com/json-path/JsonPath/pull/23.patch
https://api.github.com/repos/json-path/JsonPath/issues/16,closed,Use jsonpath in filters, ,https://api.github.com/repos/json-path/JsonPath/issues/16/comments,https://github.com/json-path/JsonPath/pull/16.diff,https://github.com/json-path/JsonPath/pull/16.patch
https://api.github.com/repos/json-path/JsonPath/issues/17,closed,Underlying net.minidev.json.parser.JsonParser is not threadsafe, ,https://api.github.com/repos/json-path/JsonPath/issues/17/comments,https://github.com/json-path/JsonPath/pull/17.diff,https://github.com/json-path/JsonPath/pull/17.patch
https://api.github.com/repos/json-path/JsonPath/issues/13,closed,Preserve key ordering when serializing and parsing, ,https://api.github.com/repos/json-path/JsonPath/issues/13/comments,https://github.com/json-path/JsonPath/pull/13.diff,https://github.com/json-path/JsonPath/pull/13.patch
https://api.github.com/repos/json-path/JsonPath/issues/8,closed,Make JsonPath work on Android 2.2, ,https://api.github.com/repos/json-path/JsonPath/issues/8/comments,https://github.com/json-path/JsonPath/pull/8.diff,https://github.com/json-path/JsonPath/pull/8.patch
https://api.github.com/repos/json-path/JsonPath/issues/6,closed,Patch to OSGi-ify the built jar file., ,https://api.github.com/repos/json-path/JsonPath/issues/6/comments,https://github.com/json-path/JsonPath/pull/6.diff,https://github.com/json-path/JsonPath/pull/6.patch
https://api.github.com/repos/json-path/JsonPath/issues/5,closed,Bug fix for IndexOutOfBoundsException, ,https://api.github.com/repos/json-path/JsonPath/issues/5/comments,https://github.com/json-path/JsonPath/pull/5.diff,https://github.com/json-path/JsonPath/pull/5.patch
