url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cockroachdb/cockroach/issues/13169,closed,build: replace vendor SHA-1 with main repo's, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13169/comments,https://github.com/cockroachdb/cockroach/pull/13169.diff,https://github.com/cockroachdb/cockroach/pull/13169.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/11533,closed,github.com/cockroachdb/cockroach/vendor/github.com/coreos/etcd/etcdctl: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11533/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12525,closed,"sql: rework the pre and post renderings for groupNode, remove identAggregator",A-sql-semantics,https://api.github.com/repos/cockroachdb/cockroach/issues/12525/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13163,closed,ui: change graphs on main page, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13163/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11908,closed,github.com/cockroachdb/cockroach/vendor/github.com/coreos/etcd/etcdctl/ctlv2: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11908/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13128,closed,teamcity: failed tests on master: ,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/13128/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12439,closed,github.com/cockroachdb/cockroach/pkg/storage: TestRefreshPendingCommands failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12439/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12733,closed,sql: fix the behavior of arithmetic on aggregate results over empty tables., ,https://api.github.com/repos/cockroachdb/cockroach/issues/12733/comments,https://github.com/cockroachdb/cockroach/pull/12733.diff,https://github.com/cockroachdb/cockroach/pull/12733.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12095,closed,scripts: always clear glide cache in wrapper, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12095/comments,https://github.com/cockroachdb/cockroach/pull/12095.diff,https://github.com/cockroachdb/cockroach/pull/12095.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/11532,closed,github.com/cockroachdb/cockroach/vendor/github.com/coreos/etcd/embed: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11532/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/10897,closed,storage: do not call Replica.CloseOutSnap on error., ,https://api.github.com/repos/cockroachdb/cockroach/issues/10897/comments,https://github.com/cockroachdb/cockroach/pull/10897.diff,https://github.com/cockroachdb/cockroach/pull/10897.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/13106,closed,ui: Create HistogramWindowDuration config value, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13106/comments,https://github.com/cockroachdb/cockroach/pull/13106.diff,https://github.com/cockroachdb/cockroach/pull/13106.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12854,closed,1.0 Product Roadmap, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12854/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13096,closed,sql: minimum support for pg_type queries that look for array_in typinputs, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13096/comments,https://github.com/cockroachdb/cockroach/pull/13096.diff,https://github.com/cockroachdb/cockroach/pull/13096.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12164,closed,sqlbase: generalize function to create a primary index key in tests, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12164/comments,https://github.com/cockroachdb/cockroach/pull/12164.diff,https://github.com/cockroachdb/cockroach/pull/12164.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/13103,closed,teamcity: failed tests on master: acceptance (proposer evaluated kv)/TestStatusServer,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/13103/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13100,closed,scripts: use full URL for image, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13100/comments,https://github.com/cockroachdb/cockroach/pull/13100.diff,https://github.com/cockroachdb/cockroach/pull/13100.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/13083,closed,util/log: add GC of old log files, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13083/comments,https://github.com/cockroachdb/cockroach/pull/13083.diff,https://github.com/cockroachdb/cockroach/pull/13083.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/13079,closed,github.com/cockroachdb/cockroach/pkg/kv: TestPropagateTxnOnError failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/13079/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12037,closed,sql: join node ordering is incorrect in the equalityPredicate case, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12037/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12001,closed,storage: add metric for stuck/wedged operations, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12001/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13025,closed,add make testshort that excludes some longer tests, ,https://api.github.com/repos/cockroachdb/cockroach/issues/13025/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11883,closed,github.com/cockroachdb/cockroach/vendor/github.com/cockroachdb/pq: TestErrorClass failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11883/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11423,closed,github.com/cockroachdb/cockroach/vendor/github.com/docker/docker/pkg/chrootarchive: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11423/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/2443,closed,Test failure in CI build 7209,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/2443/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13047,closed,"scripts: Add MemorySanitizer support to {gce,az}workers", ,https://api.github.com/repos/cockroachdb/cockroach/issues/13047/comments,https://github.com/cockroachdb/cockroach/pull/13047.diff,https://github.com/cockroachdb/cockroach/pull/13047.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12032,closed,build: install govermerge/goveralls only when needed, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12032/comments,https://github.com/cockroachdb/cockroach/pull/12032.diff,https://github.com/cockroachdb/cockroach/pull/12032.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12182,closed,teamcity: failed tests on master: acceptance (proposer evaluated kv)/TestNodeRestart,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12182/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13045,closed,sql: factor the handling of data types that differ only in their name,A-sql-semantics,https://api.github.com/repos/cockroachdb/cockroach/issues/13045/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/7014,closed,Update brew to beta-20160602, ,https://api.github.com/repos/cockroachdb/cockroach/issues/7014/comments,https://github.com/cockroachdb/cockroach/pull/7014.diff,https://github.com/cockroachdb/cockroach/pull/7014.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12994,closed,rocksdb: Enable paranoid_file_checks to detect #12875, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12994/comments,https://github.com/cockroachdb/cockroach/pull/12994.diff,https://github.com/cockroachdb/cockroach/pull/12994.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12310,closed,github.com/cockroachdb/cockroach/pkg/storage: TestRefreshPendingCommands/#02 failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12310/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12012,closed,github.com/cockroachdb/cockroach/pkg/ts: TestServerQuery failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12012/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12708,closed,sql: support partial rows in COPY, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12708/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/13024,closed,sql: handle type specifiers in CastExpr evaluation for all types,A-sql-pgcompat,https://api.github.com/repos/cockroachdb/cockroach/issues/13024/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/2243,closed,Add the actual content to a gossip callback., ,https://api.github.com/repos/cockroachdb/cockroach/issues/2243/comments,https://github.com/cockroachdb/cockroach/pull/2243.diff,https://github.com/cockroachdb/cockroach/pull/2243.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12240,closed,Miscellaneous JOIN improvements., ,https://api.github.com/repos/cockroachdb/cockroach/issues/12240/comments,https://github.com/cockroachdb/cockroach/pull/12240.diff,https://github.com/cockroachdb/cockroach/pull/12240.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12053,closed,github.com/cockroachdb/cockroach/pkg/kv: TestTxnCoordSenderAddRequest failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12053/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/10302,closed,server: fix compute periodic metrics interval, ,https://api.github.com/repos/cockroachdb/cockroach/issues/10302/comments,https://github.com/cockroachdb/cockroach/pull/10302.diff,https://github.com/cockroachdb/cockroach/pull/10302.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12979,closed,gossip: too many nodes (4) in nodeSet, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12979/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12159,closed,beta-20161208, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12159/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12477,closed,sql: regression: WINDOW partitions don't type check properly, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12477/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12126,closed,github.com/cockroachdb/cockroach/pkg/storage: TestStoreRangeSystemSplits failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12126/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12681,closed,core: utility to help users package debugging information, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12681/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/9569,closed,log: add Panicf helper with no context,C-cleanup,https://api.github.com/repos/cockroachdb/cockroach/issues/9569/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12965,closed,github.com/cockroachdb/cockroach/pkg/server: TestStartNodeWithLocality failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12965/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12124,closed,github.com/cockroachdb/cockroach/pkg/server: TestAdminAPIDatabases failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12124/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12140,closed,acceptance: fix TestDockerCLI/test_sql_mem_monitor.tcl, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12140/comments,https://github.com/cockroachdb/cockroach/pull/12140.diff,https://github.com/cockroachdb/cockroach/pull/12140.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12513,closed,migrations: Migration that adds zone configs for system ranges, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12513/comments,https://github.com/cockroachdb/cockroach/pull/12513.diff,https://github.com/cockroachdb/cockroach/pull/12513.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12943,closed,storage: TestReplicateQueueDownReplicate failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12943/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12948,closed,sql: fix lease manager lock ordering, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12948/comments,https://github.com/cockroachdb/cockroach/pull/12948.diff,https://github.com/cockroachdb/cockroach/pull/12948.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12408,closed,cli: add missing username in SQL prompt for connection URL , ,https://api.github.com/repos/cockroachdb/cockroach/issues/12408/comments,https://github.com/cockroachdb/cockroach/pull/12408.diff,https://github.com/cockroachdb/cockroach/pull/12408.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/11977,closed,github.com/cockroachdb/cockroach/vendor/github.com/docker/docker/cli/command/plugin: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11977/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12044,closed,vendor: bump etcd and golang tools, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12044/comments,https://github.com/cockroachdb/cockroach/pull/12044.diff,https://github.com/cockroachdb/cockroach/pull/12044.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12899,closed,ui: replicate queue graph requires a second axis,A-webui-timeseries,https://api.github.com/repos/cockroachdb/cockroach/issues/12899/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12070,closed,github.com/cockroachdb/cockroach/pkg/kv: TestTxnDBLostDeleteAnomaly failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12070/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12116,closed,vendor: glide up, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12116/comments,https://github.com/cockroachdb/cockroach/pull/12116.diff,https://github.com/cockroachdb/cockroach/pull/12116.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12117,closed,sql: support `pg_get_indexdef` builtin function,A-sql-pgcompat,https://api.github.com/repos/cockroachdb/cockroach/issues/12117/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11754,closed,"ui: Sticky page configuration, misc housekeeping", ,https://api.github.com/repos/cockroachdb/cockroach/issues/11754/comments,https://github.com/cockroachdb/cockroach/pull/11754.diff,https://github.com/cockroachdb/cockroach/pull/11754.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/11013,closed,github.com/cockroachdb/cockroach/pkg/testutils/testcluster: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11013/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12433,closed,storage: Fix typo in baseQueue disable logic, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12433/comments,https://github.com/cockroachdb/cockroach/pull/12433.diff,https://github.com/cockroachdb/cockroach/pull/12433.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/11347,closed,github.com/cockroachdb/cockroach/vendor/github.com/docker/docker/api/server: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11347/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11742,closed,github.com/cockroachdb/cockroach/pkg/storage: TestStoreRangeGossipOnSplits failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11742/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12876,closed,distsql: panic 'flow already registered',A-bulkio,https://api.github.com/repos/cockroachdb/cockroach/issues/12876/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12115,closed,sql: support `array_agg` builtin function,A-sql-pgcompat,https://api.github.com/repos/cockroachdb/cockroach/issues/12115/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12878,closed,cli: add --max-offset flag,docs-known-limitation,https://api.github.com/repos/cockroachdb/cockroach/issues/12878/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12746,closed,cmd/github-pull-request-make: avoid stressing benchmarks, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12746/comments,https://github.com/cockroachdb/cockroach/pull/12746.diff,https://github.com/cockroachdb/cockroach/pull/12746.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12274,closed,github.com/cockroachdb/cockroach/pkg/storage: TestStoreRangeSystemSplits failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12274/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12141,closed,Mysterious exit redux,C-question,https://api.github.com/repos/cockroachdb/cockroach/issues/12141/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12891,closed,update brew recipe for beta-20170112, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12891/comments,https://github.com/cockroachdb/cockroach/pull/12891.diff,https://github.com/cockroachdb/cockroach/pull/12891.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12246,closed,github.com/cockroachdb/cockroach/pkg/storage: TestReplicateAfterRemoveAndSplit failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12246/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12142,closed,kv: Get rid of NoopRequests, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12142/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12846,closed,github.com/cockroachdb/cockroach/pkg/storage: TestReplicaLazyLoad failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12846/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12314,closed,sql: connection to server consistently fails if started too soon, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12314/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11486,closed,github.com/cockroachdb/cockroach/vendor/github.com/docker/docker/vendor/src/github.com/cloudflare/cfssl/signer: (unknown) failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/11486/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12134,closed,sql: support CLIENT_ENCODING variable,A-sql-pgcompat,https://api.github.com/repos/cockroachdb/cockroach/issues/12134/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12850,closed,benchmarks: panic: attempting to move SQL txn to state NoTxn inconsistent with KV txn state: PENDING, ,https://api.github.com/repos/cockroachdb/cockroach/issues/12850/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/587,closed,Implemention of Redis Like Datastructures,C-enhancement,https://api.github.com/repos/cockroachdb/cockroach/issues/587/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/9406,closed,"sql: introduce DIST_SQL session setting, for testing", ,https://api.github.com/repos/cockroachdb/cockroach/issues/9406/comments,https://github.com/cockroachdb/cockroach/pull/9406.diff,https://github.com/cockroachdb/cockroach/pull/9406.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12147,closed,teamcity: failed tests on master: acceptance (proposer evaluated kv)/TestNodeRestart,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12147/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/11685,closed,acceptance: Add which node an error came from in failure messages, ,https://api.github.com/repos/cockroachdb/cockroach/issues/11685/comments,https://github.com/cockroachdb/cockroach/pull/11685.diff,https://github.com/cockroachdb/cockroach/pull/11685.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/10137,closed,sql: add some more debug info to TestRaceWithbackfill, ,https://api.github.com/repos/cockroachdb/cockroach/issues/10137/comments,https://github.com/cockroachdb/cockroach/pull/10137.diff,https://github.com/cockroachdb/cockroach/pull/10137.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/966,closed,Tweak TestStoreRangeIterator and avoid creating overlapping ranges, ,https://api.github.com/repos/cockroachdb/cockroach/issues/966/comments,https://github.com/cockroachdb/cockroach/pull/966.diff,https://github.com/cockroachdb/cockroach/pull/966.patch
https://api.github.com/repos/cockroachdb/cockroach/issues/12554,closed,teamcity: failed tests on master: test (proposer evaluated kv)/TestLogic/testdata/aggregate,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12554/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/10734,closed,sql: support the pg extended syntax for CREATE DATABASE,A-sql-pgcompat,https://api.github.com/repos/cockroachdb/cockroach/issues/10734/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12796,closed,teamcity: failed tests on master: acceptance (proposer evaluated kv)/TestPut,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12796/comments, , 
https://api.github.com/repos/cockroachdb/cockroach/issues/12169,closed,storage: TestNodeLiveness failed under stress,C-test-failure,https://api.github.com/repos/cockroachdb/cockroach/issues/12169/comments, , 
