url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes-client/python/issues/1310,closed,connect_get_namespaced_pod_exec BlockingIOError: [Errno 11] write could not complete without blocking,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1310/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1309,closed,Update hot patch section of release documentation,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1309/comments,https://github.com/kubernetes-client/python/pull/1309.diff,https://github.com/kubernetes-client/python/pull/1309.patch
https://api.github.com/repos/kubernetes-client/python/issues/1308,closed,Update CHANGELOG and README to reflect v12.0.0 and v12.0.1,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1308/comments,https://github.com/kubernetes-client/python/pull/1308.diff,https://github.com/kubernetes-client/python/pull/1308.patch
https://api.github.com/repos/kubernetes-client/python/issues/1307,closed,Release 17.0 snapshot,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1307/comments,https://github.com/kubernetes-client/python/pull/1307.diff,https://github.com/kubernetes-client/python/pull/1307.patch
https://api.github.com/repos/kubernetes-client/python/issues/1297,closed,client call differs then calling via cli,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1297/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1294,closed,watcher throws error exactly after 5 mins on Kubernetes 1.16,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1294/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1296,closed,Improve Docs,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1296/comments,https://github.com/kubernetes-client/python/pull/1296.diff,https://github.com/kubernetes-client/python/pull/1296.patch
https://api.github.com/repos/kubernetes-client/python/issues/1290,closed,Fail to create config map due to AttributeError: 'dict_keys' object has no attribute 'openapi_types',kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1290/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1293,closed,use kubernetes client in pod,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1293/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1292,closed,Join Tuples if similar initial element,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1292/comments,https://github.com/kubernetes-client/python/pull/1292.diff,https://github.com/kubernetes-client/python/pull/1292.patch
https://api.github.com/repos/kubernetes-client/python/issues/1291,closed,Corrected Grammar Mistakes in README.md,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1291/comments,https://github.com/kubernetes-client/python/pull/1291.diff,https://github.com/kubernetes-client/python/pull/1291.patch
https://api.github.com/repos/kubernetes-client/python/issues/1289,closed,Illustrate Different Set Operations,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1289/comments,https://github.com/kubernetes-client/python/pull/1289.diff,https://github.com/kubernetes-client/python/pull/1289.patch
https://api.github.com/repos/kubernetes-client/python/issues/1288,closed,How to get the current pod's namespace,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1288/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1286,closed,Move several workflows to GitHub Actions,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1286/comments,https://github.com/kubernetes-client/python/pull/1286.diff,https://github.com/kubernetes-client/python/pull/1286.patch
https://api.github.com/repos/kubernetes-client/python/issues/1267,closed,add some word Update .gitignore,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1267/comments,https://github.com/kubernetes-client/python/pull/1267.diff,https://github.com/kubernetes-client/python/pull/1267.patch
https://api.github.com/repos/kubernetes-client/python/issues/1281,closed,Update submodule,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1281/comments,https://github.com/kubernetes-client/python/pull/1281.diff,https://github.com/kubernetes-client/python/pull/1281.patch
https://api.github.com/repos/kubernetes-client/python/issues/1279,closed,Return kubernetes version from the client,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1279/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1277,closed,deployment.yaml,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1277/comments,https://github.com/kubernetes-client/python/pull/1277.diff,https://github.com/kubernetes-client/python/pull/1277.patch
https://api.github.com/repos/kubernetes-client/python/issues/1276,closed,Load system certificates by default instead of Mozilla root certs,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1276/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1275,closed,Accessing pod attributes using jq syntax,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1275/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1269,closed,Updated One,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1269/comments,https://github.com/kubernetes-client/python/pull/1269.diff,https://github.com/kubernetes-client/python/pull/1269.patch
https://api.github.com/repos/kubernetes-client/python/issues/1273,closed,"Create Program to check if a Number is Positive, Negative or Zero",cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/1273/comments,https://github.com/kubernetes-client/python/pull/1273.diff,https://github.com/kubernetes-client/python/pull/1273.patch
https://api.github.com/repos/kubernetes-client/python/issues/1243,closed,"""OSError: [Errno 36] File name too long"" When calling any API",kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1243/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1247,closed,Not able to find how to get the cpu and memory metrics per pod ,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1247/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1249,closed,404 when trying to get CRD,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1249/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1246,closed,404 error when scheduling a batch job.,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1246/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1248,closed,Unable to patch daemonset,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1248/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1245,closed,Not all return codes are documented,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1245/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1213,closed,need support  load_kube_config_data(),kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1213/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1212,closed,how to get replicaset information,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1212/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1211,closed,Release 12.0.0a1,cncf-cla: yes,https://api.github.com/repos/kubernetes-client/python/issues/1211/comments,https://github.com/kubernetes-client/python/pull/1211.diff,https://github.com/kubernetes-client/python/pull/1211.patch
https://api.github.com/repos/kubernetes-client/python/issues/1209,closed,fail to add new annotations to a pending pod,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1209/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1207,closed,en...,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1207/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1208,closed,Stream not closed after exec command complete ,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1208/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1204,closed,Update upstream version to 1.16.14,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1204/comments,https://github.com/kubernetes-client/python/pull/1204.diff,https://github.com/kubernetes-client/python/pull/1204.patch
https://api.github.com/repos/kubernetes-client/python/issues/1201,closed,Missing timeout parameter for [patch_namespaced_secret] function,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1201/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1200,closed,"create horizontal_pod_autoscaler error, conditions must not be `None`",kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1200/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1197,closed,Delete from yaml,cncf-cla: yes,https://api.github.com/repos/kubernetes-client/python/issues/1197/comments,https://github.com/kubernetes-client/python/pull/1197.diff,https://github.com/kubernetes-client/python/pull/1197.patch
https://api.github.com/repos/kubernetes-client/python/issues/1193,closed,Not having a current context set causes ,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1193/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1189,closed,Rolling updates on created deployments from yaml files,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1189/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1187,closed,Fix the issue with Github Actions,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1187/comments,https://github.com/kubernetes-client/python/pull/1187.diff,https://github.com/kubernetes-client/python/pull/1187.patch
https://api.github.com/repos/kubernetes-client/python/issues/1161,closed,update python-base,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1161/comments,https://github.com/kubernetes-client/python/pull/1161.diff,https://github.com/kubernetes-client/python/pull/1161.patch
https://api.github.com/repos/kubernetes-client/python/issues/1131,open,Configure SSL CA CERTIFICATE with REQUESTS_CA_BUNDLE env var before certifi,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1131/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1156,closed,AppsV1Api().create_namespaced_deployment,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1156/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1133,closed,Python Kubernetes client throws HTTP 401 for the token generated by ADAL using acquire_token_with_client_credentials,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1133/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1154,closed,Missing the required parameter `namespaces`,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1154/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1155,closed,Update Examples to stop using deprecated versions,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1155/comments,https://github.com/kubernetes-client/python/pull/1155.diff,https://github.com/kubernetes-client/python/pull/1155.patch
https://api.github.com/repos/kubernetes-client/python/issues/1126,closed,fix: e2e tests with conntrack required by k8s/minikube,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1126/comments,https://github.com/kubernetes-client/python/pull/1126.diff,https://github.com/kubernetes-client/python/pull/1126.patch
https://api.github.com/repos/kubernetes-client/python/issues/1118,closed, Trying to connect to a aks cluster and client.list_node() function does not work.,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1118/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1113,closed,Cherry pick v10.1.0 changelog from #1091,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1113/comments,https://github.com/kubernetes-client/python/pull/1113.diff,https://github.com/kubernetes-client/python/pull/1113.patch
https://api.github.com/repos/kubernetes-client/python/issues/1111,closed,Update CHANGELOG with a missed bug fix,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1111/comments,https://github.com/kubernetes-client/python/pull/1111.diff,https://github.com/kubernetes-client/python/pull/1111.patch
https://api.github.com/repos/kubernetes-client/python/issues/1108,closed,Automated cherry pick of #1099 #1100 #1101 #1102,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1108/comments,https://github.com/kubernetes-client/python/pull/1108.diff,https://github.com/kubernetes-client/python/pull/1108.patch
https://api.github.com/repos/kubernetes-client/python/issues/620,closed,"getting error OpenSSL.SSL.Error: [('SSL routines', 'tls_process_server_certificate', 'certificate verify failed')]",lifecycle/rotten,https://api.github.com/repos/kubernetes-client/python/issues/620/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1096,closed,Add kubernetes.dynamic to setup.py pkg list,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1096/comments,https://github.com/kubernetes-client/python/pull/1096.diff,https://github.com/kubernetes-client/python/pull/1096.patch
https://api.github.com/repos/kubernetes-client/python/issues/1106,closed,Improve compatibility-matrix documentation in alignment with client-go,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1106/comments,https://github.com/kubernetes-client/python/pull/1106.diff,https://github.com/kubernetes-client/python/pull/1106.patch
https://api.github.com/repos/kubernetes-client/python/issues/1014,closed,Generate 11.0.0b2 client,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1014/comments,https://github.com/kubernetes-client/python/pull/1014.diff,https://github.com/kubernetes-client/python/pull/1014.patch
https://api.github.com/repos/kubernetes-client/python/issues/1105,closed,Add documentation about debugging client request & response,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/1105/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1104,closed,Cherry-pick CHANGELOG and README from release 11.0 branch,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1104/comments,https://github.com/kubernetes-client/python/pull/1104.diff,https://github.com/kubernetes-client/python/pull/1104.patch
https://api.github.com/repos/kubernetes-client/python/issues/851,closed,use for as a json key is not support,lifecycle/rotten,https://api.github.com/repos/kubernetes-client/python/issues/851/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/855,closed,add function to parse canonical quantities (e.g. resources),lgtm,https://api.github.com/repos/kubernetes-client/python/issues/855/comments,https://github.com/kubernetes-client/python/pull/855.diff,https://github.com/kubernetes-client/python/pull/855.patch
https://api.github.com/repos/kubernetes-client/python/issues/1103,closed,Update the hotfix patch list and add a script to automate the patching process,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1103/comments,https://github.com/kubernetes-client/python/pull/1103.diff,https://github.com/kubernetes-client/python/pull/1103.patch
https://api.github.com/repos/kubernetes-client/python/issues/1102,closed,Fix verify_tag build stage in Travis pipeline,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1102/comments,https://github.com/kubernetes-client/python/pull/1102.diff,https://github.com/kubernetes-client/python/pull/1102.patch
https://api.github.com/repos/kubernetes-client/python/issues/1048,closed,Compatibility with python 2.7 is broken,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1048/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1057,closed,k8s python client error,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1057/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1101,closed,Travis configuration now does extra tag validation,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1101/comments,https://github.com/kubernetes-client/python/pull/1101.diff,https://github.com/kubernetes-client/python/pull/1101.patch
https://api.github.com/repos/kubernetes-client/python/issues/1071,closed,Prompting issue with installer,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1071/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1100,closed,Redo pypi token encryption for travis ci deployment,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1100/comments,https://github.com/kubernetes-client/python/pull/1100.diff,https://github.com/kubernetes-client/python/pull/1100.patch
https://api.github.com/repos/kubernetes-client/python/issues/1087,closed,add basic watch configmap e2e test,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1087/comments,https://github.com/kubernetes-client/python/pull/1087.diff,https://github.com/kubernetes-client/python/pull/1087.patch
https://api.github.com/repos/kubernetes-client/python/issues/1025,closed,Try out Github Actions for Continuous Integration/Continuous Deployment,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1025/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1040,closed,Streaming container logs works only for one hour,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1040/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1042,closed,Potential dependency conflicts between kubernetes and urllib3,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1042/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1021,closed,where is the ingress ?, ,https://api.github.com/repos/kubernetes-client/python/issues/1021/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1017,closed,certificate verify failed,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1017/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1016,closed,ListThenWatch,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/1016/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1008,closed,11.0.0b1 fatal error - easy to reproduce,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1008/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1004,closed,"Cannot get Post Status ""Terminated"" ",kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1004/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1003,closed,connect_get_namespaced_pod_exec Reason: Handshake status 404 Not Found,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/1003/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/992,closed,kubernetes.config.config_exception.ConfigException: Service host/port is not set.,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/992/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/993,closed,permission  forbidden in read_namespaced_pod_status,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/993/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/974,closed,[RFC] Major breaking changes in the upcoming release,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/974/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/885,closed,[DO NOT MERGE] Demonstrate custom object JSON merge patch failure,cncf-cla: yes,https://api.github.com/repos/kubernetes-client/python/issues/885/comments,https://github.com/kubernetes-client/python/pull/885.diff,https://github.com/kubernetes-client/python/pull/885.patch
https://api.github.com/repos/kubernetes-client/python/issues/904,closed,read_namespaced_secret treat empty string as null or None, ,https://api.github.com/repos/kubernetes-client/python/issues/904/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/954,closed,Loading configuration file fails when insecure-skip-tls-verify is false,kind/bug,https://api.github.com/repos/kubernetes-client/python/issues/954/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/951,open,Add e2e test for strategic merge patch,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/951/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/968,closed,patch_namespaced_config_map merge-patch,kind/documentation,https://api.github.com/repos/kubernetes-client/python/issues/968/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/914,closed,V1HorizontalPodAutoscalerSpec seems to be outdated, ,https://api.github.com/repos/kubernetes-client/python/issues/914/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/936,closed,[question] why is _from in V1NetworkPolicyIngressRule protected?, ,https://api.github.com/repos/kubernetes-client/python/issues/936/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/967,closed,Examples use deprecated API since k8s v1.16,good first issue,https://api.github.com/repos/kubernetes-client/python/issues/967/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/965,closed,Chunks functionality for custom objects,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/965/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/890,closed,Test flake due to CPU requested in Travis CI,kind/flake,https://api.github.com/repos/kubernetes-client/python/issues/890/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/867,closed,Connection reset by peer, ,https://api.github.com/repos/kubernetes-client/python/issues/867/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/861,closed,Prepare master branch for 10.0.0 release,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/861/comments,https://github.com/kubernetes-client/python/pull/861.diff,https://github.com/kubernetes-client/python/pull/861.patch
https://api.github.com/repos/kubernetes-client/python/issues/862,closed,patch_namespaced_custom_object only accepts `merge-patch+json` patch type, ,https://api.github.com/repos/kubernetes-client/python/issues/862/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/840,closed,Added examples for Jobs and Hooks,cncf-cla: yes,https://api.github.com/repos/kubernetes-client/python/issues/840/comments,https://github.com/kubernetes-client/python/pull/840.diff,https://github.com/kubernetes-client/python/pull/840.patch
https://api.github.com/repos/kubernetes-client/python/issues/845,closed,add dump yaml to utils,cncf-cla: yes,https://api.github.com/repos/kubernetes-client/python/issues/845/comments,https://github.com/kubernetes-client/python/pull/845.diff,https://github.com/kubernetes-client/python/pull/845.patch
https://api.github.com/repos/kubernetes-client/python/issues/863,closed,Add logic to wait for conditions to be true,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/863/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/856,closed,Don't use latest stable version for minikube,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/856/comments,https://github.com/kubernetes-client/python/pull/856.diff,https://github.com/kubernetes-client/python/pull/856.patch
https://api.github.com/repos/kubernetes-client/python/issues/846,closed,Enhancements for example3.py and example4.py,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/846/comments,https://github.com/kubernetes-client/python/pull/846.diff,https://github.com/kubernetes-client/python/pull/846.patch
https://api.github.com/repos/kubernetes-client/python/issues/854,closed,Create example for getting pod names ip and states,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/854/comments,https://github.com/kubernetes-client/python/pull/854.diff,https://github.com/kubernetes-client/python/pull/854.patch
https://api.github.com/repos/kubernetes-client/python/issues/850,closed,Correct wording,cncf-cla: no,https://api.github.com/repos/kubernetes-client/python/issues/850/comments,https://github.com/kubernetes-client/python/pull/850.diff,https://github.com/kubernetes-client/python/pull/850.patch
https://api.github.com/repos/kubernetes-client/python/issues/842,closed,Unable to exec in a pod using kubernetes-cli in Python even after using stream api,lifecycle/stale,https://api.github.com/repos/kubernetes-client/python/issues/842/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/1,closed,Add initial version of generating script and the generated client,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/1/comments,https://github.com/kubernetes-client/python/pull/1.diff,https://github.com/kubernetes-client/python/pull/1.patch
https://api.github.com/repos/kubernetes-client/python/issues/820,closed,Correct inconsistent spacing and typos,lgtm,https://api.github.com/repos/kubernetes-client/python/issues/820/comments,https://github.com/kubernetes-client/python/pull/820.diff,https://github.com/kubernetes-client/python/pull/820.patch
https://api.github.com/repos/kubernetes-client/python/issues/2,closed,Client enhancements,kind/feature,https://api.github.com/repos/kubernetes-client/python/issues/2/comments,https://github.com/kubernetes-client/python/pull/2.diff,https://github.com/kubernetes-client/python/pull/2.patch
https://api.github.com/repos/kubernetes-client/python/issues/837,closed,list_pod_for_all_namespaces when accessing all namespaces isn't possible., ,https://api.github.com/repos/kubernetes-client/python/issues/837/comments, , 
https://api.github.com/repos/kubernetes-client/python/issues/387,closed,Find API call to create object from yaml config,lifecycle/rotten,https://api.github.com/repos/kubernetes-client/python/issues/387/comments, , 
