url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/antonioribeiro/tracker/issues/357,closed,"only Update ""tracker_log"" and "" tracker_sessions"" table", ,https://api.github.com/repos/antonioribeiro/tracker/issues/357/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/5,closed,Can not find 'users' table when using custom connection on config.php,invalid,https://api.github.com/repos/antonioribeiro/tracker/issues/5/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/354,closed,Hide Warning Log - TRACKER (unable to track item): route tracker.stats.api.visits is not trackable., ,https://api.github.com/repos/antonioribeiro/tracker/issues/354/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/353,closed,composer require doctrine/dbal, ,https://api.github.com/repos/antonioribeiro/tracker/issues/353/comments,https://github.com/antonioribeiro/tracker/pull/353.diff,https://github.com/antonioribeiro/tracker/pull/353.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/352,closed,bugfix query argument value null, ,https://api.github.com/repos/antonioribeiro/tracker/issues/352/comments,https://github.com/antonioribeiro/tracker/pull/352.diff,https://github.com/antonioribeiro/tracker/pull/352.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/4,closed,Enhancement Request: enable or disable the tracker basedon the environment,enhancement,https://api.github.com/repos/antonioribeiro/tracker/issues/4/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/3,closed,Enhancement Request: be able to configure IPs range on do_no_track parameter,enhancement,https://api.github.com/repos/antonioribeiro/tracker/issues/3/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/340,closed,user_id is blank in Tracker::onlineUsers(), ,https://api.github.com/repos/antonioribeiro/tracker/issues/340/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/336,open,sb-admin-2 template within production, ,https://api.github.com/repos/antonioribeiro/tracker/issues/336/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/335,open,"logByRouteName counts all route hits, even if parameter was given", ,https://api.github.com/repos/antonioribeiro/tracker/issues/335/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/334,open,Can't fill my tables, ,https://api.github.com/repos/antonioribeiro/tracker/issues/334/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/331,open,Auth with quard for stats  - Authentication required, ,https://api.github.com/repos/antonioribeiro/tracker/issues/331/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/2,closed,It does not assume the connection configuredon the config.php,bug,https://api.github.com/repos/antonioribeiro/tracker/issues/2/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/330,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/330/comments,https://github.com/antonioribeiro/tracker/pull/330.diff,https://github.com/antonioribeiro/tracker/pull/330.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/329,open,setTrustedHeaderName deprecated, ,https://api.github.com/repos/antonioribeiro/tracker/issues/329/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/1,closed,running migration errors,bug,https://api.github.com/repos/antonioribeiro/tracker/issues/1/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/328,closed,Update readme.md to clarify install instructions, ,https://api.github.com/repos/antonioribeiro/tracker/issues/328/comments,https://github.com/antonioribeiro/tracker/pull/328.diff,https://github.com/antonioribeiro/tracker/pull/328.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/327,open,Integrity constraint violation: 1452 Cannot add or update a child row: a foreign key constraint fails, ,https://api.github.com/repos/antonioribeiro/tracker/issues/327/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/326,open,"duplicate key value violates unique constraint ""tracker_agents_name_hash_unique""", ,https://api.github.com/repos/antonioribeiro/tracker/issues/326/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/325,open,Column not found: 1054 Unknown column 'user_agent' in 'field list' ...,bug,https://api.github.com/repos/antonioribeiro/tracker/issues/325/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/52,closed,1054 Unknown column 'total' in 'order clause'' ?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/52/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/322,open,Agent , ,https://api.github.com/repos/antonioribeiro/tracker/issues/322/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/318,open,Specified key was too long;max key length is 1000 bytes, ,https://api.github.com/repos/antonioribeiro/tracker/issues/318/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/51,closed,"There are no commands defined in the ""tracker"" namespace.", ,https://api.github.com/repos/antonioribeiro/tracker/issues/51/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/316,open,Unique visitor per page, ,https://api.github.com/repos/antonioribeiro/tracker/issues/316/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/50,closed,Class tracker does not exist ?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/50/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/312,open,Session only register 1 session per user and only in chrome during deploy, ,https://api.github.com/repos/antonioribeiro/tracker/issues/312/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/49,closed,Migration error with Doctrine/DBAL , ,https://api.github.com/repos/antonioribeiro/tracker/issues/49/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/48,closed," production.ERROR: Tracker: uaparser regex file not available. ""Execute php artisan tracker:updatep arser"" to generate it.", ,https://api.github.com/repos/antonioribeiro/tracker/issues/48/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/47,closed,Use Sentry as user model, ,https://api.github.com/repos/antonioribeiro/tracker/issues/47/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/46,closed,"Laravel log not working + whoops error,  when 'enabled' => true,", ,https://api.github.com/repos/antonioribeiro/tracker/issues/46/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/45,closed,Class 'Tracker' not found, ,https://api.github.com/repos/antonioribeiro/tracker/issues/45/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/44,open,Class 'Tracker' not found, ,https://api.github.com/repos/antonioribeiro/tracker/issues/44/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/302,closed,Fix multiple session for EVERY REQUEST!, ,https://api.github.com/repos/antonioribeiro/tracker/issues/302/comments,https://github.com/antonioribeiro/tracker/pull/302.diff,https://github.com/antonioribeiro/tracker/pull/302.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/301,closed,Unknown column 'users.id' in 'where clause', ,https://api.github.com/repos/antonioribeiro/tracker/issues/301/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/43,closed,"Error: There are no commands defined in the ""tracker"" namespace.", ,https://api.github.com/repos/antonioribeiro/tracker/issues/43/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/291,open,panel show blank page, ,https://api.github.com/repos/antonioribeiro/tracker/issues/291/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/290,open,Count Session by day, ,https://api.github.com/repos/antonioribeiro/tracker/issues/290/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/42,closed,Requires user table?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/42/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/287,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/287/comments,https://github.com/antonioribeiro/tracker/pull/287.diff,https://github.com/antonioribeiro/tracker/pull/287.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/286,open, Class 'PragmaRX\Tracker\Vendor\Laravel\ServiceProvider' not found,question,https://api.github.com/repos/antonioribeiro/tracker/issues/286/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/285,closed,Create readme.md, ,https://api.github.com/repos/antonioribeiro/tracker/issues/285/comments,https://github.com/antonioribeiro/tracker/pull/285.diff,https://github.com/antonioribeiro/tracker/pull/285.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/41,closed,MySql, ,https://api.github.com/repos/antonioribeiro/tracker/issues/41/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/282,open,laravel 5.4 - User model misses admin property,question,https://api.github.com/repos/antonioribeiro/tracker/issues/282/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/40,closed,user model, ,https://api.github.com/repos/antonioribeiro/tracker/issues/40/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/39,closed,Call to a member function getStart() on a non-object, ,https://api.github.com/repos/antonioribeiro/tracker/issues/39/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/279,closed,Can't add unique index to agents.name, ,https://api.github.com/repos/antonioribeiro/tracker/issues/279/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/38,closed,Don't get it working on Laravel 4.2, ,https://api.github.com/repos/antonioribeiro/tracker/issues/38/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/276,open,When is the log event occurred?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/276/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/37,closed,How to log validation errors?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/37/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/36,closed,Tracker and Zizaco confide, ,https://api.github.com/repos/antonioribeiro/tracker/issues/36/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/35,closed,log record generating twice, ,https://api.github.com/repos/antonioribeiro/tracker/issues/35/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/34,closed,GeoIP, ,https://api.github.com/repos/antonioribeiro/tracker/issues/34/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/275,closed,Fixed markdown errors, ,https://api.github.com/repos/antonioribeiro/tracker/issues/275/comments,https://github.com/antonioribeiro/tracker/pull/275.diff,https://github.com/antonioribeiro/tracker/pull/275.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/273,open,GeoIP, ,https://api.github.com/repos/antonioribeiro/tracker/issues/273/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/33,closed,PHP Parse error, ,https://api.github.com/repos/antonioribeiro/tracker/issues/33/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/270,closed,format, ,https://api.github.com/repos/antonioribeiro/tracker/issues/270/comments,https://github.com/antonioribeiro/tracker/pull/270.diff,https://github.com/antonioribeiro/tracker/pull/270.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/32,closed,Tracker: Model not found for 'session_model'., ,https://api.github.com/repos/antonioribeiro/tracker/issues/32/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/269,open,cant migrate, ,https://api.github.com/repos/antonioribeiro/tracker/issues/269/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/31,closed,Possible sessions table conflict, ,https://api.github.com/repos/antonioribeiro/tracker/issues/31/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/265,open,getUri() --> uri(), ,https://api.github.com/repos/antonioribeiro/tracker/issues/265/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/263,open,5.4?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/263/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/30,closed,Laravel v4.2.8 installation error, ,https://api.github.com/repos/antonioribeiro/tracker/issues/30/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/253,open,Installation on multi-tenancy App, ,https://api.github.com/repos/antonioribeiro/tracker/issues/253/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/252,open,how to use it , ,https://api.github.com/repos/antonioribeiro/tracker/issues/252/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/29,closed,PHP Parse error, ,https://api.github.com/repos/antonioribeiro/tracker/issues/29/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/251,open,Marcar esse Repositório com Labels para facilitar outros a acharem ele, ,https://api.github.com/repos/antonioribeiro/tracker/issues/251/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/235,closed,Is it possible to make this work in Symfony?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/235/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/28,closed,Install guide, ,https://api.github.com/repos/antonioribeiro/tracker/issues/28/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/238,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/238/comments,https://github.com/antonioribeiro/tracker/pull/238.diff,https://github.com/antonioribeiro/tracker/pull/238.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/27,closed,Defect: error when firing en event without payload parameter, ,https://api.github.com/repos/antonioribeiro/tracker/issues/27/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/234,closed,Undefined index: host, ,https://api.github.com/repos/antonioribeiro/tracker/issues/234/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/26,closed,Broken link for sb-admin, ,https://api.github.com/repos/antonioribeiro/tracker/issues/26/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/231,open,Call to undefined method loadTranslationsFrom() , ,https://api.github.com/repos/antonioribeiro/tracker/issues/231/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/25,closed,Add referer parsing, ,https://api.github.com/repos/antonioribeiro/tracker/issues/25/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/227,closed,Not fine in laravel 5.3, ,https://api.github.com/repos/antonioribeiro/tracker/issues/227/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/229,closed,Different ID in user model,duplicate,https://api.github.com/repos/antonioribeiro/tracker/issues/229/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/24,closed,Route model binding and `tracker_route_path_parameters`, ,https://api.github.com/repos/antonioribeiro/tracker/issues/24/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/219,open,Errors don't work as intended, ,https://api.github.com/repos/antonioribeiro/tracker/issues/219/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/23,closed,Using database driver for Sessions, ,https://api.github.com/repos/antonioribeiro/tracker/issues/23/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/208,open,SQLSTATE[23000]: Integrity constraint violation on an empty database, ,https://api.github.com/repos/antonioribeiro/tracker/issues/208/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/217,open,Checking do_not_track_routes after start session, ,https://api.github.com/repos/antonioribeiro/tracker/issues/217/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/213,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/213/comments,https://github.com/antonioribeiro/tracker/pull/213.diff,https://github.com/antonioribeiro/tracker/pull/213.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/22,closed,Travis improvements, ,https://api.github.com/repos/antonioribeiro/tracker/issues/22/comments,https://github.com/antonioribeiro/tracker/pull/22.diff,https://github.com/antonioribeiro/tracker/pull/22.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/21,closed,CS fixes, ,https://api.github.com/repos/antonioribeiro/tracker/issues/21/comments,https://github.com/antonioribeiro/tracker/pull/21.diff,https://github.com/antonioribeiro/tracker/pull/21.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/192,open,Get unique visitor per day, ,https://api.github.com/repos/antonioribeiro/tracker/issues/192/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/191,closed,Trying to upgrade from v2.0.1 to v2.0.10 and get error on migration., ,https://api.github.com/repos/antonioribeiro/tracker/issues/191/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/20,closed,When are you publising those views?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/20/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/190,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/190/comments,https://github.com/antonioribeiro/tracker/pull/190.diff,https://github.com/antonioribeiro/tracker/pull/190.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/19,closed,ErrorException : file_put_contents(/tmp/event.txt): failed to open stream:, ,https://api.github.com/repos/antonioribeiro/tracker/issues/19/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/189,closed,v2.0.9 | General error: 1215 Cannot add foreign key constraint, ,https://api.github.com/repos/antonioribeiro/tracker/issues/189/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/188,open,Error and also no data in stats, ,https://api.github.com/repos/antonioribeiro/tracker/issues/188/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/187,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/187/comments,https://github.com/antonioribeiro/tracker/pull/187.diff,https://github.com/antonioribeiro/tracker/pull/187.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/186,closed,General error: 1215 Cannot add foreign key constraint, ,https://api.github.com/repos/antonioribeiro/tracker/issues/186/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/184,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/antonioribeiro/tracker/issues/184/comments,https://github.com/antonioribeiro/tracker/pull/184.diff,https://github.com/antonioribeiro/tracker/pull/184.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/183,closed,SQLSTATE[42000]: Syntax error or access violation: 1072 Key column 'language_id' doesn't exist in table  , ,https://api.github.com/repos/antonioribeiro/tracker/issues/183/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/18,closed,Migration error on linux,bug,https://api.github.com/repos/antonioribeiro/tracker/issues/18/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/182,closed,ReflectionException in Container.php line 734: Class PragmaRX\Tracker\Vendor\Laravel\Middlewares\Tracker does not exist, ,https://api.github.com/repos/antonioribeiro/tracker/issues/182/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/17,closed,Error: Session already started, ,https://api.github.com/repos/antonioribeiro/tracker/issues/17/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/16,closed,"Receiving ""Cannot send session cookie - headers already sent"" Error on 'artisan tracker:tables' Command", ,https://api.github.com/repos/antonioribeiro/tracker/issues/16/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/179,closed,Fix isssues #178, ,https://api.github.com/repos/antonioribeiro/tracker/issues/179/comments,https://github.com/antonioribeiro/tracker/pull/179.diff,https://github.com/antonioribeiro/tracker/pull/179.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/171,closed,I find a little problem., ,https://api.github.com/repos/antonioribeiro/tracker/issues/171/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/178,closed,Create class Minutes, ,https://api.github.com/repos/antonioribeiro/tracker/issues/178/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/175,closed,Have a problem with the value from sessions,question,https://api.github.com/repos/antonioribeiro/tracker/issues/175/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/172,closed,device->platform showing non object property., ,https://api.github.com/repos/antonioribeiro/tracker/issues/172/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/169,closed,track users from multiple user models (multiple authentication drivers), ,https://api.github.com/repos/antonioribeiro/tracker/issues/169/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/166,closed,In tracker_sessions table in database user_id is showing null, ,https://api.github.com/repos/antonioribeiro/tracker/issues/166/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/165,closed,Authentication required, ,https://api.github.com/repos/antonioribeiro/tracker/issues/165/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/164,closed,added localization, ,https://api.github.com/repos/antonioribeiro/tracker/issues/164/comments,https://github.com/antonioribeiro/tracker/pull/164.diff,https://github.com/antonioribeiro/tracker/pull/164.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/163,closed,Fix typo in method name, ,https://api.github.com/repos/antonioribeiro/tracker/issues/163/comments,https://github.com/antonioribeiro/tracker/pull/163.diff,https://github.com/antonioribeiro/tracker/pull/163.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/159,closed,How to track particular mobile user?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/159/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/158,closed,Env function overrided , ,https://api.github.com/repos/antonioribeiro/tracker/issues/158/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/157,closed,Can I use this with php 7?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/157/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/156,closed,Conflict with using different Datatables package, ,https://api.github.com/repos/antonioribeiro/tracker/issues/156/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/155,closed,allow track visit to log tracker_route_path_parameters, ,https://api.github.com/repos/antonioribeiro/tracker/issues/155/comments,https://github.com/antonioribeiro/tracker/pull/155.diff,https://github.com/antonioribeiro/tracker/pull/155.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/150,closed,Unable to get unique page visits, ,https://api.github.com/repos/antonioribeiro/tracker/issues/150/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/149,closed,Duplicate Entry for tracker_agents_name_unique, ,https://api.github.com/repos/antonioribeiro/tracker/issues/149/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/147,closed,Where multiple sessions were created, ,https://api.github.com/repos/antonioribeiro/tracker/issues/147/comments,https://github.com/antonioribeiro/tracker/pull/147.diff,https://github.com/antonioribeiro/tracker/pull/147.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/146,closed,tracker_errors is not getting error code thus cannot track errors, ,https://api.github.com/repos/antonioribeiro/tracker/issues/146/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/145,closed,Update to ramsey/uuid:~3, ,https://api.github.com/repos/antonioribeiro/tracker/issues/145/comments,https://github.com/antonioribeiro/tracker/pull/145.diff,https://github.com/antonioribeiro/tracker/pull/145.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/144,closed,"Implements do_not_track_routes #142, for admin users", ,https://api.github.com/repos/antonioribeiro/tracker/issues/144/comments,https://github.com/antonioribeiro/tracker/pull/144.diff,https://github.com/antonioribeiro/tracker/pull/144.patch
https://api.github.com/repos/antonioribeiro/tracker/issues/143,closed,way to get most visited routes in last 7 days?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/143/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/141,closed,Online users, ,https://api.github.com/repos/antonioribeiro/tracker/issues/141/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/137,closed,Laravel Sessions ,bug,https://api.github.com/repos/antonioribeiro/tracker/issues/137/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/136,closed,Accessing by is_admin attribute on User Model, ,https://api.github.com/repos/antonioribeiro/tracker/issues/136/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/135,closed,Installation failed - dependency symfony/var-dumper, ,https://api.github.com/repos/antonioribeiro/tracker/issues/135/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/133,closed,Prevent untracked routes from being logged, ,https://api.github.com/repos/antonioribeiro/tracker/issues/133/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/132,closed,Installation request for symfony/yaml, ,https://api.github.com/repos/antonioribeiro/tracker/issues/132/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/131,closed,i cant get pageviews ?, ,https://api.github.com/repos/antonioribeiro/tracker/issues/131/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/129,closed,Class 'PragmaRX\Support\GeoIp\GeoIp' not found, ,https://api.github.com/repos/antonioribeiro/tracker/issues/129/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/128,closed,Cannot run **composer install** with PHP 5.4.40, ,https://api.github.com/repos/antonioribeiro/tracker/issues/128/comments, , 
https://api.github.com/repos/antonioribeiro/tracker/issues/127,closed,Error when visiting /stats (lnvalidArgumentException: Illegal operator), ,https://api.github.com/repos/antonioribeiro/tracker/issues/127/comments, , 
