url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/robb/Cartography/issues/244,open,Aligning Items to Navigation Bar, ,https://api.github.com/repos/robb/Cartography/issues/244/comments, , 
https://api.github.com/repos/robb/Cartography/issues/253,open,Do we have a method for conveniently reset/remove constraints?, ,https://api.github.com/repos/robb/Cartography/issues/253/comments, , 
https://api.github.com/repos/robb/Cartography/issues/251,closed,Re-generate documentation, ,https://api.github.com/repos/robb/Cartography/issues/251/comments,https://github.com/robb/Cartography/pull/251.diff,https://github.com/robb/Cartography/pull/251.patch
https://api.github.com/repos/robb/Cartography/issues/152,closed,Can I replace a group with another one, ,https://api.github.com/repos/robb/Cartography/issues/152/comments, , 
https://api.github.com/repos/robb/Cartography/issues/186,open,Cartography for tvOS, ,https://api.github.com/repos/robb/Cartography/issues/186/comments, , 
https://api.github.com/repos/robb/Cartography/issues/215,open,Very long compile time in large functions, ,https://api.github.com/repos/robb/Cartography/issues/215/comments, , 
https://api.github.com/repos/robb/Cartography/issues/228,closed,Swift 3 conversion Xcode 8 GM, ,https://api.github.com/repos/robb/Cartography/issues/228/comments,https://github.com/robb/Cartography/pull/228.diff,https://github.com/robb/Cartography/pull/228.patch
https://api.github.com/repos/robb/Cartography/issues/212,closed,Change View type from UIView to NSObject. This enables us to use layo…, ,https://api.github.com/repos/robb/Cartography/issues/212/comments,https://github.com/robb/Cartography/pull/212.diff,https://github.com/robb/Cartography/pull/212.patch
https://api.github.com/repos/robb/Cartography/issues/213,closed,Distribute Evenly: Better this working code [question], ,https://api.github.com/repos/robb/Cartography/issues/213/comments, , 
https://api.github.com/repos/robb/Cartography/issues/211,closed,Allow insetting edges using UIEdgeInsets, ,https://api.github.com/repos/robb/Cartography/issues/211/comments,https://github.com/robb/Cartography/pull/211.diff,https://github.com/robb/Cartography/pull/211.patch
https://api.github.com/repos/robb/Cartography/issues/207,closed,How to add two heights together?, ,https://api.github.com/repos/robb/Cartography/issues/207/comments, , 
https://api.github.com/repos/robb/Cartography/issues/201,closed,Weird positioning issues, ,https://api.github.com/repos/robb/Cartography/issues/201/comments, , 
https://api.github.com/repos/robb/Cartography/issues/204,closed,Fix Xcode 7.3 warning, ,https://api.github.com/repos/robb/Cartography/issues/204/comments,https://github.com/robb/Cartography/pull/204.diff,https://github.com/robb/Cartography/pull/204.patch
https://api.github.com/repos/robb/Cartography/issues/199,closed,How to user topLayoutGuide by Cartography?, ,https://api.github.com/repos/robb/Cartography/issues/199/comments, , 
https://api.github.com/repos/robb/Cartography/issues/198,open,How to constraint a view above the keyboard?, ,https://api.github.com/repos/robb/Cartography/issues/198/comments, , 
https://api.github.com/repos/robb/Cartography/issues/194,closed,Allow insetting edges using UIEdgeInsets, ,https://api.github.com/repos/robb/Cartography/issues/194/comments,https://github.com/robb/Cartography/pull/194.diff,https://github.com/robb/Cartography/pull/194.patch
https://api.github.com/repos/robb/Cartography/issues/192,closed,Added tvOS deployment target to podspec, ,https://api.github.com/repos/robb/Cartography/issues/192/comments,https://github.com/robb/Cartography/pull/192.diff,https://github.com/robb/Cartography/pull/192.patch
https://api.github.com/repos/robb/Cartography/issues/187,closed,How about aspect ratio?, ,https://api.github.com/repos/robb/Cartography/issues/187/comments, , 
https://api.github.com/repos/robb/Cartography/issues/185,closed,"swiping distorts image view dimensions (which is a subview of ""ZLSwipeableViewSwift"" view)", ,https://api.github.com/repos/robb/Cartography/issues/185/comments, , 
https://api.github.com/repos/robb/Cartography/issues/184,closed,Added the lastBaseline property to LayoutProxy, ,https://api.github.com/repos/robb/Cartography/issues/184/comments,https://github.com/robb/Cartography/pull/184.diff,https://github.com/robb/Cartography/pull/184.patch
https://api.github.com/repos/robb/Cartography/issues/183,closed,Remove Code Signing for Simulator, ,https://api.github.com/repos/robb/Cartography/issues/183/comments,https://github.com/robb/Cartography/pull/183.diff,https://github.com/robb/Cartography/pull/183.patch
https://api.github.com/repos/robb/Cartography/issues/182,closed,Warnings when building with Carthage, ,https://api.github.com/repos/robb/Cartography/issues/182/comments,https://github.com/robb/Cartography/pull/182.diff,https://github.com/robb/Cartography/pull/182.patch
https://api.github.com/repos/robb/Cartography/issues/179,open,"invalid context 0x0 , please set CG_CONTEXT_SHOW_BACKTRACE", ,https://api.github.com/repos/robb/Cartography/issues/179/comments, , 
https://api.github.com/repos/robb/Cartography/issues/178,closed,Question about align function with parent view and child view, ,https://api.github.com/repos/robb/Cartography/issues/178/comments, , 
https://api.github.com/repos/robb/Cartography/issues/175,closed,Added bitcode support (see description), ,https://api.github.com/repos/robb/Cartography/issues/175/comments,https://github.com/robb/Cartography/pull/175.diff,https://github.com/robb/Cartography/pull/175.patch
https://api.github.com/repos/robb/Cartography/issues/174,open,error unknown attribute ‘available’, ,https://api.github.com/repos/robb/Cartography/issues/174/comments, , 
https://api.github.com/repos/robb/Cartography/issues/173,closed,Unable to simultaneously satisfy constraints, ,https://api.github.com/repos/robb/Cartography/issues/173/comments, , 
https://api.github.com/repos/robb/Cartography/issues/169,closed,Reason: image not found, ,https://api.github.com/repos/robb/Cartography/issues/169/comments, , 
https://api.github.com/repos/robb/Cartography/issues/161,closed,0.6, ,https://api.github.com/repos/robb/Cartography/issues/161/comments,https://github.com/robb/Cartography/pull/161.diff,https://github.com/robb/Cartography/pull/161.patch
https://api.github.com/repos/robb/Cartography/issues/168,open,Animation stopped working, ,https://api.github.com/repos/robb/Cartography/issues/168/comments, , 
https://api.github.com/repos/robb/Cartography/issues/167,closed,Add support for tvOS, ,https://api.github.com/repos/robb/Cartography/issues/167/comments,https://github.com/robb/Cartography/pull/167.diff,https://github.com/robb/Cartography/pull/167.patch
https://api.github.com/repos/robb/Cartography/issues/166,closed,Bump podspec, ,https://api.github.com/repos/robb/Cartography/issues/166/comments, , 
https://api.github.com/repos/robb/Cartography/issues/151,closed,Any wrong?, ,https://api.github.com/repos/robb/Cartography/issues/151/comments, , 
https://api.github.com/repos/robb/Cartography/issues/164,closed,(unexpected file type 'wrapper.pb-project' in Frameworks & Libraries build phase), ,https://api.github.com/repos/robb/Cartography/issues/164/comments, , 
https://api.github.com/repos/robb/Cartography/issues/155,open,Align arrays, ,https://api.github.com/repos/robb/Cartography/issues/155/comments, , 
https://api.github.com/repos/robb/Cartography/issues/149,closed,"On Xcode 7 Beta 4, error with appears with “Only classes that inherit from NSObject” can be declared @objc in Constraint class", ,https://api.github.com/repos/robb/Cartography/issues/149/comments, , 
https://api.github.com/repos/robb/Cartography/issues/148,open,Self-sizing table cell will lose width if I don't set it.,question,https://api.github.com/repos/robb/Cartography/issues/148/comments, , 
https://api.github.com/repos/robb/Cartography/issues/131,closed,Layout in the subview, ,https://api.github.com/repos/robb/Cartography/issues/131/comments, , 
https://api.github.com/repos/robb/Cartography/issues/147,closed,Remove @objc declaration of the class Constraint, ,https://api.github.com/repos/robb/Cartography/issues/147/comments,https://github.com/robb/Cartography/pull/147.diff,https://github.com/robb/Cartography/pull/147.patch
https://api.github.com/repos/robb/Cartography/issues/133,closed,Allow distributing arrays of views, ,https://api.github.com/repos/robb/Cartography/issues/133/comments,https://github.com/robb/Cartography/pull/133.diff,https://github.com/robb/Cartography/pull/133.patch
https://api.github.com/repos/robb/Cartography/issues/140,closed,Binary operator '==' cannot be applied to operands of type 'Dimension' and 'Float', ,https://api.github.com/repos/robb/Cartography/issues/140/comments, , 
https://api.github.com/repos/robb/Cartography/issues/136,closed,Code Used to Work: Width * Percentage, ,https://api.github.com/repos/robb/Cartography/issues/136/comments, , 
https://api.github.com/repos/robb/Cartography/issues/132,closed,Restore .travis.yml, ,https://api.github.com/repos/robb/Cartography/issues/132/comments,https://github.com/robb/Cartography/pull/132.diff,https://github.com/robb/Cartography/pull/132.patch
https://api.github.com/repos/robb/Cartography/issues/116,closed,Common superview, ,https://api.github.com/repos/robb/Cartography/issues/116/comments, , 
https://api.github.com/repos/robb/Cartography/issues/130,closed,How to add Cartography with Carthage,question,https://api.github.com/repos/robb/Cartography/issues/130/comments, , 
https://api.github.com/repos/robb/Cartography/issues/114,closed,Typealias issue in test target, ,https://api.github.com/repos/robb/Cartography/issues/114/comments, , 
https://api.github.com/repos/robb/Cartography/issues/127,closed,Use correct signing identities for each target and configuration, ,https://api.github.com/repos/robb/Cartography/issues/127/comments,https://github.com/robb/Cartography/pull/127.diff,https://github.com/robb/Cartography/pull/127.patch
https://api.github.com/repos/robb/Cartography/issues/126,closed,"Docs using jazzy, gh-pages",documentation,https://api.github.com/repos/robb/Cartography/issues/126/comments, , 
https://api.github.com/repos/robb/Cartography/issues/113,closed,unresolved identifier 'layout' - can't figure out the problem.., ,https://api.github.com/repos/robb/Cartography/issues/113/comments, , 
https://api.github.com/repos/robb/Cartography/issues/118,closed,Push 0.5.0 podspec to CocoaPods trunk, ,https://api.github.com/repos/robb/Cartography/issues/118/comments, , 
https://api.github.com/repos/robb/Cartography/issues/123,closed,Wrapping content or calculating size, ,https://api.github.com/repos/robb/Cartography/issues/123/comments, , 
https://api.github.com/repos/robb/Cartography/issues/120,closed,Add @noescape to layout blocks, ,https://api.github.com/repos/robb/Cartography/issues/120/comments,https://github.com/robb/Cartography/pull/120.diff,https://github.com/robb/Cartography/pull/120.patch
https://api.github.com/repos/robb/Cartography/issues/111,closed,Fix memory leak, ,https://api.github.com/repos/robb/Cartography/issues/111/comments,https://github.com/robb/Cartography/pull/111.diff,https://github.com/robb/Cartography/pull/111.patch
https://api.github.com/repos/robb/Cartography/issues/110,closed,Memory leak, ,https://api.github.com/repos/robb/Cartography/issues/110/comments, , 
https://api.github.com/repos/robb/Cartography/issues/106,closed,Micro-optimization.  += is slower for array append, ,https://api.github.com/repos/robb/Cartography/issues/106/comments,https://github.com/robb/Cartography/pull/106.diff,https://github.com/robb/Cartography/pull/106.patch
https://api.github.com/repos/robb/Cartography/issues/105,closed,Avoiding a retain cycle on Constraint, ,https://api.github.com/repos/robb/Cartography/issues/105/comments,https://github.com/robb/Cartography/pull/105.diff,https://github.com/robb/Cartography/pull/105.patch
https://api.github.com/repos/robb/Cartography/issues/85,closed,"Add ""spaced out"" method", ,https://api.github.com/repos/robb/Cartography/issues/85/comments, , 
https://api.github.com/repos/robb/Cartography/issues/103,closed,Update ~ rhs type, ,https://api.github.com/repos/robb/Cartography/issues/103/comments,https://github.com/robb/Cartography/pull/103.diff,https://github.com/robb/Cartography/pull/103.patch
https://api.github.com/repos/robb/Cartography/issues/102,closed,Add documentation, ,https://api.github.com/repos/robb/Cartography/issues/102/comments,https://github.com/robb/Cartography/pull/102.diff,https://github.com/robb/Cartography/pull/102.patch
https://api.github.com/repos/robb/Cartography/issues/101,closed,Disabling autoresizing mask breaks layout of superview,bug,https://api.github.com/repos/robb/Cartography/issues/101/comments, , 
https://api.github.com/repos/robb/Cartography/issues/100,closed,Support Cocoapods - swift supported version has been released, ,https://api.github.com/repos/robb/Cartography/issues/100/comments, , 
https://api.github.com/repos/robb/Cartography/issues/66,closed,Fails in Extension to NSView, ,https://api.github.com/repos/robb/Cartography/issues/66/comments, , 
https://api.github.com/repos/robb/Cartography/issues/91,closed,🚨 Subtle changes in Layout Behavior 🚨, ,https://api.github.com/repos/robb/Cartography/issues/91/comments, , 
https://api.github.com/repos/robb/Cartography/issues/96,closed,How to import Cartography to swift project?, ,https://api.github.com/repos/robb/Cartography/issues/96/comments, , 
https://api.github.com/repos/robb/Cartography/issues/86,closed,Add distribute, ,https://api.github.com/repos/robb/Cartography/issues/86/comments,https://github.com/robb/Cartography/pull/86.diff,https://github.com/robb/Cartography/pull/86.patch
https://api.github.com/repos/robb/Cartography/issues/92,closed,Throw an assert if no common superview is found, ,https://api.github.com/repos/robb/Cartography/issues/92/comments,https://github.com/robb/Cartography/pull/92.diff,https://github.com/robb/Cartography/pull/92.patch
https://api.github.com/repos/robb/Cartography/issues/84,closed,Add align methods to align multiple views, ,https://api.github.com/repos/robb/Cartography/issues/84/comments,https://github.com/robb/Cartography/pull/84.diff,https://github.com/robb/Cartography/pull/84.patch
https://api.github.com/repos/robb/Cartography/issues/75,closed,Add whitespaces between custom operator and generics, ,https://api.github.com/repos/robb/Cartography/issues/75/comments,https://github.com/robb/Cartography/pull/75.diff,https://github.com/robb/Cartography/pull/75.patch
https://api.github.com/repos/robb/Cartography/issues/83,closed,How to Find Smallest Side in Constraint, ,https://api.github.com/repos/robb/Cartography/issues/83/comments, , 
https://api.github.com/repos/robb/Cartography/issues/71,closed,cannot build with cocoapods, ,https://api.github.com/repos/robb/Cartography/issues/71/comments, , 
https://api.github.com/repos/robb/Cartography/issues/80,closed,Use xcpretty, ,https://api.github.com/repos/robb/Cartography/issues/80/comments,https://github.com/robb/Cartography/pull/80.diff,https://github.com/robb/Cartography/pull/80.patch
https://api.github.com/repos/robb/Cartography/issues/78,closed,Linking Cartography causes glitched rendering in Mac app, ,https://api.github.com/repos/robb/Cartography/issues/78/comments, , 
https://api.github.com/repos/robb/Cartography/issues/73,closed,width and position based on superview, ,https://api.github.com/repos/robb/Cartography/issues/73/comments, , 
https://api.github.com/repos/robb/Cartography/issues/72,closed,Fix CGFloat not being found, ,https://api.github.com/repos/robb/Cartography/issues/72/comments,https://github.com/robb/Cartography/pull/72.diff,https://github.com/robb/Cartography/pull/72.patch
https://api.github.com/repos/robb/Cartography/issues/67,closed,Passing Variables to Layouts, ,https://api.github.com/repos/robb/Cartography/issues/67/comments, , 
https://api.github.com/repos/robb/Cartography/issues/70,closed,CGFloat is an undeclared type, ,https://api.github.com/repos/robb/Cartography/issues/70/comments, , 
https://api.github.com/repos/robb/Cartography/issues/69,closed,Support CGFloat, ,https://api.github.com/repos/robb/Cartography/issues/69/comments,https://github.com/robb/Cartography/pull/69.diff,https://github.com/robb/Cartography/pull/69.patch
https://api.github.com/repos/robb/Cartography/issues/64,closed,"resolve ""ld: warning: linking against dylib not safe for use in applicat...", ,https://api.github.com/repos/robb/Cartography/issues/64/comments,https://github.com/robb/Cartography/pull/64.diff,https://github.com/robb/Cartography/pull/64.patch
https://api.github.com/repos/robb/Cartography/issues/63,closed,Add ConstraintGroup,enhancement,https://api.github.com/repos/robb/Cartography/issues/63/comments,https://github.com/robb/Cartography/pull/63.diff,https://github.com/robb/Cartography/pull/63.patch
https://api.github.com/repos/robb/Cartography/issues/62,closed,Must be missing something,duplicate,https://api.github.com/repos/robb/Cartography/issues/62/comments, , 
https://api.github.com/repos/robb/Cartography/issues/61,closed,Make Edge not accept numbers for ==, ,https://api.github.com/repos/robb/Cartography/issues/61/comments,https://github.com/robb/Cartography/pull/61.diff,https://github.com/robb/Cartography/pull/61.patch
https://api.github.com/repos/robb/Cartography/issues/51,closed,Travis-CI, ,https://api.github.com/repos/robb/Cartography/issues/51/comments,https://github.com/robb/Cartography/pull/51.diff,https://github.com/robb/Cartography/pull/51.patch
https://api.github.com/repos/robb/Cartography/issues/48,closed,Add Swift podspec, ,https://api.github.com/repos/robb/Cartography/issues/48/comments,https://github.com/robb/Cartography/pull/48.diff,https://github.com/robb/Cartography/pull/48.patch
https://api.github.com/repos/robb/Cartography/issues/49,closed,Update Constraint.swift to import UIKit or AppKit, ,https://api.github.com/repos/robb/Cartography/issues/49/comments,https://github.com/robb/Cartography/pull/49.diff,https://github.com/robb/Cartography/pull/49.patch
https://api.github.com/repos/robb/Cartography/issues/44,closed,Add a dictionary variation of layout and constrain functions., ,https://api.github.com/repos/robb/Cartography/issues/44/comments,https://github.com/robb/Cartography/pull/44.diff,https://github.com/robb/Cartography/pull/44.patch
https://api.github.com/repos/robb/Cartography/issues/41,closed,commonSuperview can return nil which fails silently,bug,https://api.github.com/repos/robb/Cartography/issues/41/comments, , 
https://api.github.com/repos/robb/Cartography/issues/40,closed,"Add ""^"" postfix operator to LayoutProxy to ease access to superview", ,https://api.github.com/repos/robb/Cartography/issues/40/comments,https://github.com/robb/Cartography/pull/40.diff,https://github.com/robb/Cartography/pull/40.patch
https://api.github.com/repos/robb/Cartography/issues/39,closed,Use of unresolved identifier 'layout', ,https://api.github.com/repos/robb/Cartography/issues/39/comments, , 
https://api.github.com/repos/robb/Cartography/issues/35,closed,How to implement a list of UIViews, ,https://api.github.com/repos/robb/Cartography/issues/35/comments, , 
https://api.github.com/repos/robb/Cartography/issues/32,closed,Differentiate between adding constraints and laying out subtree, ,https://api.github.com/repos/robb/Cartography/issues/32/comments,https://github.com/robb/Cartography/pull/32.diff,https://github.com/robb/Cartography/pull/32.patch
https://api.github.com/repos/robb/Cartography/issues/31,closed,Update tests to compile on Xcode 6.1., ,https://api.github.com/repos/robb/Cartography/issues/31/comments,https://github.com/robb/Cartography/pull/31.diff,https://github.com/robb/Cartography/pull/31.patch
https://api.github.com/repos/robb/Cartography/issues/25,closed,Add support for additional attributes on iOS 8,enhancement,https://api.github.com/repos/robb/Cartography/issues/25/comments, , 
https://api.github.com/repos/robb/Cartography/issues/315,closed,README updates, ,https://api.github.com/repos/robb/Cartography/issues/315/comments,https://github.com/robb/Cartography/pull/315.diff,https://github.com/robb/Cartography/pull/315.patch
https://api.github.com/repos/robb/Cartography/issues/319,closed,Added missing import for tvOS, ,https://api.github.com/repos/robb/Cartography/issues/319/comments,https://github.com/robb/Cartography/pull/319.diff,https://github.com/robb/Cartography/pull/319.patch
https://api.github.com/repos/robb/Cartography/issues/311,closed,Make ViewProxy.safeArea public, ,https://api.github.com/repos/robb/Cartography/issues/311/comments,https://github.com/robb/Cartography/pull/311.diff,https://github.com/robb/Cartography/pull/311.patch
https://api.github.com/repos/robb/Cartography/issues/312,closed,Specify platforms in the Podfile, ,https://api.github.com/repos/robb/Cartography/issues/312/comments,https://github.com/robb/Cartography/pull/312.diff,https://github.com/robb/Cartography/pull/312.patch
https://api.github.com/repos/robb/Cartography/issues/310,closed,Xcode 10.2 / Swift 5, ,https://api.github.com/repos/robb/Cartography/issues/310/comments,https://github.com/robb/Cartography/pull/310.diff,https://github.com/robb/Cartography/pull/310.patch
https://api.github.com/repos/robb/Cartography/issues/309,closed,Add basic SwiftPM manifest file, ,https://api.github.com/repos/robb/Cartography/issues/309/comments,https://github.com/robb/Cartography/pull/309.diff,https://github.com/robb/Cartography/pull/309.patch
https://api.github.com/repos/robb/Cartography/issues/301,closed,Simple helper for use SafeAreaLayoutGuide if available, ,https://api.github.com/repos/robb/Cartography/issues/301/comments,https://github.com/robb/Cartography/pull/301.diff,https://github.com/robb/Cartography/pull/301.patch
https://api.github.com/repos/robb/Cartography/issues/304,closed,Add Swift version to podspec, ,https://api.github.com/repos/robb/Cartography/issues/304/comments,https://github.com/robb/Cartography/pull/304.diff,https://github.com/robb/Cartography/pull/304.patch
https://api.github.com/repos/robb/Cartography/issues/298,closed,Convert to Swift 4.2., ,https://api.github.com/repos/robb/Cartography/issues/298/comments,https://github.com/robb/Cartography/pull/298.diff,https://github.com/robb/Cartography/pull/298.patch
https://api.github.com/repos/robb/Cartography/issues/278,closed,Minor improvements and fixes to Cartography, ,https://api.github.com/repos/robb/Cartography/issues/278/comments,https://github.com/robb/Cartography/pull/278.diff,https://github.com/robb/Cartography/pull/278.patch
https://api.github.com/repos/robb/Cartography/issues/271,closed,Add an overload to the priority operator ('~') that accepts a float., ,https://api.github.com/repos/robb/Cartography/issues/271/comments,https://github.com/robb/Cartography/pull/271.diff,https://github.com/robb/Cartography/pull/271.patch
