url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ctripcorp/apollo/issues/2292,closed,添加@RefreshScope 的ConfigurationProperties配置类无法动态刷新配置,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2292/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2246,closed,ctr+F无法检索到配置内容,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2246/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2240,closed,openapi调用时可以获取到所有app信息, ,https://api.github.com/repos/ctripcorp/apollo/issues/2240/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2239,closed,在Spring中通过注解对配置类的更新进行控制, ,https://api.github.com/repos/ctripcorp/apollo/issues/2239/comments,https://github.com/ctripcorp/apollo/pull/2239.diff,https://github.com/ctripcorp/apollo/pull/2239.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2220,closed,通过注解对配置类的更新进行控制, ,https://api.github.com/repos/ctripcorp/apollo/issues/2220/comments,https://github.com/ctripcorp/apollo/pull/2220.diff,https://github.com/ctripcorp/apollo/pull/2220.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2216,closed,实现：通过注解对配置类的更新进行控制, ,https://api.github.com/repos/ctripcorp/apollo/issues/2216/comments,https://github.com/ctripcorp/apollo/pull/2216.diff,https://github.com/ctripcorp/apollo/pull/2216.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2219,closed,增加不同模块权限控制, ,https://api.github.com/repos/ctripcorp/apollo/issues/2219/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/995,open,ApolloClient导致EurekaClient无法找到注册中心的情况,info,https://api.github.com/repos/ctripcorp/apollo/issues/995/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2209,closed,"只想部署一套环境，在portal上根据环境不同来给开发、测试、生产用，即三个环境的meta server都填同一个地址，所以修改apollo.portal.envs=dev,fat,pro，但发现不生效，请问为什么呢？难道还会去检测各环境的meta server地址必须不一样吗？",stale,https://api.github.com/repos/ctripcorp/apollo/issues/2209/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/983,closed,apollo是否能保证在方法执行过程中的data consistensy, ,https://api.github.com/repos/ctripcorp/apollo/issues/983/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/974,closed,项目怎么删除呢？, ,https://api.github.com/repos/ctripcorp/apollo/issues/974/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2196,closed,拉取不到共有namespace，情况如下,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2196/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2185,closed,remove +PrintGCDetails for jdk9+, ,https://api.github.com/repos/ctripcorp/apollo/issues/2185/comments,https://github.com/ctripcorp/apollo/pull/2185.diff,https://github.com/ctripcorp/apollo/pull/2185.patch
https://api.github.com/repos/ctripcorp/apollo/issues/972,closed,Auto Updating Spring Placeholder Values, ,https://api.github.com/repos/ctripcorp/apollo/issues/972/comments,https://github.com/ctripcorp/apollo/pull/972.diff,https://github.com/ctripcorp/apollo/pull/972.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2155,closed,client端获取apollo.meta的SLB地址，只用于服务发现，开墙到具体机器和SLB地址比较繁琐，为何不直接通过SLB拿取配置呢？, ,https://api.github.com/repos/ctripcorp/apollo/issues/2155/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1293,closed,PostgreSQL适配, ,https://api.github.com/repos/ctripcorp/apollo/issues/1293/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2123,closed,k8s配置文件错误, ,https://api.github.com/repos/ctripcorp/apollo/issues/2123/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2449,closed,如何为集群分群权限？,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2449/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1477,closed,PRO点击发布配置需要多次点击才发布成功？, ,https://api.github.com/repos/ctripcorp/apollo/issues/1477/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3479,closed,如何管理nginx配置文件,duplicate,https://api.github.com/repos/ctripcorp/apollo/issues/3479/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/8,closed,Update portal sample test case,area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/8/comments,https://github.com/ctripcorp/apollo/pull/8.diff,https://github.com/ctripcorp/apollo/pull/8.patch
https://api.github.com/repos/ctripcorp/apollo/issues/1723,closed,hidden namespace's body when namespace's size bigger than 2, ,https://api.github.com/repos/ctripcorp/apollo/issues/1723/comments,https://github.com/ctripcorp/apollo/pull/1723.diff,https://github.com/ctripcorp/apollo/pull/1723.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3486,closed,"docker  quick start 启动了个UNKNOWN 服务, 没有portal service",area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/3486/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2,closed,Add sample apollo server and code style,area/configservice,https://api.github.com/repos/ctripcorp/apollo/issues/2/comments,https://github.com/ctripcorp/apollo/pull/2.diff,https://github.com/ctripcorp/apollo/pull/2.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2753,closed,ClassNotFoundException: com.fasterxml.jackson, ,https://api.github.com/repos/ctripcorp/apollo/issues/2753/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/526,closed,check namespace and branch exist when update gray rules, ,https://api.github.com/repos/ctripcorp/apollo/issues/526/comments,https://github.com/ctripcorp/apollo/pull/526.diff,https://github.com/ctripcorp/apollo/pull/526.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2269,closed,.net 客户端无法像java一样获取k8s的正确地址,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2269/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1041,closed,配置变更发布之后，无法获取最新的变更值，使用的是placeholder的形式，client版本是v0.10.1, ,https://api.github.com/repos/ctripcorp/apollo/issues/1041/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1826,closed,apollo.bootstrap.enabled 实现逻辑有问题, ,https://api.github.com/repos/ctripcorp/apollo/issues/1826/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1297,closed,apollo 配置了值，代码设置了默认值，一直取到的是默认值, ,https://api.github.com/repos/ctripcorp/apollo/issues/1297/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2454,open,怎么让不同配置文件中的相同配置项同时生效而不是覆盖, ,https://api.github.com/repos/ctripcorp/apollo/issues/2454/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/8,closed,Update portal sample test case,area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/8/comments,https://github.com/ctripcorp/apollo/pull/8.diff,https://github.com/ctripcorp/apollo/pull/8.patch
https://api.github.com/repos/ctripcorp/apollo/issues/2675,closed,minor fix i18n translations, ,https://api.github.com/repos/ctripcorp/apollo/issues/2675/comments,https://github.com/ctripcorp/apollo/pull/2675.diff,https://github.com/ctripcorp/apollo/pull/2675.patch
https://api.github.com/repos/ctripcorp/apollo/issues/1795,closed,关于多种私有文件格式namespace支持,stale,https://api.github.com/repos/ctripcorp/apollo/issues/1795/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/598,closed,url params messy code, ,https://api.github.com/repos/ctripcorp/apollo/issues/598/comments,https://github.com/ctripcorp/apollo/pull/598.diff,https://github.com/ctripcorp/apollo/pull/598.patch
https://api.github.com/repos/ctripcorp/apollo/issues/1816,closed,客户端配置负载均衡, ,https://api.github.com/repos/ctripcorp/apollo/issues/1816/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/8,closed,Update portal sample test case,area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/8/comments,https://github.com/ctripcorp/apollo/pull/8.diff,https://github.com/ctripcorp/apollo/pull/8.patch
https://api.github.com/repos/ctripcorp/apollo/issues/1720,closed,项目演示地址无法登录进去, ,https://api.github.com/repos/ctripcorp/apollo/issues/1720/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1525,closed,fix #1482, ,https://api.github.com/repos/ctripcorp/apollo/issues/1525/comments,https://github.com/ctripcorp/apollo/pull/1525.diff,https://github.com/ctripcorp/apollo/pull/1525.patch
https://api.github.com/repos/ctripcorp/apollo/issues/136,closed,Enlarge sleep time for long poll unit test, ,https://api.github.com/repos/ctripcorp/apollo/issues/136/comments,https://github.com/ctripcorp/apollo/pull/136.diff,https://github.com/ctripcorp/apollo/pull/136.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3503,closed,点开编辑配置的弹框内容将转义符号去掉了,area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/3503/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/101,closed,Fix spring test no logback config issue, ,https://api.github.com/repos/ctripcorp/apollo/issues/101/comments,https://github.com/ctripcorp/apollo/pull/101.diff,https://github.com/ctripcorp/apollo/pull/101.patch
https://api.github.com/repos/ctripcorp/apollo/issues/815,closed,apollo-demo 本地没有生成配置文件, ,https://api.github.com/repos/ctripcorp/apollo/issues/815/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/609,closed,version to 0.7.0, ,https://api.github.com/repos/ctripcorp/apollo/issues/609/comments,https://github.com/ctripcorp/apollo/pull/609.diff,https://github.com/ctripcorp/apollo/pull/609.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3040,closed,当一台虚拟机启动两个不同环境的apollo有些问题,stale,https://api.github.com/repos/ctripcorp/apollo/issues/3040/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1503,closed,多个项目中使用，有一个项目始终读到默认值, ,https://api.github.com/repos/ctripcorp/apollo/issues/1503/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3754,closed,feature: add Spring Boot 2.4 config data loader support, ,https://api.github.com/repos/ctripcorp/apollo/issues/3754/comments,https://github.com/ctripcorp/apollo/pull/3754.diff,https://github.com/ctripcorp/apollo/pull/3754.patch
https://api.github.com/repos/ctripcorp/apollo/issues/247,closed,move back common startup logic, ,https://api.github.com/repos/ctripcorp/apollo/issues/247/comments,https://github.com/ctripcorp/apollo/pull/247.diff,https://github.com/ctripcorp/apollo/pull/247.patch
https://api.github.com/repos/ctripcorp/apollo/issues/1475,closed,哪个版本准备支持@ConfigurationProperties的动态更新？, ,https://api.github.com/repos/ctripcorp/apollo/issues/1475/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/585,closed,搞了半天，windows上跑不起来, ,https://api.github.com/repos/ctripcorp/apollo/issues/585/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/839,closed,先创建一个HELLO.JDBC的公共namespace，为何还允许创建一个私有的同名namespace？, ,https://api.github.com/repos/ctripcorp/apollo/issues/839/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3101,closed,如何配邮箱？有没有一个在web界面可以配置的地方？我看文档是要编译吗？,stale,https://api.github.com/repos/ctripcorp/apollo/issues/3101/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3697,closed,提供对Spring Boot 2.4新特性`spring.config.import`的官方支持,feature request,https://api.github.com/repos/ctripcorp/apollo/issues/3697/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3321,closed,页面提示环境异常（环境: LOCAL Active: false）,stale,https://api.github.com/repos/ctripcorp/apollo/issues/3321/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3612,closed,关于apollo页面查询问题,area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/3612/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1831,closed,Auditing Enhancement, ,https://api.github.com/repos/ctripcorp/apollo/issues/1831/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3304,closed,"1.7.1版本初始化正常,master分支打包启动后的portal 权限校验丢失",area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/3304/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/1573,closed,configservice启动失败，报Failed to determine a suitable driver class, ,https://api.github.com/repos/ctripcorp/apollo/issues/1573/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/201,closed,bugfix 当admin server health check 失败的时候日志打印优化, ,https://api.github.com/repos/ctripcorp/apollo/issues/201/comments,https://github.com/ctripcorp/apollo/pull/201.diff,https://github.com/ctripcorp/apollo/pull/201.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3280,closed,docker部署config-server时，指定使用外部的注册中心, ,https://api.github.com/repos/ctripcorp/apollo/issues/3280/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/249,closed,细节优化, ,https://api.github.com/repos/ctripcorp/apollo/issues/249/comments,https://github.com/ctripcorp/apollo/pull/249.diff,https://github.com/ctripcorp/apollo/pull/249.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3559,closed,"Portal中，用户有某个项目的UAT权限，没有DEV、FAT、PRO（编辑、发布）权限时,希望不要看到配置",area/portal,https://api.github.com/repos/ctripcorp/apollo/issues/3559/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2715,closed,请问后期客户端访问configService，会加权限认证吗？大概在那个版本, ,https://api.github.com/repos/ctripcorp/apollo/issues/2715/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2713,closed,lack user 801,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2713/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/301,closed, 已授权校验 & 创建app 用户模糊搜索, ,https://api.github.com/repos/ctripcorp/apollo/issues/301/comments,https://github.com/ctripcorp/apollo/pull/301.diff,https://github.com/ctripcorp/apollo/pull/301.patch
https://api.github.com/repos/ctripcorp/apollo/issues/510,closed,config page jump to index page when appId not provided, ,https://api.github.com/repos/ctripcorp/apollo/issues/510/comments,https://github.com/ctripcorp/apollo/pull/510.diff,https://github.com/ctripcorp/apollo/pull/510.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3250,closed,Config.addChangeListener和@ApolloConfigChangeListener同时使用, ,https://api.github.com/repos/ctripcorp/apollo/issues/3250/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3249,closed,polish some code, ,https://api.github.com/repos/ctripcorp/apollo/issues/3249/comments,https://github.com/ctripcorp/apollo/pull/3249.diff,https://github.com/ctripcorp/apollo/pull/3249.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3862,closed,在k8s中部署， Env health check failed,area/kubernetes,https://api.github.com/repos/ctripcorp/apollo/issues/3862/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/2047,closed,Enhance: Dynamically add namespace,stale,https://api.github.com/repos/ctripcorp/apollo/issues/2047/comments,https://github.com/ctripcorp/apollo/pull/2047.diff,https://github.com/ctripcorp/apollo/pull/2047.patch
https://api.github.com/repos/ctripcorp/apollo/issues/509,closed,add release tips, ,https://api.github.com/repos/ctripcorp/apollo/issues/509/comments,https://github.com/ctripcorp/apollo/pull/509.diff,https://github.com/ctripcorp/apollo/pull/509.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3787,open,SpringValueRegistry#scanAndClean  方法判断疑似不生效导致内存溢出,need investigation,https://api.github.com/repos/ctripcorp/apollo/issues/3787/comments, , 
https://api.github.com/repos/ctripcorp/apollo/issues/3786,closed,feature: shared session for multi apollo portal, ,https://api.github.com/repos/ctripcorp/apollo/issues/3786/comments,https://github.com/ctripcorp/apollo/pull/3786.diff,https://github.com/ctripcorp/apollo/pull/3786.patch
https://api.github.com/repos/ctripcorp/apollo/issues/3243,closed,能否把新版本的相关包都推送到中央仓库，方便集成？,stale,https://api.github.com/repos/ctripcorp/apollo/issues/3243/comments, , 
