url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jashkenas/underscore/issues/2870,closed,Prepare 1.11 release, ,https://api.github.com/repos/jashkenas/underscore/issues/2870/comments,https://github.com/jashkenas/underscore/pull/2870.diff,https://github.com/jashkenas/underscore/pull/2870.patch
https://api.github.com/repos/jashkenas/underscore/issues/2673,closed,Show the OOP section when searching `(` or `_(` in the docs.,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2673/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2868,closed,Enable flattening to a specified depth (continued),enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2868/comments,https://github.com/jashkenas/underscore/pull/2868.diff,https://github.com/jashkenas/underscore/pull/2868.patch
https://api.github.com/repos/jashkenas/underscore/issues/2869,closed,Transpose alias and zip/unzip documentation,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2869/comments,https://github.com/jashkenas/underscore/pull/2869.diff,https://github.com/jashkenas/underscore/pull/2869.patch
https://api.github.com/repos/jashkenas/underscore/issues/2864,closed,"Clean up superfluous ""exclusive"" in _.range doc after #2035",documentation,https://api.github.com/repos/jashkenas/underscore/issues/2864/comments,https://github.com/jashkenas/underscore/pull/2864.diff,https://github.com/jashkenas/underscore/pull/2864.patch
https://api.github.com/repos/jashkenas/underscore/issues/2866,closed,Update docs w/info on how templateSettings overrides are prioritized,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2866/comments,https://github.com/jashkenas/underscore/pull/2866.diff,https://github.com/jashkenas/underscore/pull/2866.patch
https://api.github.com/repos/jashkenas/underscore/issues/2862,closed,find and replace usage of blacklist and whitelist with disallow and allow, ,https://api.github.com/repos/jashkenas/underscore/issues/2862/comments,https://github.com/jashkenas/underscore/pull/2862.diff,https://github.com/jashkenas/underscore/pull/2862.patch
https://api.github.com/repos/jashkenas/underscore/issues/2858,closed,Updating debounce documentation, ,https://api.github.com/repos/jashkenas/underscore/issues/2858/comments,https://github.com/jashkenas/underscore/pull/2858.diff,https://github.com/jashkenas/underscore/pull/2858.patch
https://api.github.com/repos/jashkenas/underscore/issues/2857,closed,Fixing CI, ,https://api.github.com/repos/jashkenas/underscore/issues/2857/comments,https://github.com/jashkenas/underscore/pull/2857.diff,https://github.com/jashkenas/underscore/pull/2857.patch
https://api.github.com/repos/jashkenas/underscore/issues/2849,closed,Chopping Underscore into lots of tiny modules,enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2849/comments,https://github.com/jashkenas/underscore/pull/2849.diff,https://github.com/jashkenas/underscore/pull/2849.patch
https://api.github.com/repos/jashkenas/underscore/issues/2855,closed,Explicate number of invocations in _.after and _.before docs,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2855/comments,https://github.com/jashkenas/underscore/pull/2855.diff,https://github.com/jashkenas/underscore/pull/2855.patch
https://api.github.com/repos/jashkenas/underscore/issues/2848,closed,Document the use of operator <,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2848/comments,https://github.com/jashkenas/underscore/pull/2848.diff,https://github.com/jashkenas/underscore/pull/2848.patch
https://api.github.com/repos/jashkenas/underscore/issues/2844,closed,"Typechecks and isEqual support for ArrayBuffer, DataView and typed arrays",enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2844/comments,https://github.com/jashkenas/underscore/pull/2844.diff,https://github.com/jashkenas/underscore/pull/2844.patch
https://api.github.com/repos/jashkenas/underscore/issues/2843,closed,Array method null check,bug,https://api.github.com/repos/jashkenas/underscore/issues/2843/comments,https://github.com/jashkenas/underscore/pull/2843.diff,https://github.com/jashkenas/underscore/pull/2843.patch
https://api.github.com/repos/jashkenas/underscore/issues/2777,closed,Add to API document for the return value of bindAll function.,bug,https://api.github.com/repos/jashkenas/underscore/issues/2777/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2779,closed,fixed return undefined in first and last with guard,bug,https://api.github.com/repos/jashkenas/underscore/issues/2779/comments,https://github.com/jashkenas/underscore/pull/2779.diff,https://github.com/jashkenas/underscore/pull/2779.patch
https://api.github.com/repos/jashkenas/underscore/issues/2840,closed,Be even more explicit about the semantics of _.isEmpty,documentation,https://api.github.com/repos/jashkenas/underscore/issues/2840/comments,https://github.com/jashkenas/underscore/pull/2840.diff,https://github.com/jashkenas/underscore/pull/2840.patch
https://api.github.com/repos/jashkenas/underscore/issues/2794,closed,_.escape test suit,bug,https://api.github.com/repos/jashkenas/underscore/issues/2794/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2035,closed,Update _.range docs to clarify end is exclusive [fix #2002],enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2035/comments,https://github.com/jashkenas/underscore/pull/2035.diff,https://github.com/jashkenas/underscore/pull/2035.patch
https://api.github.com/repos/jashkenas/underscore/issues/2860,closed,Move unwrapping methods to the primary underscore.js module, ,https://api.github.com/repos/jashkenas/underscore/issues/2860/comments,https://github.com/jashkenas/underscore/pull/2860.diff,https://github.com/jashkenas/underscore/pull/2860.patch
https://api.github.com/repos/jashkenas/underscore/issues/1,closed,_.each does not pass the container as the 3rd argument to the function,fixed,https://api.github.com/repos/jashkenas/underscore/issues/1/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2856,closed,fix: typo in .travis.yml,test,https://api.github.com/repos/jashkenas/underscore/issues/2856/comments,https://github.com/jashkenas/underscore/pull/2856.diff,https://github.com/jashkenas/underscore/pull/2856.patch
https://api.github.com/repos/jashkenas/underscore/issues/2834,closed,Prepare 1.10 release (WIP), ,https://api.github.com/repos/jashkenas/underscore/issues/2834/comments,https://github.com/jashkenas/underscore/pull/2834.diff,https://github.com/jashkenas/underscore/pull/2834.patch
https://api.github.com/repos/jashkenas/underscore/issues/2831,closed,Take this from an isolated script context, ,https://api.github.com/repos/jashkenas/underscore/issues/2831/comments,https://github.com/jashkenas/underscore/pull/2831.diff,https://github.com/jashkenas/underscore/pull/2831.patch
https://api.github.com/repos/jashkenas/underscore/issues/2826,closed,ES modules exports (implements #2718), ,https://api.github.com/repos/jashkenas/underscore/issues/2826/comments,https://github.com/jashkenas/underscore/pull/2826.diff,https://github.com/jashkenas/underscore/pull/2826.patch
https://api.github.com/repos/jashkenas/underscore/issues/2829,closed,Fix for infinite recursion bug in overriding _.iteratee, ,https://api.github.com/repos/jashkenas/underscore/issues/2829/comments,https://github.com/jashkenas/underscore/pull/2829.diff,https://github.com/jashkenas/underscore/pull/2829.patch
https://api.github.com/repos/jashkenas/underscore/issues/2825,closed,Fix order of assertion parameters, ,https://api.github.com/repos/jashkenas/underscore/issues/2825/comments,https://github.com/jashkenas/underscore/pull/2825.diff,https://github.com/jashkenas/underscore/pull/2825.patch
https://api.github.com/repos/jashkenas/underscore/issues/2820,closed,"Fix documentation entry for ""sortedIndex"" function", ,https://api.github.com/repos/jashkenas/underscore/issues/2820/comments,https://github.com/jashkenas/underscore/pull/2820.diff,https://github.com/jashkenas/underscore/pull/2820.patch
https://api.github.com/repos/jashkenas/underscore/issues/2816,closed,Make links HTTPS, ,https://api.github.com/repos/jashkenas/underscore/issues/2816/comments,https://github.com/jashkenas/underscore/pull/2816.diff,https://github.com/jashkenas/underscore/pull/2816.patch
https://api.github.com/repos/jashkenas/underscore/issues/2801,closed,Fix deprecation warning about `GLOBAL`, ,https://api.github.com/repos/jashkenas/underscore/issues/2801/comments,https://github.com/jashkenas/underscore/pull/2801.diff,https://github.com/jashkenas/underscore/pull/2801.patch
https://api.github.com/repos/jashkenas/underscore/issues/2769,closed,Fix mixed content warning, ,https://api.github.com/repos/jashkenas/underscore/issues/2769/comments,https://github.com/jashkenas/underscore/pull/2769.diff,https://github.com/jashkenas/underscore/pull/2769.patch
https://api.github.com/repos/jashkenas/underscore/issues/2764,closed,karma-sauce-launcher should be inside devDependencies not dependencies,bug,https://api.github.com/repos/jashkenas/underscore/issues/2764/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2763,closed,updating addEventListener to support older browsers, ,https://api.github.com/repos/jashkenas/underscore/issues/2763/comments,https://github.com/jashkenas/underscore/pull/2763.diff,https://github.com/jashkenas/underscore/pull/2763.patch
https://api.github.com/repos/jashkenas/underscore/issues/2670,closed,correct _.times example in index.html, ,https://api.github.com/repos/jashkenas/underscore/issues/2670/comments,https://github.com/jashkenas/underscore/pull/2670.diff,https://github.com/jashkenas/underscore/pull/2670.patch
https://api.github.com/repos/jashkenas/underscore/issues/2725,closed,[Update] License to current year, ,https://api.github.com/repos/jashkenas/underscore/issues/2725/comments,https://github.com/jashkenas/underscore/pull/2725.diff,https://github.com/jashkenas/underscore/pull/2725.patch
https://api.github.com/repos/jashkenas/underscore/issues/2728,closed,Fix a typo, ,https://api.github.com/repos/jashkenas/underscore/issues/2728/comments,https://github.com/jashkenas/underscore/pull/2728.diff,https://github.com/jashkenas/underscore/pull/2728.patch
https://api.github.com/repos/jashkenas/underscore/issues/2743,closed,Add list example for _.size, ,https://api.github.com/repos/jashkenas/underscore/issues/2743/comments,https://github.com/jashkenas/underscore/pull/2743.diff,https://github.com/jashkenas/underscore/pull/2743.patch
https://api.github.com/repos/jashkenas/underscore/issues/2757,closed,Add `has` internal function, ,https://api.github.com/repos/jashkenas/underscore/issues/2757/comments,https://github.com/jashkenas/underscore/pull/2757.diff,https://github.com/jashkenas/underscore/pull/2757.patch
https://api.github.com/repos/jashkenas/underscore/issues/2753,closed,Update collections.js, ,https://api.github.com/repos/jashkenas/underscore/issues/2753/comments,https://github.com/jashkenas/underscore/pull/2753.diff,https://github.com/jashkenas/underscore/pull/2753.patch
https://api.github.com/repos/jashkenas/underscore/issues/2750,closed,Update arrays.js, ,https://api.github.com/repos/jashkenas/underscore/issues/2750/comments,https://github.com/jashkenas/underscore/pull/2750.diff,https://github.com/jashkenas/underscore/pull/2750.patch
https://api.github.com/repos/jashkenas/underscore/issues/2748,closed,Run linting first then run tests, ,https://api.github.com/repos/jashkenas/underscore/issues/2748/comments,https://github.com/jashkenas/underscore/pull/2748.diff,https://github.com/jashkenas/underscore/pull/2748.patch
https://api.github.com/repos/jashkenas/underscore/issues/2744,closed,Include flattened array test case for allocation of empty array of size N, ,https://api.github.com/repos/jashkenas/underscore/issues/2744/comments,https://github.com/jashkenas/underscore/pull/2744.diff,https://github.com/jashkenas/underscore/pull/2744.patch
https://api.github.com/repos/jashkenas/underscore/issues/2715,closed,[BUGFIX] (Bug #2714) For _.uniq which acted incorrectly on sorted lists using a non injective iteratee,bug,https://api.github.com/repos/jashkenas/underscore/issues/2715/comments,https://github.com/jashkenas/underscore/pull/2715.diff,https://github.com/jashkenas/underscore/pull/2715.patch
https://api.github.com/repos/jashkenas/underscore/issues/2704,closed,Fixed broken link in Has section,bug,https://api.github.com/repos/jashkenas/underscore/issues/2704/comments,https://github.com/jashkenas/underscore/pull/2704.diff,https://github.com/jashkenas/underscore/pull/2704.patch
https://api.github.com/repos/jashkenas/underscore/issues/2711,closed,fixed bug in test case,bug,https://api.github.com/repos/jashkenas/underscore/issues/2711/comments,https://github.com/jashkenas/underscore/pull/2711.diff,https://github.com/jashkenas/underscore/pull/2711.patch
https://api.github.com/repos/jashkenas/underscore/issues/2674,closed,Add missing function alias to documentation, ,https://api.github.com/repos/jashkenas/underscore/issues/2674/comments,https://github.com/jashkenas/underscore/pull/2674.diff,https://github.com/jashkenas/underscore/pull/2674.patch
https://api.github.com/repos/jashkenas/underscore/issues/2652,closed,Allow users to prefix searches with `_.`,enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2652/comments,https://github.com/jashkenas/underscore/pull/2652.diff,https://github.com/jashkenas/underscore/pull/2652.patch
https://api.github.com/repos/jashkenas/underscore/issues/2658,closed,Updated copyright year, ,https://api.github.com/repos/jashkenas/underscore/issues/2658/comments,https://github.com/jashkenas/underscore/pull/2658.diff,https://github.com/jashkenas/underscore/pull/2658.patch
https://api.github.com/repos/jashkenas/underscore/issues/2656,closed,Add specs to Symbol ,enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2656/comments,https://github.com/jashkenas/underscore/pull/2656.diff,https://github.com/jashkenas/underscore/pull/2656.patch
https://api.github.com/repos/jashkenas/underscore/issues/2655,closed,Docs: move _.compact to Collections section, ,https://api.github.com/repos/jashkenas/underscore/issues/2655/comments,https://github.com/jashkenas/underscore/pull/2655.diff,https://github.com/jashkenas/underscore/pull/2655.patch
https://api.github.com/repos/jashkenas/underscore/issues/2649,closed,Fix typo,bug,https://api.github.com/repos/jashkenas/underscore/issues/2649/comments,https://github.com/jashkenas/underscore/pull/2649.diff,https://github.com/jashkenas/underscore/pull/2649.patch
https://api.github.com/repos/jashkenas/underscore/issues/2647,closed,Fix parameter name inconsistencies in index.html,bug,https://api.github.com/repos/jashkenas/underscore/issues/2647/comments,https://github.com/jashkenas/underscore/pull/2647.diff,https://github.com/jashkenas/underscore/pull/2647.patch
https://api.github.com/repos/jashkenas/underscore/issues/2643,closed,Docs: Upgrade year in copyright to 2017, ,https://api.github.com/repos/jashkenas/underscore/issues/2643/comments,https://github.com/jashkenas/underscore/pull/2643.diff,https://github.com/jashkenas/underscore/pull/2643.patch
https://api.github.com/repos/jashkenas/underscore/issues/2640,closed,Make docs more explicit about _.default's return value,breaking change,https://api.github.com/repos/jashkenas/underscore/issues/2640/comments,https://github.com/jashkenas/underscore/pull/2640.diff,https://github.com/jashkenas/underscore/pull/2640.patch
https://api.github.com/repos/jashkenas/underscore/issues/2641,closed,`this` is undefined in strict mode,bug,https://api.github.com/repos/jashkenas/underscore/issues/2641/comments,https://github.com/jashkenas/underscore/pull/2641.diff,https://github.com/jashkenas/underscore/pull/2641.patch
https://api.github.com/repos/jashkenas/underscore/issues/2625,closed,Document return value of `_.defaults`, ,https://api.github.com/repos/jashkenas/underscore/issues/2625/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2052,closed,No proper documentation of predicates,breaking change,https://api.github.com/repos/jashkenas/underscore/issues/2052/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2630,closed,"optimized _.eq function, remove redundant comparison when both null", ,https://api.github.com/repos/jashkenas/underscore/issues/2630/comments,https://github.com/jashkenas/underscore/pull/2630.diff,https://github.com/jashkenas/underscore/pull/2630.patch
https://api.github.com/repos/jashkenas/underscore/issues/2623,closed,Doc: Add links to matches., ,https://api.github.com/repos/jashkenas/underscore/issues/2623/comments,https://github.com/jashkenas/underscore/pull/2623.diff,https://github.com/jashkenas/underscore/pull/2623.patch
https://api.github.com/repos/jashkenas/underscore/issues/2624,closed,Doc: cleanup markup in _.map section, ,https://api.github.com/repos/jashkenas/underscore/issues/2624/comments,https://github.com/jashkenas/underscore/pull/2624.diff,https://github.com/jashkenas/underscore/pull/2624.patch
https://api.github.com/repos/jashkenas/underscore/issues/2620,closed,Make _.invoke support deep method paths, ,https://api.github.com/repos/jashkenas/underscore/issues/2620/comments,https://github.com/jashkenas/underscore/pull/2620.diff,https://github.com/jashkenas/underscore/pull/2620.patch
https://api.github.com/repos/jashkenas/underscore/issues/2612,closed,_.invoke should support deep access array syntax, ,https://api.github.com/repos/jashkenas/underscore/issues/2612/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2617,closed,Docs: _.reduceRight's Memo is optional, ,https://api.github.com/repos/jashkenas/underscore/issues/2617/comments,https://github.com/jashkenas/underscore/pull/2617.diff,https://github.com/jashkenas/underscore/pull/2617.patch
https://api.github.com/repos/jashkenas/underscore/issues/2613,closed,[optimizeCb] Combine null and 3 as multi-case for argCount switch statement,breaking change,https://api.github.com/repos/jashkenas/underscore/issues/2613/comments,https://github.com/jashkenas/underscore/pull/2613.diff,https://github.com/jashkenas/underscore/pull/2613.patch
https://api.github.com/repos/jashkenas/underscore/issues/2615,closed,Spelling, ,https://api.github.com/repos/jashkenas/underscore/issues/2615/comments,https://github.com/jashkenas/underscore/pull/2615.diff,https://github.com/jashkenas/underscore/pull/2615.patch
https://api.github.com/repos/jashkenas/underscore/issues/2610,closed,More deep tests, ,https://api.github.com/repos/jashkenas/underscore/issues/2610/comments,https://github.com/jashkenas/underscore/pull/2610.diff,https://github.com/jashkenas/underscore/pull/2610.patch
https://api.github.com/repos/jashkenas/underscore/issues/2494,closed,Allow deep property matching via array syntax,enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2494/comments,https://github.com/jashkenas/underscore/pull/2494.diff,https://github.com/jashkenas/underscore/pull/2494.patch
https://api.github.com/repos/jashkenas/underscore/issues/2608,closed,maybe a bug in documentation, ,https://api.github.com/repos/jashkenas/underscore/issues/2608/comments,https://github.com/jashkenas/underscore/pull/2608.diff,https://github.com/jashkenas/underscore/pull/2608.patch
https://api.github.com/repos/jashkenas/underscore/issues/2606,closed,Remove unused lint override, ,https://api.github.com/repos/jashkenas/underscore/issues/2606/comments,https://github.com/jashkenas/underscore/pull/2606.diff,https://github.com/jashkenas/underscore/pull/2606.patch
https://api.github.com/repos/jashkenas/underscore/issues/2604,closed,Make `_.has` test descriptions less reptative, ,https://api.github.com/repos/jashkenas/underscore/issues/2604/comments,https://github.com/jashkenas/underscore/pull/2604.diff,https://github.com/jashkenas/underscore/pull/2604.patch
https://api.github.com/repos/jashkenas/underscore/issues/2603,closed,Move `_.property` and `_.propertyOf` tests to objects, ,https://api.github.com/repos/jashkenas/underscore/issues/2603/comments,https://github.com/jashkenas/underscore/pull/2603.diff,https://github.com/jashkenas/underscore/pull/2603.patch
https://api.github.com/repos/jashkenas/underscore/issues/2599,closed,Clarify order of operations in cross-document test, ,https://api.github.com/repos/jashkenas/underscore/issues/2599/comments,https://github.com/jashkenas/underscore/pull/2599.diff,https://github.com/jashkenas/underscore/pull/2599.patch
https://api.github.com/repos/jashkenas/underscore/issues/2601,closed,"Remove test for edge case: _.reject(list, []);", ,https://api.github.com/repos/jashkenas/underscore/issues/2601/comments,https://github.com/jashkenas/underscore/pull/2601.diff,https://github.com/jashkenas/underscore/pull/2601.patch
https://api.github.com/repos/jashkenas/underscore/issues/2583,closed,Update _.object and _.pairs docs to show relation, ,https://api.github.com/repos/jashkenas/underscore/issues/2583/comments,https://github.com/jashkenas/underscore/pull/2583.diff,https://github.com/jashkenas/underscore/pull/2583.patch
https://api.github.com/repos/jashkenas/underscore/issues/2600,closed,Remove extraneous space, ,https://api.github.com/repos/jashkenas/underscore/issues/2600/comments,https://github.com/jashkenas/underscore/pull/2600.diff,https://github.com/jashkenas/underscore/pull/2600.patch
https://api.github.com/repos/jashkenas/underscore/issues/2598,closed,Always use strictEqual in tests, ,https://api.github.com/repos/jashkenas/underscore/issues/2598/comments,https://github.com/jashkenas/underscore/pull/2598.diff,https://github.com/jashkenas/underscore/pull/2598.patch
https://api.github.com/repos/jashkenas/underscore/issues/2597,closed,Make iterator context tests explicit about type, ,https://api.github.com/repos/jashkenas/underscore/issues/2597/comments,https://github.com/jashkenas/underscore/pull/2597.diff,https://github.com/jashkenas/underscore/pull/2597.patch
https://api.github.com/repos/jashkenas/underscore/issues/2595,closed,Assert: `_.bind`ing to a primitive returns a wrapped obj, ,https://api.github.com/repos/jashkenas/underscore/issues/2595/comments,https://github.com/jashkenas/underscore/pull/2595.diff,https://github.com/jashkenas/underscore/pull/2595.patch
https://api.github.com/repos/jashkenas/underscore/issues/2596,closed,Clarify in tests that obj key is a string, ,https://api.github.com/repos/jashkenas/underscore/issues/2596/comments,https://github.com/jashkenas/underscore/pull/2596.diff,https://github.com/jashkenas/underscore/pull/2596.patch
https://api.github.com/repos/jashkenas/underscore/issues/2579,closed,extend extendOwn and assign of nested object uses reference,duplicate,https://api.github.com/repos/jashkenas/underscore/issues/2579/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2573,closed,[Documentation] Swap findWhere and where in documentation, ,https://api.github.com/repos/jashkenas/underscore/issues/2573/comments,https://github.com/jashkenas/underscore/pull/2573.diff,https://github.com/jashkenas/underscore/pull/2573.patch
https://api.github.com/repos/jashkenas/underscore/issues/2568,closed,Improve readability of underscorejs.org TOC, ,https://api.github.com/repos/jashkenas/underscore/issues/2568/comments,https://github.com/jashkenas/underscore/pull/2568.diff,https://github.com/jashkenas/underscore/pull/2568.patch
https://api.github.com/repos/jashkenas/underscore/issues/2569,closed,minor documentation improvement, ,https://api.github.com/repos/jashkenas/underscore/issues/2569/comments,https://github.com/jashkenas/underscore/pull/2569.diff,https://github.com/jashkenas/underscore/pull/2569.patch
https://api.github.com/repos/jashkenas/underscore/issues/2555,closed,"fix (eslint) warning ""index"" used outside of binding context", ,https://api.github.com/repos/jashkenas/underscore/issues/2555/comments,https://github.com/jashkenas/underscore/pull/2555.diff,https://github.com/jashkenas/underscore/pull/2555.patch
https://api.github.com/repos/jashkenas/underscore/issues/2561,closed,Note in documentation that non-numerical values don't work for max/min, ,https://api.github.com/repos/jashkenas/underscore/issues/2561/comments,https://github.com/jashkenas/underscore/pull/2561.diff,https://github.com/jashkenas/underscore/pull/2561.patch
https://api.github.com/repos/jashkenas/underscore/issues/2553,closed,matcher move to propertyOf in index.html, ,https://api.github.com/repos/jashkenas/underscore/issues/2553/comments,https://github.com/jashkenas/underscore/pull/2553.diff,https://github.com/jashkenas/underscore/pull/2553.patch
https://api.github.com/repos/jashkenas/underscore/issues/2541,closed,Remove Simplified Chinese link, ,https://api.github.com/repos/jashkenas/underscore/issues/2541/comments,https://github.com/jashkenas/underscore/pull/2541.diff,https://github.com/jashkenas/underscore/pull/2541.patch
https://api.github.com/repos/jashkenas/underscore/issues/2521,closed,Use the irregular id when jumping to `functions`, ,https://api.github.com/repos/jashkenas/underscore/issues/2521/comments,https://github.com/jashkenas/underscore/pull/2521.diff,https://github.com/jashkenas/underscore/pull/2521.patch
https://api.github.com/repos/jashkenas/underscore/issues/2514,closed,Make functions in docs filterable,enhancement,https://api.github.com/repos/jashkenas/underscore/issues/2514/comments,https://github.com/jashkenas/underscore/pull/2514.diff,https://github.com/jashkenas/underscore/pull/2514.patch
https://api.github.com/repos/jashkenas/underscore/issues/2519,closed,fix _.isNaN errors on symbols, ,https://api.github.com/repos/jashkenas/underscore/issues/2519/comments,https://github.com/jashkenas/underscore/pull/2519.diff,https://github.com/jashkenas/underscore/pull/2519.patch
https://api.github.com/repos/jashkenas/underscore/issues/2498,closed,_#toString errors on symbols, ,https://api.github.com/repos/jashkenas/underscore/issues/2498/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2495,closed,_.first and _.last should check length,bug,https://api.github.com/repos/jashkenas/underscore/issues/2495/comments, , 
https://api.github.com/repos/jashkenas/underscore/issues/2510,closed,Cleanup docs for methods with multiple aliases, ,https://api.github.com/repos/jashkenas/underscore/issues/2510/comments,https://github.com/jashkenas/underscore/pull/2510.diff,https://github.com/jashkenas/underscore/pull/2510.patch
https://api.github.com/repos/jashkenas/underscore/issues/2506,closed,Add tests and docs for `_.mixin` chaining, ,https://api.github.com/repos/jashkenas/underscore/issues/2506/comments,https://github.com/jashkenas/underscore/pull/2506.diff,https://github.com/jashkenas/underscore/pull/2506.patch
https://api.github.com/repos/jashkenas/underscore/issues/2502,closed,Return self after using mixin(), ,https://api.github.com/repos/jashkenas/underscore/issues/2502/comments,https://github.com/jashkenas/underscore/pull/2502.diff,https://github.com/jashkenas/underscore/pull/2502.patch
https://api.github.com/repos/jashkenas/underscore/issues/2496,closed,Optimization of _.isNaN, ,https://api.github.com/repos/jashkenas/underscore/issues/2496/comments,https://github.com/jashkenas/underscore/pull/2496.diff,https://github.com/jashkenas/underscore/pull/2496.patch
https://api.github.com/repos/jashkenas/underscore/issues/2493,closed,Point users to Gitter instead of IRC, ,https://api.github.com/repos/jashkenas/underscore/issues/2493/comments,https://github.com/jashkenas/underscore/pull/2493.diff,https://github.com/jashkenas/underscore/pull/2493.patch
