url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/acassen/keepalived/issues/1926,closed,"script ""</dev/tcp/127.0.0.1/80"" relies on /bin/sh being bash", ,https://api.github.com/repos/acassen/keepalived/issues/1926/comments, , 
https://api.github.com/repos/acassen/keepalived/issues/1925,closed,Improve phrasing for pre-defined definitions, ,https://api.github.com/repos/acassen/keepalived/issues/1925/comments,https://github.com/acassen/keepalived/pull/1925.diff,https://github.com/acassen/keepalived/pull/1925.patch
https://api.github.com/repos/acassen/keepalived/issues/1924,closed,Fix superfluous whitespace, ,https://api.github.com/repos/acassen/keepalived/issues/1924/comments,https://github.com/acassen/keepalived/pull/1924.diff,https://github.com/acassen/keepalived/pull/1924.patch
https://api.github.com/repos/acassen/keepalived/issues/1923,closed,Remove stray hash character, ,https://api.github.com/repos/acassen/keepalived/issues/1923/comments,https://github.com/acassen/keepalived/pull/1923.diff,https://github.com/acassen/keepalived/pull/1923.patch
https://api.github.com/repos/acassen/keepalived/issues/1921,closed,optimize rs online and offline log print, ,https://api.github.com/repos/acassen/keepalived/issues/1921/comments,https://github.com/acassen/keepalived/pull/1921.diff,https://github.com/acassen/keepalived/pull/1921.patch
https://api.github.com/repos/acassen/keepalived/issues/1919,closed,ipvs: Stop using deprecated inet_aton(), ,https://api.github.com/repos/acassen/keepalived/issues/1919/comments,https://github.com/acassen/keepalived/pull/1919.diff,https://github.com/acassen/keepalived/pull/1919.patch
https://api.github.com/repos/acassen/keepalived/issues/1917,closed,Resolve some compiler warnings using gcc 11 and openssl 3.0, ,https://api.github.com/repos/acassen/keepalived/issues/1917/comments,https://github.com/acassen/keepalived/pull/1917.diff,https://github.com/acassen/keepalived/pull/1917.patch
https://api.github.com/repos/acassen/keepalived/issues/1915,closed,core: Fix compiling on RHEL 9, ,https://api.github.com/repos/acassen/keepalived/issues/1915/comments,https://github.com/acassen/keepalived/pull/1915.diff,https://github.com/acassen/keepalived/pull/1915.patch
https://api.github.com/repos/acassen/keepalived/issues/1914,closed,Add snmp_name virtual and real server options, ,https://api.github.com/repos/acassen/keepalived/issues/1914/comments,https://github.com/acassen/keepalived/pull/1914.diff,https://github.com/acassen/keepalived/pull/1914.patch
https://api.github.com/repos/acassen/keepalived/issues/1913,closed,Allow sync group with only one member again, ,https://api.github.com/repos/acassen/keepalived/issues/1913/comments,https://github.com/acassen/keepalived/pull/1913.diff,https://github.com/acassen/keepalived/pull/1913.patch
https://api.github.com/repos/acassen/keepalived/issues/1911,closed,ipvs: log VS and RS info when logging IPVS cmd error, ,https://api.github.com/repos/acassen/keepalived/issues/1911/comments,https://github.com/acassen/keepalived/pull/1911.diff,https://github.com/acassen/keepalived/pull/1911.patch
https://api.github.com/repos/acassen/keepalived/issues/1909,closed,vrrp: Fix segfault when unicast_src_ip omitted, ,https://api.github.com/repos/acassen/keepalived/issues/1909/comments,https://github.com/acassen/keepalived/pull/1909.diff,https://github.com/acassen/keepalived/pull/1909.patch
https://api.github.com/repos/acassen/keepalived/issues/1907,closed,vrrp: Fix compilation if ipvlans not supported, ,https://api.github.com/repos/acassen/keepalived/issues/1907/comments,https://github.com/acassen/keepalived/pull/1907.diff,https://github.com/acassen/keepalived/pull/1907.patch
https://api.github.com/repos/acassen/keepalived/issues/1906,closed,Multiple updates, ,https://api.github.com/repos/acassen/keepalived/issues/1906/comments,https://github.com/acassen/keepalived/pull/1906.diff,https://github.com/acassen/keepalived/pull/1906.patch
https://api.github.com/repos/acassen/keepalived/issues/1903,closed,fix bug: free null pointer., ,https://api.github.com/repos/acassen/keepalived/issues/1903/comments,https://github.com/acassen/keepalived/pull/1903.diff,https://github.com/acassen/keepalived/pull/1903.patch
https://api.github.com/repos/acassen/keepalived/issues/1899,closed,doc: clarify preempt_delay in keepalived.conf(5), ,https://api.github.com/repos/acassen/keepalived/issues/1899/comments,https://github.com/acassen/keepalived/pull/1899.diff,https://github.com/acassen/keepalived/pull/1899.patch
https://api.github.com/repos/acassen/keepalived/issues/1901,closed,Fix comparing routes when reloading, ,https://api.github.com/repos/acassen/keepalived/issues/1901/comments,https://github.com/acassen/keepalived/pull/1901.diff,https://github.com/acassen/keepalived/pull/1901.patch
https://api.github.com/repos/acassen/keepalived/issues/1890,closed,Fix segfault if i/f not configured for VIP when exit, ,https://api.github.com/repos/acassen/keepalived/issues/1890/comments,https://github.com/acassen/keepalived/pull/1890.diff,https://github.com/acassen/keepalived/pull/1890.patch
https://api.github.com/repos/acassen/keepalived/issues/1887,closed,keepalived complains: (Line NNN) Unknown keyword 'vrrp_garp_extra_if' (v 2.2.2) - should be vrrp_vmac_garp_intvl ?, ,https://api.github.com/repos/acassen/keepalived/issues/1887/comments, , 
https://api.github.com/repos/acassen/keepalived/issues/1886,closed,ipvs: Fix compiling when magic library not available, ,https://api.github.com/repos/acassen/keepalived/issues/1886/comments,https://github.com/acassen/keepalived/pull/1886.diff,https://github.com/acassen/keepalived/pull/1886.patch
https://api.github.com/repos/acassen/keepalived/issues/1882,closed,Rewrote genhash tool by incorporating it into keepalived's mainline code, ,https://api.github.com/repos/acassen/keepalived/issues/1882/comments,https://github.com/acassen/keepalived/pull/1882.diff,https://github.com/acassen/keepalived/pull/1882.patch
https://api.github.com/repos/acassen/keepalived/issues/1881,closed,configure: Fix uninitialised WITH_TRACK_PROCESS in configure.ac, ,https://api.github.com/repos/acassen/keepalived/issues/1881/comments,https://github.com/acassen/keepalived/pull/1881.diff,https://github.com/acassen/keepalived/pull/1881.patch
https://api.github.com/repos/acassen/keepalived/issues/1859,closed,Update Dockerfile, ,https://api.github.com/repos/acassen/keepalived/issues/1859/comments,https://github.com/acassen/keepalived/pull/1859.diff,https://github.com/acassen/keepalived/pull/1859.patch
https://api.github.com/repos/acassen/keepalived/issues/1873,closed,ipvs: Fix nftables set entries, ,https://api.github.com/repos/acassen/keepalived/issues/1873/comments,https://github.com/acassen/keepalived/pull/1873.diff,https://github.com/acassen/keepalived/pull/1873.patch
https://api.github.com/repos/acassen/keepalived/issues/1872,closed,Don't close fd 0 after dns/smtp checker failure, ,https://api.github.com/repos/acassen/keepalived/issues/1872/comments,https://github.com/acassen/keepalived/pull/1872.diff,https://github.com/acassen/keepalived/pull/1872.patch
https://api.github.com/repos/acassen/keepalived/issues/1871,closed,bfd: Correct logging remote discriminator when can't find match, ,https://api.github.com/repos/acassen/keepalived/issues/1871/comments,https://github.com/acassen/keepalived/pull/1871.diff,https://github.com/acassen/keepalived/pull/1871.patch
https://api.github.com/repos/acassen/keepalived/issues/1870,closed,"Don't fork if using systemd with notify support, add --with-default-runtime-options and attempt to fix Python LGTM issues", ,https://api.github.com/repos/acassen/keepalived/issues/1870/comments,https://github.com/acassen/keepalived/pull/1870.diff,https://github.com/acassen/keepalived/pull/1870.patch
https://api.github.com/repos/acassen/keepalived/issues/1869,closed,lgtm: resolve/suppress some more LGTM warnings, ,https://api.github.com/repos/acassen/keepalived/issues/1869/comments,https://github.com/acassen/keepalived/pull/1869.diff,https://github.com/acassen/keepalived/pull/1869.patch
https://api.github.com/repos/acassen/keepalived/issues/1868,closed,Fix changing vmac_xmit_base with IPv6 on reload, ,https://api.github.com/repos/acassen/keepalived/issues/1868/comments,https://github.com/acassen/keepalived/pull/1868.diff,https://github.com/acassen/keepalived/pull/1868.patch
https://api.github.com/repos/acassen/keepalived/issues/1864,closed,Remove .travis.yml and resolve some LGTM warnings, ,https://api.github.com/repos/acassen/keepalived/issues/1864/comments,https://github.com/acassen/keepalived/pull/1864.diff,https://github.com/acassen/keepalived/pull/1864.patch
https://api.github.com/repos/acassen/keepalived/issues/1861,closed,Mark more intentional coverity issues, ,https://api.github.com/repos/acassen/keepalived/issues/1861/comments,https://github.com/acassen/keepalived/pull/1861.diff,https://github.com/acassen/keepalived/pull/1861.patch
https://api.github.com/repos/acassen/keepalived/issues/1860,closed,coverity: Fix all identified issues, ,https://api.github.com/repos/acassen/keepalived/issues/1860/comments,https://github.com/acassen/keepalived/pull/1860.diff,https://github.com/acassen/keepalived/pull/1860.patch
https://api.github.com/repos/acassen/keepalived/issues/1858,closed,"Reinstate track_file, track_if and track_bfd on VRRP instances in sync group", ,https://api.github.com/repos/acassen/keepalived/issues/1858/comments,https://github.com/acassen/keepalived/pull/1858.diff,https://github.com/acassen/keepalived/pull/1858.patch
https://api.github.com/repos/acassen/keepalived/issues/1855,closed,Fix BUG: BUG when reload after vip moving from one vrrp instance to a…, ,https://api.github.com/repos/acassen/keepalived/issues/1855/comments,https://github.com/acassen/keepalived/pull/1855.diff,https://github.com/acassen/keepalived/pull/1855.patch
https://api.github.com/repos/acassen/keepalived/issues/1856,closed,Improve RPM building and remove RHEL6 RPM support, ,https://api.github.com/repos/acassen/keepalived/issues/1856/comments,https://github.com/acassen/keepalived/pull/1856.diff,https://github.com/acassen/keepalived/pull/1856.patch
https://api.github.com/repos/acassen/keepalived/issues/1854,closed,BUG when reload after vip moving from one vrrp instance to another, ,https://api.github.com/repos/acassen/keepalived/issues/1854/comments, , 
https://api.github.com/repos/acassen/keepalived/issues/1851,closed,Update base kernel and library versions supported to RHEL7 and Ubuntu 16.04, ,https://api.github.com/repos/acassen/keepalived/issues/1851/comments,https://github.com/acassen/keepalived/pull/1851.diff,https://github.com/acassen/keepalived/pull/1851.patch
https://api.github.com/repos/acassen/keepalived/issues/1849,closed,Add nftables_ipvs and other minor enhancements, ,https://api.github.com/repos/acassen/keepalived/issues/1849/comments,https://github.com/acassen/keepalived/pull/1849.diff,https://github.com/acassen/keepalived/pull/1849.patch
https://api.github.com/repos/acassen/keepalived/issues/1848,closed,Fixes for using systemd sd_notify, ,https://api.github.com/repos/acassen/keepalived/issues/1848/comments,https://github.com/acassen/keepalived/pull/1848.diff,https://github.com/acassen/keepalived/pull/1848.patch
https://api.github.com/repos/acassen/keepalived/issues/1844,closed,Improvements for repeatable builds (and tar file generation), ,https://api.github.com/repos/acassen/keepalived/issues/1844/comments,https://github.com/acassen/keepalived/pull/1844.diff,https://github.com/acassen/keepalived/pull/1844.patch
https://api.github.com/repos/acassen/keepalived/issues/1842,closed,man: Change build dependency for man pages from Makefile to Makefile.am, ,https://api.github.com/repos/acassen/keepalived/issues/1842/comments,https://github.com/acassen/keepalived/pull/1842.diff,https://github.com/acassen/keepalived/pull/1842.patch
https://api.github.com/repos/acassen/keepalived/issues/1840,closed,"Fix building on s309x RedHat with snmp, fix typos and add Travis-CI builds on s390x and ppc64le", ,https://api.github.com/repos/acassen/keepalived/issues/1840/comments,https://github.com/acassen/keepalived/pull/1840.diff,https://github.com/acassen/keepalived/pull/1840.patch
https://api.github.com/repos/acassen/keepalived/issues/1839,closed,Small improvements to the README, ,https://api.github.com/repos/acassen/keepalived/issues/1839/comments,https://github.com/acassen/keepalived/pull/1839.diff,https://github.com/acassen/keepalived/pull/1839.patch
https://api.github.com/repos/acassen/keepalived/issues/1838,closed,Add a job to build and test on ARM64 CPU architecture, ,https://api.github.com/repos/acassen/keepalived/issues/1838/comments,https://github.com/acassen/keepalived/pull/1838.diff,https://github.com/acassen/keepalived/pull/1838.patch
https://api.github.com/repos/acassen/keepalived/issues/1837,closed,Fix and improve the log-facility handling, ,https://api.github.com/repos/acassen/keepalived/issues/1837/comments,https://github.com/acassen/keepalived/pull/1837.diff,https://github.com/acassen/keepalived/pull/1837.patch
https://api.github.com/repos/acassen/keepalived/issues/1834,closed,parser: set O_CLOEXEC on re-opened config file copy, ,https://api.github.com/repos/acassen/keepalived/issues/1834/comments,https://github.com/acassen/keepalived/pull/1834.diff,https://github.com/acassen/keepalived/pull/1834.patch
https://api.github.com/repos/acassen/keepalived/issues/1833,closed,Fix reading configurations larger than 4096 bytes, ,https://api.github.com/repos/acassen/keepalived/issues/1833/comments,https://github.com/acassen/keepalived/pull/1833.diff,https://github.com/acassen/keepalived/pull/1833.patch
https://api.github.com/repos/acassen/keepalived/issues/1832,closed,trackers: fix building with gcc, ,https://api.github.com/repos/acassen/keepalived/issues/1832/comments,https://github.com/acassen/keepalived/pull/1832.diff,https://github.com/acassen/keepalived/pull/1832.patch
https://api.github.com/repos/acassen/keepalived/issues/1829,closed,Fix compilations errors and warning on Alpine Linux, ,https://api.github.com/repos/acassen/keepalived/issues/1829/comments,https://github.com/acassen/keepalived/pull/1829.diff,https://github.com/acassen/keepalived/pull/1829.patch
https://api.github.com/repos/acassen/keepalived/issues/1826,closed,ipvs: Fix SNMP stats when using virtual server groups, ,https://api.github.com/repos/acassen/keepalived/issues/1826/comments,https://github.com/acassen/keepalived/pull/1826.diff,https://github.com/acassen/keepalived/pull/1826.patch
https://api.github.com/repos/acassen/keepalived/issues/1824,closed,vrrp: Handle tracked interface having master interface removed, ,https://api.github.com/repos/acassen/keepalived/issues/1824/comments,https://github.com/acassen/keepalived/pull/1824.diff,https://github.com/acassen/keepalived/pull/1824.patch
https://api.github.com/repos/acassen/keepalived/issues/1821,closed,Improve use of memfd_create with older glibc versions and check for open O_TMPFILE, ,https://api.github.com/repos/acassen/keepalived/issues/1821/comments,https://github.com/acassen/keepalived/pull/1821.diff,https://github.com/acassen/keepalived/pull/1821.patch
https://api.github.com/repos/acassen/keepalived/issues/1820,closed,Add --with-tmp-dir config option and update man pages for --with-run-dir and --with-tmp-dir, ,https://api.github.com/repos/acassen/keepalived/issues/1820/comments,https://github.com/acassen/keepalived/pull/1820.diff,https://github.com/acassen/keepalived/pull/1820.patch
https://api.github.com/repos/acassen/keepalived/issues/1818,closed,check: Fix handling of timeouts for SSL_GET, ,https://api.github.com/repos/acassen/keepalived/issues/1818/comments,https://github.com/acassen/keepalived/pull/1818.diff,https://github.com/acassen/keepalived/pull/1818.patch
https://api.github.com/repos/acassen/keepalived/issues/1815,closed,snap: Update location of 5.3 kernel headers since moved at launchpad.net, ,https://api.github.com/repos/acassen/keepalived/issues/1815/comments,https://github.com/acassen/keepalived/pull/1815.diff,https://github.com/acassen/keepalived/pull/1815.patch
https://api.github.com/repos/acassen/keepalived/issues/1814,closed,Don't send duplicate sync group notifies after a reload, ,https://api.github.com/repos/acassen/keepalived/issues/1814/comments,https://github.com/acassen/keepalived/pull/1814.diff,https://github.com/acassen/keepalived/pull/1814.patch
https://api.github.com/repos/acassen/keepalived/issues/1812,closed,Fix handling interface creation at same time as creating VMACs, ,https://api.github.com/repos/acassen/keepalived/issues/1812/comments,https://github.com/acassen/keepalived/pull/1812.diff,https://github.com/acassen/keepalived/pull/1812.patch
https://api.github.com/repos/acassen/keepalived/issues/1811,closed,Recover from permanent epoll_wait() error, ,https://api.github.com/repos/acassen/keepalived/issues/1811/comments,https://github.com/acassen/keepalived/pull/1811.diff,https://github.com/acassen/keepalived/pull/1811.patch
https://api.github.com/repos/acassen/keepalived/issues/1807,closed,tarball: add tools/timed_reload, ,https://api.github.com/repos/acassen/keepalived/issues/1807/comments,https://github.com/acassen/keepalived/pull/1807.diff,https://github.com/acassen/keepalived/pull/1807.patch
https://api.github.com/repos/acassen/keepalived/issues/1806,closed,Resolve another vrrp_startup_delay segfault, ,https://api.github.com/repos/acassen/keepalived/issues/1806/comments,https://github.com/acassen/keepalived/pull/1806.diff,https://github.com/acassen/keepalived/pull/1806.patch
https://api.github.com/repos/acassen/keepalived/issues/1802,closed,Improve VMAC name handling, ,https://api.github.com/repos/acassen/keepalived/issues/1802/comments,https://github.com/acassen/keepalived/pull/1802.diff,https://github.com/acassen/keepalived/pull/1802.patch
https://api.github.com/repos/acassen/keepalived/issues/1800,closed,Correctly handle interface transitioning from down to up during vrrp_startup_delay, ,https://api.github.com/repos/acassen/keepalived/issues/1800/comments,https://github.com/acassen/keepalived/pull/1800.diff,https://github.com/acassen/keepalived/pull/1800.patch
https://api.github.com/repos/acassen/keepalived/issues/1797,closed,vrrp: Add global option disable_local_igmp to stop IGMP on VMACs, ,https://api.github.com/repos/acassen/keepalived/issues/1797/comments,https://github.com/acassen/keepalived/pull/1797.diff,https://github.com/acassen/keepalived/pull/1797.patch
https://api.github.com/repos/acassen/keepalived/issues/1795,closed,"Replace ""unknown"" with the latest source file date in `keepalived -v` when building from github generated tarballs", ,https://api.github.com/repos/acassen/keepalived/issues/1795/comments,https://github.com/acassen/keepalived/pull/1795.diff,https://github.com/acassen/keepalived/pull/1795.patch
https://api.github.com/repos/acassen/keepalived/issues/1793,closed,Fix systemd notification when built without --enable-json, ,https://api.github.com/repos/acassen/keepalived/issues/1793/comments,https://github.com/acassen/keepalived/pull/1793.diff,https://github.com/acassen/keepalived/pull/1793.patch
https://api.github.com/repos/acassen/keepalived/issues/1790,closed,Check config valid at startup if reload_config_check enabled, ,https://api.github.com/repos/acassen/keepalived/issues/1790/comments,https://github.com/acassen/keepalived/pull/1790.diff,https://github.com/acassen/keepalived/pull/1790.patch
https://api.github.com/repos/acassen/keepalived/issues/1789,closed,core: fix config checking before reload, ,https://api.github.com/repos/acassen/keepalived/issues/1789/comments,https://github.com/acassen/keepalived/pull/1789.diff,https://github.com/acassen/keepalived/pull/1789.patch
https://api.github.com/repos/acassen/keepalived/issues/1788,closed,vrrp: Fix config test segfault, ,https://api.github.com/repos/acassen/keepalived/issues/1788/comments,https://github.com/acassen/keepalived/pull/1788.diff,https://github.com/acassen/keepalived/pull/1788.patch
https://api.github.com/repos/acassen/keepalived/issues/1787,closed,init: Add NotifyAccess=all to systemd service file, ,https://api.github.com/repos/acassen/keepalived/issues/1787/comments,https://github.com/acassen/keepalived/pull/1787.diff,https://github.com/acassen/keepalived/pull/1787.patch
https://api.github.com/repos/acassen/keepalived/issues/1786,closed,Update github issue template with correct location for support requests, ,https://api.github.com/repos/acassen/keepalived/issues/1786/comments,https://github.com/acassen/keepalived/pull/1786.diff,https://github.com/acassen/keepalived/pull/1786.patch
https://api.github.com/repos/acassen/keepalived/issues/1784,closed,Set systemd service type based on whether built with systemd support, ,https://api.github.com/repos/acassen/keepalived/issues/1784/comments,https://github.com/acassen/keepalived/pull/1784.diff,https://github.com/acassen/keepalived/pull/1784.patch
https://api.github.com/repos/acassen/keepalived/issues/1782,closed,Fix segfault when reloading with a VMAC and the VRID changes, ,https://api.github.com/repos/acassen/keepalived/issues/1782/comments,https://github.com/acassen/keepalived/pull/1782.diff,https://github.com/acassen/keepalived/pull/1782.patch
https://api.github.com/repos/acassen/keepalived/issues/1780,closed,Fix setting nftables IPv6 addresses, ,https://api.github.com/repos/acassen/keepalived/issues/1780/comments,https://github.com/acassen/keepalived/pull/1780.diff,https://github.com/acassen/keepalived/pull/1780.patch
https://api.github.com/repos/acassen/keepalived/issues/1778,closed,Fix sending VS notifies when using lvs_flush_on_stop, ,https://api.github.com/repos/acassen/keepalived/issues/1778/comments,https://github.com/acassen/keepalived/pull/1778.diff,https://github.com/acassen/keepalived/pull/1778.patch
https://api.github.com/repos/acassen/keepalived/issues/1777,closed,snmp: Fix checking file descriptors used for snmp_epoll, ,https://api.github.com/repos/acassen/keepalived/issues/1777/comments,https://github.com/acassen/keepalived/pull/1777.diff,https://github.com/acassen/keepalived/pull/1777.patch
https://api.github.com/repos/acassen/keepalived/issues/1776,closed,Add include missing file checks and systemd service integration, ,https://api.github.com/repos/acassen/keepalived/issues/1776/comments,https://github.com/acassen/keepalived/pull/1776.diff,https://github.com/acassen/keepalived/pull/1776.patch
https://api.github.com/repos/acassen/keepalived/issues/1775,closed,Updates, ,https://api.github.com/repos/acassen/keepalived/issues/1775/comments,https://github.com/acassen/keepalived/pull/1775.diff,https://github.com/acassen/keepalived/pull/1775.patch
https://api.github.com/repos/acassen/keepalived/issues/1767,closed,Fix a file descriptor leak during reloads, ,https://api.github.com/repos/acassen/keepalived/issues/1767/comments,https://github.com/acassen/keepalived/pull/1767.diff,https://github.com/acassen/keepalived/pull/1767.patch
https://api.github.com/repos/acassen/keepalived/issues/1766,closed,core: Add configuration option to cache config on disk, ,https://api.github.com/repos/acassen/keepalived/issues/1766/comments,https://github.com/acassen/keepalived/pull/1766.diff,https://github.com/acassen/keepalived/pull/1766.patch
https://api.github.com/repos/acassen/keepalived/issues/1765,closed,Some config parsing and reload fixes, ,https://api.github.com/repos/acassen/keepalived/issues/1765/comments,https://github.com/acassen/keepalived/pull/1765.diff,https://github.com/acassen/keepalived/pull/1765.patch
https://api.github.com/repos/acassen/keepalived/issues/1764,closed,core: Remove debug code for config reloading, ,https://api.github.com/repos/acassen/keepalived/issues/1764/comments,https://github.com/acassen/keepalived/pull/1764.diff,https://github.com/acassen/keepalived/pull/1764.patch
https://api.github.com/repos/acassen/keepalived/issues/1763,closed,Improvements to configuration reloading, ,https://api.github.com/repos/acassen/keepalived/issues/1763/comments,https://github.com/acassen/keepalived/pull/1763.diff,https://github.com/acassen/keepalived/pull/1763.patch
https://api.github.com/repos/acassen/keepalived/issues/1762,closed,Allow 0 weight for real servers and make weights work fully for MISC_CHECK and FILE_CHECK, ,https://api.github.com/repos/acassen/keepalived/issues/1762/comments,https://github.com/acassen/keepalived/pull/1762.diff,https://github.com/acassen/keepalived/pull/1762.patch
https://api.github.com/repos/acassen/keepalived/issues/1753,closed,"Fix documentation of ""ops"" parameter", ,https://api.github.com/repos/acassen/keepalived/issues/1753/comments,https://github.com/acassen/keepalived/pull/1753.diff,https://github.com/acassen/keepalived/pull/1753.patch
https://api.github.com/repos/acassen/keepalived/issues/1758,closed,Add option for VMACs for IPs not on VRRP instance's interface and other minor updates, ,https://api.github.com/repos/acassen/keepalived/issues/1758/comments,https://github.com/acassen/keepalived/pull/1758.diff,https://github.com/acassen/keepalived/pull/1758.patch
https://api.github.com/repos/acassen/keepalived/issues/1754,closed,vrrp: Resolve segfault when VRRP instance does not have a sync group, ,https://api.github.com/repos/acassen/keepalived/issues/1754/comments,https://github.com/acassen/keepalived/pull/1754.diff,https://github.com/acassen/keepalived/pull/1754.patch
https://api.github.com/repos/acassen/keepalived/issues/1752,closed,Resolve some compilation problems with various configure options, ,https://api.github.com/repos/acassen/keepalived/issues/1752/comments,https://github.com/acassen/keepalived/pull/1752.diff,https://github.com/acassen/keepalived/pull/1752.patch
https://api.github.com/repos/acassen/keepalived/issues/1747,closed,snap: Add Linux 5.8.0 build version, ,https://api.github.com/repos/acassen/keepalived/issues/1747/comments,https://github.com/acassen/keepalived/pull/1747.diff,https://github.com/acassen/keepalived/pull/1747.patch
https://api.github.com/repos/acassen/keepalived/issues/1746,closed,snap: libnftnl upgrades to version 7 for core18 base, ,https://api.github.com/repos/acassen/keepalived/issues/1746/comments,https://github.com/acassen/keepalived/pull/1746.diff,https://github.com/acassen/keepalived/pull/1746.patch
https://api.github.com/repos/acassen/keepalived/issues/1745,closed,snap: try upgrading to build with core18 base, ,https://api.github.com/repos/acassen/keepalived/issues/1745/comments,https://github.com/acassen/keepalived/pull/1745.diff,https://github.com/acassen/keepalived/pull/1745.patch
https://api.github.com/repos/acassen/keepalived/issues/1744,closed,Add option to specify and check data for UDP_CHECK, ,https://api.github.com/repos/acassen/keepalived/issues/1744/comments,https://github.com/acassen/keepalived/pull/1744.diff,https://github.com/acassen/keepalived/pull/1744.patch
https://api.github.com/repos/acassen/keepalived/issues/1742,closed,Miscelaneous VRRP code changes, ,https://api.github.com/repos/acassen/keepalived/issues/1742/comments,https://github.com/acassen/keepalived/pull/1742.diff,https://github.com/acassen/keepalived/pull/1742.patch
https://api.github.com/repos/acassen/keepalived/issues/1741,closed,Add reload_check_config configuration option, ,https://api.github.com/repos/acassen/keepalived/issues/1741/comments,https://github.com/acassen/keepalived/pull/1741.diff,https://github.com/acassen/keepalived/pull/1741.patch
https://api.github.com/repos/acassen/keepalived/issues/1740,closed,"Fix configure with Bourne shell, and add microsecond resolution for BFD timers", ,https://api.github.com/repos/acassen/keepalived/issues/1740/comments,https://github.com/acassen/keepalived/pull/1740.diff,https://github.com/acassen/keepalived/pull/1740.patch
https://api.github.com/repos/acassen/keepalived/issues/1738,closed,core: ensure directories created for PID files have correct permissions, ,https://api.github.com/repos/acassen/keepalived/issues/1738/comments,https://github.com/acassen/keepalived/pull/1738.diff,https://github.com/acassen/keepalived/pull/1738.patch
https://api.github.com/repos/acassen/keepalived/issues/1737,closed,ipvs: fix adding FILE_CHECKs at a reload, ,https://api.github.com/repos/acassen/keepalived/issues/1737/comments,https://github.com/acassen/keepalived/pull/1737.diff,https://github.com/acassen/keepalived/pull/1737.patch
https://api.github.com/repos/acassen/keepalived/issues/1736,closed,build: fix out-of-tree build when generating keepalived.conf, ,https://api.github.com/repos/acassen/keepalived/issues/1736/comments,https://github.com/acassen/keepalived/pull/1736.diff,https://github.com/acassen/keepalived/pull/1736.patch
