url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jnunemaker/httparty/issues/642,closed,Bump version to 0.16.4, ,https://api.github.com/repos/jnunemaker/httparty/issues/642/comments,https://github.com/jnunemaker/httparty/pull/642.diff,https://github.com/jnunemaker/httparty/pull/642.patch
https://api.github.com/repos/jnunemaker/httparty/issues/629,closed,Duplicate headers when symbols are passed without default headers, ,https://api.github.com/repos/jnunemaker/httparty/issues/629/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/605,closed,could you please replace spec/fixtures/google.html?, ,https://api.github.com/repos/jnunemaker/httparty/issues/605/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/604,closed,"please consider replace c_rehash by ""openssl rehash""", ,https://api.github.com/repos/jnunemaker/httparty/issues/604/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/624,closed,Travis tests: Update Ruby to latest versions, ,https://api.github.com/repos/jnunemaker/httparty/issues/624/comments,https://github.com/jnunemaker/httparty/pull/624.diff,https://github.com/jnunemaker/httparty/pull/624.patch
https://api.github.com/repos/jnunemaker/httparty/issues/623,closed,Bump version to 0.16.3, ,https://api.github.com/repos/jnunemaker/httparty/issues/623/comments,https://github.com/jnunemaker/httparty/pull/623.diff,https://github.com/jnunemaker/httparty/pull/623.patch
https://api.github.com/repos/jnunemaker/httparty/issues/618,closed,Fix response object marshalling, ,https://api.github.com/repos/jnunemaker/httparty/issues/618/comments,https://github.com/jnunemaker/httparty/pull/618.diff,https://github.com/jnunemaker/httparty/pull/618.patch
https://api.github.com/repos/jnunemaker/httparty/issues/619,closed,Add more examples, ,https://api.github.com/repos/jnunemaker/httparty/issues/619/comments,https://github.com/jnunemaker/httparty/pull/619.diff,https://github.com/jnunemaker/httparty/pull/619.patch
https://api.github.com/repos/jnunemaker/httparty/issues/617,closed,Fix typo: HTTPParty -> HTTParty, ,https://api.github.com/repos/jnunemaker/httparty/issues/617/comments,https://github.com/jnunemaker/httparty/pull/617.diff,https://github.com/jnunemaker/httparty/pull/617.patch
https://api.github.com/repos/jnunemaker/httparty/issues/616,closed,Determine content_type for multipart payload, ,https://api.github.com/repos/jnunemaker/httparty/issues/616/comments,https://github.com/jnunemaker/httparty/pull/616.diff,https://github.com/jnunemaker/httparty/pull/616.patch
https://api.github.com/repos/jnunemaker/httparty/issues/615,closed,Add ability to force multipart, ,https://api.github.com/repos/jnunemaker/httparty/issues/615/comments,https://github.com/jnunemaker/httparty/pull/615.diff,https://github.com/jnunemaker/httparty/pull/615.patch
https://api.github.com/repos/jnunemaker/httparty/issues/612,closed,Add Logstash-compatible formatter, ,https://api.github.com/repos/jnunemaker/httparty/issues/612/comments,https://github.com/jnunemaker/httparty/pull/612.diff,https://github.com/jnunemaker/httparty/pull/612.patch
https://api.github.com/repos/jnunemaker/httparty/issues/611,closed,added Multipart Post to Docs., ,https://api.github.com/repos/jnunemaker/httparty/issues/611/comments,https://github.com/jnunemaker/httparty/pull/611.diff,https://github.com/jnunemaker/httparty/pull/611.patch
https://api.github.com/repos/jnunemaker/httparty/issues/610,closed,Adds editorconfig, ,https://api.github.com/repos/jnunemaker/httparty/issues/610/comments,https://github.com/jnunemaker/httparty/pull/610.diff,https://github.com/jnunemaker/httparty/pull/610.patch
https://api.github.com/repos/jnunemaker/httparty/issues/609,closed,Unify loggers, ,https://api.github.com/repos/jnunemaker/httparty/issues/609/comments,https://github.com/jnunemaker/httparty/pull/609.diff,https://github.com/jnunemaker/httparty/pull/609.patch
https://api.github.com/repos/jnunemaker/httparty/issues/603,closed,Use new link for yardoc, ,https://api.github.com/repos/jnunemaker/httparty/issues/603/comments,https://github.com/jnunemaker/httparty/pull/603.diff,https://github.com/jnunemaker/httparty/pull/603.patch
https://api.github.com/repos/jnunemaker/httparty/issues/606,closed,Process dynamic headers before making actual request, ,https://api.github.com/repos/jnunemaker/httparty/issues/606/comments,https://github.com/jnunemaker/httparty/pull/606.diff,https://github.com/jnunemaker/httparty/pull/606.patch
https://api.github.com/repos/jnunemaker/httparty/issues/601,closed,gemspec homepage does not exist, ,https://api.github.com/repos/jnunemaker/httparty/issues/601/comments,https://github.com/jnunemaker/httparty/pull/601.diff,https://github.com/jnunemaker/httparty/pull/601.patch
https://api.github.com/repos/jnunemaker/httparty/issues/585,closed,Support ActionDispatch::Http::UploadedFile again, ,https://api.github.com/repos/jnunemaker/httparty/issues/585/comments,https://github.com/jnunemaker/httparty/pull/585.diff,https://github.com/jnunemaker/httparty/pull/585.patch
https://api.github.com/repos/jnunemaker/httparty/issues/584,closed,upload file give an error, ,https://api.github.com/repos/jnunemaker/httparty/issues/584/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/583,closed,Correctly handle nested params, ,https://api.github.com/repos/jnunemaker/httparty/issues/583/comments,https://github.com/jnunemaker/httparty/pull/583.diff,https://github.com/jnunemaker/httparty/pull/583.patch
https://api.github.com/repos/jnunemaker/httparty/issues/579,closed,Fix rspec warnings, ,https://api.github.com/repos/jnunemaker/httparty/issues/579/comments,https://github.com/jnunemaker/httparty/pull/579.diff,https://github.com/jnunemaker/httparty/pull/579.patch
https://api.github.com/repos/jnunemaker/httparty/issues/576,closed,Fix multipart to set its header even when other headers are provided, ,https://api.github.com/repos/jnunemaker/httparty/issues/576/comments,https://github.com/jnunemaker/httparty/pull/576.diff,https://github.com/jnunemaker/httparty/pull/576.patch
https://api.github.com/repos/jnunemaker/httparty/issues/575,closed,Fix multipart uploads with boolean params., ,https://api.github.com/repos/jnunemaker/httparty/issues/575/comments,https://github.com/jnunemaker/httparty/pull/575.diff,https://github.com/jnunemaker/httparty/pull/575.patch
https://api.github.com/repos/jnunemaker/httparty/issues/578,closed,Avoid variable shadowing in hash conversions, ,https://api.github.com/repos/jnunemaker/httparty/issues/578/comments,https://github.com/jnunemaker/httparty/pull/578.diff,https://github.com/jnunemaker/httparty/pull/578.patch
https://api.github.com/repos/jnunemaker/httparty/issues/573,closed,Parse content with application/hal+json content type as JSON, ,https://api.github.com/repos/jnunemaker/httparty/issues/573/comments,https://github.com/jnunemaker/httparty/pull/573.diff,https://github.com/jnunemaker/httparty/pull/573.patch
https://api.github.com/repos/jnunemaker/httparty/issues/571,closed,[CI] Test against Ruby 2.5, ,https://api.github.com/repos/jnunemaker/httparty/issues/571/comments,https://github.com/jnunemaker/httparty/pull/571.diff,https://github.com/jnunemaker/httparty/pull/571.patch
https://api.github.com/repos/jnunemaker/httparty/issues/570,closed,add Response#pretty_print | Restore documented behavior, ,https://api.github.com/repos/jnunemaker/httparty/issues/570/comments,https://github.com/jnunemaker/httparty/pull/570.diff,https://github.com/jnunemaker/httparty/pull/570.patch
https://api.github.com/repos/jnunemaker/httparty/issues/563,closed,Add a fun zinger, ,https://api.github.com/repos/jnunemaker/httparty/issues/563/comments,https://github.com/jnunemaker/httparty/pull/563.diff,https://github.com/jnunemaker/httparty/pull/563.patch
https://api.github.com/repos/jnunemaker/httparty/issues/557,closed,Fixed assignment warning, ,https://api.github.com/repos/jnunemaker/httparty/issues/557/comments,https://github.com/jnunemaker/httparty/pull/557.diff,https://github.com/jnunemaker/httparty/pull/557.patch
https://api.github.com/repos/jnunemaker/httparty/issues/558,closed,Silence some noisy spec warnings in Ruby 2.4, ,https://api.github.com/repos/jnunemaker/httparty/issues/558/comments,https://github.com/jnunemaker/httparty/pull/558.diff,https://github.com/jnunemaker/httparty/pull/558.patch
https://api.github.com/repos/jnunemaker/httparty/issues/553,closed,add ability to parse response from JSONAPI, ,https://api.github.com/repos/jnunemaker/httparty/issues/553/comments,https://github.com/jnunemaker/httparty/pull/553.diff,https://github.com/jnunemaker/httparty/pull/553.patch
https://api.github.com/repos/jnunemaker/httparty/issues/548,closed,Add ResponseError response attribute to message, ,https://api.github.com/repos/jnunemaker/httparty/issues/548/comments,https://github.com/jnunemaker/httparty/pull/548.diff,https://github.com/jnunemaker/httparty/pull/548.patch
https://api.github.com/repos/jnunemaker/httparty/issues/545,closed,Give some spacing love to code snippets in docs/README, ,https://api.github.com/repos/jnunemaker/httparty/issues/545/comments,https://github.com/jnunemaker/httparty/pull/545.diff,https://github.com/jnunemaker/httparty/pull/545.patch
https://api.github.com/repos/jnunemaker/httparty/issues/544,closed,Replaces Fakeweb with Webmock in tests., ,https://api.github.com/repos/jnunemaker/httparty/issues/544/comments,https://github.com/jnunemaker/httparty/pull/544.diff,https://github.com/jnunemaker/httparty/pull/544.patch
https://api.github.com/repos/jnunemaker/httparty/issues/543,closed,Ensure correct encoding is used for Content-Types that are lower-case or aliases, ,https://api.github.com/repos/jnunemaker/httparty/issues/543/comments,https://github.com/jnunemaker/httparty/pull/543.diff,https://github.com/jnunemaker/httparty/pull/543.patch
https://api.github.com/repos/jnunemaker/httparty/issues/542,closed,Response bodies aren’t encoded when `charset` in header doesn’t have the right case, ,https://api.github.com/repos/jnunemaker/httparty/issues/542/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/540,closed,"[#539] Use non-destructive gsub, fix test stubbing", ,https://api.github.com/repos/jnunemaker/httparty/issues/540/comments,https://github.com/jnunemaker/httparty/pull/540.diff,https://github.com/jnunemaker/httparty/pull/540.patch
https://api.github.com/repos/jnunemaker/httparty/issues/536,closed,Prevent passing nil to encode_body., ,https://api.github.com/repos/jnunemaker/httparty/issues/536/comments,https://github.com/jnunemaker/httparty/pull/536.diff,https://github.com/jnunemaker/httparty/pull/536.patch
https://api.github.com/repos/jnunemaker/httparty/issues/538,closed,[#533] Prevent gsub errors with different encodings, ,https://api.github.com/repos/jnunemaker/httparty/issues/538/comments,https://github.com/jnunemaker/httparty/pull/538.diff,https://github.com/jnunemaker/httparty/pull/538.patch
https://api.github.com/repos/jnunemaker/httparty/issues/530,closed,Handle an HTTP Response with a Content-type but no body., ,https://api.github.com/repos/jnunemaker/httparty/issues/530/comments,https://github.com/jnunemaker/httparty/pull/530.diff,https://github.com/jnunemaker/httparty/pull/530.patch
https://api.github.com/repos/jnunemaker/httparty/issues/532,closed,Add missing require to headers.rb, ,https://api.github.com/repos/jnunemaker/httparty/issues/532/comments,https://github.com/jnunemaker/httparty/pull/532.diff,https://github.com/jnunemaker/httparty/pull/532.patch
https://api.github.com/repos/jnunemaker/httparty/issues/529,closed,remove symlink, ,https://api.github.com/repos/jnunemaker/httparty/issues/529/comments,https://github.com/jnunemaker/httparty/pull/529.diff,https://github.com/jnunemaker/httparty/pull/529.patch
https://api.github.com/repos/jnunemaker/httparty/issues/527,closed,exclude spec, ,https://api.github.com/repos/jnunemaker/httparty/issues/527/comments,https://github.com/jnunemaker/httparty/pull/527.diff,https://github.com/jnunemaker/httparty/pull/527.patch
https://api.github.com/repos/jnunemaker/httparty/issues/522,closed,spelling fix, ,https://api.github.com/repos/jnunemaker/httparty/issues/522/comments,https://github.com/jnunemaker/httparty/pull/522.diff,https://github.com/jnunemaker/httparty/pull/522.patch
https://api.github.com/repos/jnunemaker/httparty/issues/519,closed,Add JSON_API_QUERY_STRING_NORMALIZER, ,https://api.github.com/repos/jnunemaker/httparty/issues/519/comments,https://github.com/jnunemaker/httparty/pull/519.diff,https://github.com/jnunemaker/httparty/pull/519.patch
https://api.github.com/repos/jnunemaker/httparty/issues/518,closed,Do not overwrite default headers unless specified, ,https://api.github.com/repos/jnunemaker/httparty/issues/518/comments,https://github.com/jnunemaker/httparty/pull/518.diff,https://github.com/jnunemaker/httparty/pull/518.patch
https://api.github.com/repos/jnunemaker/httparty/issues/520,closed,[#498] Handle utf-8 bom for json parsing, ,https://api.github.com/repos/jnunemaker/httparty/issues/520/comments,https://github.com/jnunemaker/httparty/pull/520.diff,https://github.com/jnunemaker/httparty/pull/520.patch
https://api.github.com/repos/jnunemaker/httparty/issues/513,closed,"Fix numerous bugs, design issues, and documentation", ,https://api.github.com/repos/jnunemaker/httparty/issues/513/comments,https://github.com/jnunemaker/httparty/pull/513.diff,https://github.com/jnunemaker/httparty/pull/513.patch
https://api.github.com/repos/jnunemaker/httparty/issues/503,closed,Update README with parsing JSON keys as symbols, ,https://api.github.com/repos/jnunemaker/httparty/issues/503/comments,https://github.com/jnunemaker/httparty/pull/503.diff,https://github.com/jnunemaker/httparty/pull/503.patch
https://api.github.com/repos/jnunemaker/httparty/issues/497,closed,Docs: Classify changes in 0.14.0, ,https://api.github.com/repos/jnunemaker/httparty/issues/497/comments,https://github.com/jnunemaker/httparty/pull/497.diff,https://github.com/jnunemaker/httparty/pull/497.patch
https://api.github.com/repos/jnunemaker/httparty/issues/501,closed,add spacing to example hashes, ,https://api.github.com/repos/jnunemaker/httparty/issues/501/comments,https://github.com/jnunemaker/httparty/pull/501.diff,https://github.com/jnunemaker/httparty/pull/501.patch
https://api.github.com/repos/jnunemaker/httparty/issues/492,closed,Deal with network-path reference redirects, ,https://api.github.com/repos/jnunemaker/httparty/issues/492/comments,https://github.com/jnunemaker/httparty/pull/492.diff,https://github.com/jnunemaker/httparty/pull/492.patch
https://api.github.com/repos/jnunemaker/httparty/issues/493,closed,Docs fix: streaming example doesn't use PORO class, ,https://api.github.com/repos/jnunemaker/httparty/issues/493/comments,https://github.com/jnunemaker/httparty/pull/493.diff,https://github.com/jnunemaker/httparty/pull/493.patch
https://api.github.com/repos/jnunemaker/httparty/issues/496,closed,Fixing Docs link in README file, ,https://api.github.com/repos/jnunemaker/httparty/issues/496/comments,https://github.com/jnunemaker/httparty/pull/496.diff,https://github.com/jnunemaker/httparty/pull/496.patch
https://api.github.com/repos/jnunemaker/httparty/issues/495,closed,fix typo, ,https://api.github.com/repos/jnunemaker/httparty/issues/495/comments,https://github.com/jnunemaker/httparty/pull/495.diff,https://github.com/jnunemaker/httparty/pull/495.patch
https://api.github.com/repos/jnunemaker/httparty/issues/491,closed,Redirection breaks when location header is a network-path reference, ,https://api.github.com/repos/jnunemaker/httparty/issues/491/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/490,closed,Convert History file to markdown, ,https://api.github.com/repos/jnunemaker/httparty/issues/490/comments,https://github.com/jnunemaker/httparty/pull/490.diff,https://github.com/jnunemaker/httparty/pull/490.patch
https://api.github.com/repos/jnunemaker/httparty/issues/488,closed,Documentation typo, ,https://api.github.com/repos/jnunemaker/httparty/issues/488/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/487,closed,Require ERB where it's used, ,https://api.github.com/repos/jnunemaker/httparty/issues/487/comments,https://github.com/jnunemaker/httparty/pull/487.diff,https://github.com/jnunemaker/httparty/pull/487.patch
https://api.github.com/repos/jnunemaker/httparty/issues/482,closed,Add status predicate methods to Response#respond_to?, ,https://api.github.com/repos/jnunemaker/httparty/issues/482/comments,https://github.com/jnunemaker/httparty/pull/482.diff,https://github.com/jnunemaker/httparty/pull/482.patch
https://api.github.com/repos/jnunemaker/httparty/issues/481,closed,Handle duplicate location headers, ,https://api.github.com/repos/jnunemaker/httparty/issues/481/comments,https://github.com/jnunemaker/httparty/pull/481.diff,https://github.com/jnunemaker/httparty/pull/481.patch
https://api.github.com/repos/jnunemaker/httparty/issues/477,closed,Allow empty array to be used as a params in get requests., ,https://api.github.com/repos/jnunemaker/httparty/issues/477/comments,https://github.com/jnunemaker/httparty/pull/477.diff,https://github.com/jnunemaker/httparty/pull/477.patch
https://api.github.com/repos/jnunemaker/httparty/issues/469,closed,Empty array is ignored when passed as a param, ,https://api.github.com/repos/jnunemaker/httparty/issues/469/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/475,closed,Update post method documentation examples, ,https://api.github.com/repos/jnunemaker/httparty/issues/475/comments,https://github.com/jnunemaker/httparty/pull/475.diff,https://github.com/jnunemaker/httparty/pull/475.patch
https://api.github.com/repos/jnunemaker/httparty/issues/466,closed,Fix base uri options not normalized, ,https://api.github.com/repos/jnunemaker/httparty/issues/466/comments,https://github.com/jnunemaker/httparty/pull/466.diff,https://github.com/jnunemaker/httparty/pull/466.patch
https://api.github.com/repos/jnunemaker/httparty/issues/467,closed,Fix various typos in error messages, ,https://api.github.com/repos/jnunemaker/httparty/issues/467/comments,https://github.com/jnunemaker/httparty/pull/467.diff,https://github.com/jnunemaker/httparty/pull/467.patch
https://api.github.com/repos/jnunemaker/httparty/issues/465,closed,Implemented support for MKCOL method, ,https://api.github.com/repos/jnunemaker/httparty/issues/465/comments,https://github.com/jnunemaker/httparty/pull/465.diff,https://github.com/jnunemaker/httparty/pull/465.patch
https://api.github.com/repos/jnunemaker/httparty/issues/464,closed,Remove json gem, ,https://api.github.com/repos/jnunemaker/httparty/issues/464/comments,https://github.com/jnunemaker/httparty/pull/464.diff,https://github.com/jnunemaker/httparty/pull/464.patch
https://api.github.com/repos/jnunemaker/httparty/issues/462,closed,Upgrade RSpec to 3.4 and Cucumber to 2.3, ,https://api.github.com/repos/jnunemaker/httparty/issues/462/comments,https://github.com/jnunemaker/httparty/pull/462.diff,https://github.com/jnunemaker/httparty/pull/462.patch
https://api.github.com/repos/jnunemaker/httparty/issues/461,closed,Add Ruby 2.3 to Travis matrix, ,https://api.github.com/repos/jnunemaker/httparty/issues/461/comments,https://github.com/jnunemaker/httparty/pull/461.diff,https://github.com/jnunemaker/httparty/pull/461.patch
https://api.github.com/repos/jnunemaker/httparty/issues/460,closed,Use reject instead of delete_if to prevent mutation, ,https://api.github.com/repos/jnunemaker/httparty/issues/460/comments,https://github.com/jnunemaker/httparty/pull/460.diff,https://github.com/jnunemaker/httparty/pull/460.patch
https://api.github.com/repos/jnunemaker/httparty/issues/458,closed,Logs 'base_uri' and query at Logger::CurlFormatter, ,https://api.github.com/repos/jnunemaker/httparty/issues/458/comments,https://github.com/jnunemaker/httparty/pull/458.diff,https://github.com/jnunemaker/httparty/pull/458.patch
https://api.github.com/repos/jnunemaker/httparty/issues/457,closed,Allow nil http_proxyaddr to pass through to Net::HTTP, ,https://api.github.com/repos/jnunemaker/httparty/issues/457/comments,https://github.com/jnunemaker/httparty/pull/457.diff,https://github.com/jnunemaker/httparty/pull/457.patch
https://api.github.com/repos/jnunemaker/httparty/issues/455,closed,Raise on some HTTP status codes, ,https://api.github.com/repos/jnunemaker/httparty/issues/455/comments,https://github.com/jnunemaker/httparty/pull/455.diff,https://github.com/jnunemaker/httparty/pull/455.patch
https://api.github.com/repos/jnunemaker/httparty/issues/450,closed,Don't send basic auth header when redirecting to different hosts, ,https://api.github.com/repos/jnunemaker/httparty/issues/450/comments,https://github.com/jnunemaker/httparty/pull/450.diff,https://github.com/jnunemaker/httparty/pull/450.patch
https://api.github.com/repos/jnunemaker/httparty/issues/451,closed,Fix typos in cookie spec descriptions, ,https://api.github.com/repos/jnunemaker/httparty/issues/451/comments,https://github.com/jnunemaker/httparty/pull/451.diff,https://github.com/jnunemaker/httparty/pull/451.patch
https://api.github.com/repos/jnunemaker/httparty/issues/448,closed,This fixes the nil error and enables to read the reponse again., ,https://api.github.com/repos/jnunemaker/httparty/issues/448/comments,https://github.com/jnunemaker/httparty/pull/448.diff,https://github.com/jnunemaker/httparty/pull/448.patch
https://api.github.com/repos/jnunemaker/httparty/issues/447,closed,HTTP Basic Auth when expecting Net Digest Auth leads to Nil, ,https://api.github.com/repos/jnunemaker/httparty/issues/447/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/449,closed,Adds docs directory with SSL configuration help, ,https://api.github.com/repos/jnunemaker/httparty/issues/449/comments,https://github.com/jnunemaker/httparty/pull/449.diff,https://github.com/jnunemaker/httparty/pull/449.patch
https://api.github.com/repos/jnunemaker/httparty/issues/266,closed,Avoid :verify option to get overridden, ,https://api.github.com/repos/jnunemaker/httparty/issues/266/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/444,closed,Implement is_a? and kind_of? in httparty response, ,https://api.github.com/repos/jnunemaker/httparty/issues/444/comments,https://github.com/jnunemaker/httparty/pull/444.diff,https://github.com/jnunemaker/httparty/pull/444.patch
https://api.github.com/repos/jnunemaker/httparty/issues/446,closed,"Fix deprecations, and add additional steps that we're using.", ,https://api.github.com/repos/jnunemaker/httparty/issues/446/comments,https://github.com/jnunemaker/httparty/pull/446.diff,https://github.com/jnunemaker/httparty/pull/446.patch
https://api.github.com/repos/jnunemaker/httparty/issues/443,closed,Return if gzip response body is nil, ,https://api.github.com/repos/jnunemaker/httparty/issues/443/comments,https://github.com/jnunemaker/httparty/pull/443.diff,https://github.com/jnunemaker/httparty/pull/443.patch
https://api.github.com/repos/jnunemaker/httparty/issues/440,closed,fix cookie bug in tripit-sign-in example, ,https://api.github.com/repos/jnunemaker/httparty/issues/440/comments,https://github.com/jnunemaker/httparty/pull/440.diff,https://github.com/jnunemaker/httparty/pull/440.patch
https://api.github.com/repos/jnunemaker/httparty/issues/442,closed,raise called when gzip tries to decode empty response body, ,https://api.github.com/repos/jnunemaker/httparty/issues/442/comments, , 
https://api.github.com/repos/jnunemaker/httparty/issues/439,closed,Fix typo of existent, ,https://api.github.com/repos/jnunemaker/httparty/issues/439/comments,https://github.com/jnunemaker/httparty/pull/439.diff,https://github.com/jnunemaker/httparty/pull/439.patch
https://api.github.com/repos/jnunemaker/httparty/issues/435,closed,Stop trying to deflate responses that redirect., ,https://api.github.com/repos/jnunemaker/httparty/issues/435/comments,https://github.com/jnunemaker/httparty/pull/435.diff,https://github.com/jnunemaker/httparty/pull/435.patch
https://api.github.com/repos/jnunemaker/httparty/issues/436,closed,Remove high-byte emoji from post-install message, ,https://api.github.com/repos/jnunemaker/httparty/issues/436/comments,https://github.com/jnunemaker/httparty/pull/436.diff,https://github.com/jnunemaker/httparty/pull/436.patch
https://api.github.com/repos/jnunemaker/httparty/issues/433,closed,Avoid calling String#strip on invalid Strings, ,https://api.github.com/repos/jnunemaker/httparty/issues/433/comments,https://github.com/jnunemaker/httparty/pull/433.diff,https://github.com/jnunemaker/httparty/pull/433.patch
https://api.github.com/repos/jnunemaker/httparty/issues/432,closed,Request method is not being preserved on 307 and 308 redirects , ,https://api.github.com/repos/jnunemaker/httparty/issues/432/comments,https://github.com/jnunemaker/httparty/pull/432.diff,https://github.com/jnunemaker/httparty/pull/432.patch
https://api.github.com/repos/jnunemaker/httparty/issues/430,closed,Add default option on head requests, ,https://api.github.com/repos/jnunemaker/httparty/issues/430/comments,https://github.com/jnunemaker/httparty/pull/430.diff,https://github.com/jnunemaker/httparty/pull/430.patch
https://api.github.com/repos/jnunemaker/httparty/issues/429,closed,Added support for RFC2617 MD5-sess algorithm type, ,https://api.github.com/repos/jnunemaker/httparty/issues/429/comments,https://github.com/jnunemaker/httparty/pull/429.diff,https://github.com/jnunemaker/httparty/pull/429.patch
