url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/grafana/loki/issues/772,closed,moving loki-canary project under loki repo, ,https://api.github.com/repos/grafana/loki/issues/772/comments,https://github.com/grafana/loki/pull/772.diff,https://github.com/grafana/loki/pull/772.patch
https://api.github.com/repos/grafana/loki/issues/730,closed,promtail: Add systemd journal support, ,https://api.github.com/repos/grafana/loki/issues/730/comments,https://github.com/grafana/loki/pull/730.diff,https://github.com/grafana/loki/pull/730.patch
https://api.github.com/repos/grafana/loki/issues/757,closed,"cleanup rake warnings, bump version", ,https://api.github.com/repos/grafana/loki/issues/757/comments,https://github.com/grafana/loki/pull/757.diff,https://github.com/grafana/loki/pull/757.patch
https://api.github.com/repos/grafana/loki/issues/706,closed,fix logcli code src path, ,https://api.github.com/repos/grafana/loki/issues/706/comments,https://github.com/grafana/loki/pull/706.diff,https://github.com/grafana/loki/pull/706.patch
https://api.github.com/repos/grafana/loki/issues/469,closed,Remove useless config option, ,https://api.github.com/repos/grafana/loki/issues/469/comments,https://github.com/grafana/loki/pull/469.diff,https://github.com/grafana/loki/pull/469.patch
https://api.github.com/repos/grafana/loki/issues/676,closed,updating the loki dashboards to use the metrics from the new gateway, ,https://api.github.com/repos/grafana/loki/issues/676/comments,https://github.com/grafana/loki/pull/676.diff,https://github.com/grafana/loki/pull/676.patch
https://api.github.com/repos/grafana/loki/issues/667,closed,component/integrations: rename fluent plugin,component/integrations,https://api.github.com/repos/grafana/loki/issues/667/comments,https://github.com/grafana/loki/pull/667.diff,https://github.com/grafana/loki/pull/667.patch
https://api.github.com/repos/grafana/loki/issues/535,closed,fluent-plugin-loki - broken or very bad documentation?,kind/bug,https://api.github.com/repos/grafana/loki/issues/535/comments, , 
https://api.github.com/repos/grafana/loki/issues/491,closed,Add doc about how to contribute helm, ,https://api.github.com/repos/grafana/loki/issues/491/comments,https://github.com/grafana/loki/pull/491.diff,https://github.com/grafana/loki/pull/491.patch
https://api.github.com/repos/grafana/loki/issues/448,closed,Add custom help info, ,https://api.github.com/repos/grafana/loki/issues/448/comments,https://github.com/grafana/loki/pull/448.diff,https://github.com/grafana/loki/pull/448.patch
https://api.github.com/repos/grafana/loki/issues/531,closed,Helm chart contains wrong secret for loki deployment, ,https://api.github.com/repos/grafana/loki/issues/531/comments, , 
https://api.github.com/repos/grafana/loki/issues/470,closed,Update helm docs, ,https://api.github.com/repos/grafana/loki/issues/470/comments,https://github.com/grafana/loki/pull/470.diff,https://github.com/grafana/loki/pull/470.patch
https://api.github.com/repos/grafana/loki/issues/476,closed,Helm: Allow custom loki config, ,https://api.github.com/repos/grafana/loki/issues/476/comments,https://github.com/grafana/loki/pull/476.diff,https://github.com/grafana/loki/pull/476.patch
https://api.github.com/repos/grafana/loki/issues/477,closed,create and update promtail-examples.md, ,https://api.github.com/repos/grafana/loki/issues/477/comments,https://github.com/grafana/loki/pull/477.diff,https://github.com/grafana/loki/pull/477.patch
https://api.github.com/repos/grafana/loki/issues/479,closed,Added option that loki service run as nodeport, ,https://api.github.com/repos/grafana/loki/issues/479/comments,https://github.com/grafana/loki/pull/479.diff,https://github.com/grafana/loki/pull/479.patch
https://api.github.com/repos/grafana/loki/issues/484,closed,Update troubleshooting doc, ,https://api.github.com/repos/grafana/loki/issues/484/comments,https://github.com/grafana/loki/pull/484.diff,https://github.com/grafana/loki/pull/484.patch
https://api.github.com/repos/grafana/loki/issues/488,closed,Add note about auth_enabled, ,https://api.github.com/repos/grafana/loki/issues/488/comments,https://github.com/grafana/loki/pull/488.diff,https://github.com/grafana/loki/pull/488.patch
https://api.github.com/repos/grafana/loki/issues/445,closed,include all lifecycler ring config, ,https://api.github.com/repos/grafana/loki/issues/445/comments,https://github.com/grafana/loki/pull/445.diff,https://github.com/grafana/loki/pull/445.patch
https://api.github.com/repos/grafana/loki/issues/1,closed,Unit tests in CircleCI, ,https://api.github.com/repos/grafana/loki/issues/1/comments,https://github.com/grafana/loki/pull/1.diff,https://github.com/grafana/loki/pull/1.patch
https://api.github.com/repos/grafana/loki/issues/467,closed,Fix missing volume after refactor, ,https://api.github.com/repos/grafana/loki/issues/467/comments,https://github.com/grafana/loki/pull/467.diff,https://github.com/grafana/loki/pull/467.patch
https://api.github.com/repos/grafana/loki/issues/462,closed,Add link to chunk format doc, ,https://api.github.com/repos/grafana/loki/issues/462/comments,https://github.com/grafana/loki/pull/462.diff,https://github.com/grafana/loki/pull/462.patch
https://api.github.com/repos/grafana/loki/issues/465,closed,Add help info for users uses high k8s version, ,https://api.github.com/repos/grafana/loki/issues/465/comments,https://github.com/grafana/loki/pull/465.diff,https://github.com/grafana/loki/pull/465.patch
https://api.github.com/repos/grafana/loki/issues/450,closed,Separate loki & promtail charts, ,https://api.github.com/repos/grafana/loki/issues/450/comments,https://github.com/grafana/loki/pull/450.diff,https://github.com/grafana/loki/pull/450.patch
https://api.github.com/repos/grafana/loki/issues/459,closed,Log error to stderr, ,https://api.github.com/repos/grafana/loki/issues/459/comments,https://github.com/grafana/loki/pull/459.diff,https://github.com/grafana/loki/pull/459.patch
https://api.github.com/repos/grafana/loki/issues/461,closed,Improve documentation based on what I learned when I did loki setup., ,https://api.github.com/repos/grafana/loki/issues/461/comments,https://github.com/grafana/loki/pull/461.diff,https://github.com/grafana/loki/pull/461.patch
https://api.github.com/repos/grafana/loki/issues/449,closed,Add dashboard example, ,https://api.github.com/repos/grafana/loki/issues/449/comments,https://github.com/grafana/loki/pull/449.diff,https://github.com/grafana/loki/pull/449.patch
https://api.github.com/repos/grafana/loki/issues/447,closed,adding labels design doc, ,https://api.github.com/repos/grafana/loki/issues/447/comments,https://github.com/grafana/loki/pull/447.diff,https://github.com/grafana/loki/pull/447.patch
https://api.github.com/repos/grafana/loki/issues/443,closed,Fix serviceaccount error, ,https://api.github.com/repos/grafana/loki/issues/443/comments,https://github.com/grafana/loki/pull/443.diff,https://github.com/grafana/loki/pull/443.patch
https://api.github.com/repos/grafana/loki/issues/433,closed,remove logcli config part, ,https://api.github.com/repos/grafana/loki/issues/433/comments,https://github.com/grafana/loki/pull/433.diff,https://github.com/grafana/loki/pull/433.patch
https://api.github.com/repos/grafana/loki/issues/438,closed,Update logcli doc, ,https://api.github.com/repos/grafana/loki/issues/438/comments,https://github.com/grafana/loki/pull/438.diff,https://github.com/grafana/loki/pull/438.patch
https://api.github.com/repos/grafana/loki/issues/422,closed,Add health check, ,https://api.github.com/repos/grafana/loki/issues/422/comments,https://github.com/grafana/loki/pull/422.diff,https://github.com/grafana/loki/pull/422.patch
https://api.github.com/repos/grafana/loki/issues/437,closed,Add help about how to get metrics, ,https://api.github.com/repos/grafana/loki/issues/437/comments,https://github.com/grafana/loki/pull/437.diff,https://github.com/grafana/loki/pull/437.patch
https://api.github.com/repos/grafana/loki/issues/434,closed,Added a flag --no-labels to skip printing labels in the output from l…, ,https://api.github.com/repos/grafana/loki/issues/434/comments,https://github.com/grafana/loki/pull/434.diff,https://github.com/grafana/loki/pull/434.patch
https://api.github.com/repos/grafana/loki/issues/428,closed,Add comment about external_labels, ,https://api.github.com/repos/grafana/loki/issues/428/comments,https://github.com/grafana/loki/pull/428.diff,https://github.com/grafana/loki/pull/428.patch
https://api.github.com/repos/grafana/loki/issues/424,closed,docs: link to grafana documentation for loki provisioning, ,https://api.github.com/repos/grafana/loki/issues/424/comments,https://github.com/grafana/loki/pull/424.diff,https://github.com/grafana/loki/pull/424.patch
https://api.github.com/repos/grafana/loki/issues/423,closed,add miss promtail client config option, ,https://api.github.com/repos/grafana/loki/issues/423/comments,https://github.com/grafana/loki/pull/423.diff,https://github.com/grafana/loki/pull/423.patch
https://api.github.com/repos/grafana/loki/issues/419,closed,Fix helm, ,https://api.github.com/repos/grafana/loki/issues/419/comments,https://github.com/grafana/loki/pull/419.diff,https://github.com/grafana/loki/pull/419.patch
https://api.github.com/repos/grafana/loki/issues/418,closed,Helm: Custom promtail configuration, ,https://api.github.com/repos/grafana/loki/issues/418/comments,https://github.com/grafana/loki/pull/418.diff,https://github.com/grafana/loki/pull/418.patch
https://api.github.com/repos/grafana/loki/issues/413,closed,Helm: Run with reduced privileges, ,https://api.github.com/repos/grafana/loki/issues/413/comments,https://github.com/grafana/loki/pull/413.diff,https://github.com/grafana/loki/pull/413.patch
https://api.github.com/repos/grafana/loki/issues/397,closed,Fix unused parameter warning for Fluentd, ,https://api.github.com/repos/grafana/loki/issues/397/comments,https://github.com/grafana/loki/pull/397.diff,https://github.com/grafana/loki/pull/397.patch
https://api.github.com/repos/grafana/loki/issues/415,closed,Add backoff_config in helm, ,https://api.github.com/repos/grafana/loki/issues/415/comments,https://github.com/grafana/loki/pull/415.diff,https://github.com/grafana/loki/pull/415.patch
https://api.github.com/repos/grafana/loki/issues/411,closed,Add readiness probe to Helm chart and cleanup, ,https://api.github.com/repos/grafana/loki/issues/411/comments,https://github.com/grafana/loki/pull/411.diff,https://github.com/grafana/loki/pull/411.patch
https://api.github.com/repos/grafana/loki/issues/398,closed,Support only deploy loki or promtail and fix helm lint issue, ,https://api.github.com/repos/grafana/loki/issues/398/comments,https://github.com/grafana/loki/pull/398.diff,https://github.com/grafana/loki/pull/398.patch
https://api.github.com/repos/grafana/loki/issues/379,closed,Made the docker root configurable. Default is '/var/lib/docker', ,https://api.github.com/repos/grafana/loki/issues/379/comments,https://github.com/grafana/loki/pull/379.diff,https://github.com/grafana/loki/pull/379.patch
https://api.github.com/repos/grafana/loki/issues/390,closed,"Use the example fluentd conf files, and show a way to use them", ,https://api.github.com/repos/grafana/loki/issues/390/comments,https://github.com/grafana/loki/pull/390.diff,https://github.com/grafana/loki/pull/390.patch
https://api.github.com/repos/grafana/loki/issues/387,closed,Adds network policy to Helm chart for promtail to reach loki, ,https://api.github.com/repos/grafana/loki/issues/387/comments,https://github.com/grafana/loki/pull/387.diff,https://github.com/grafana/loki/pull/387.patch
https://api.github.com/repos/grafana/loki/issues/355,closed,Helm Chart Production Improvements., ,https://api.github.com/repos/grafana/loki/issues/355/comments,https://github.com/grafana/loki/pull/355.diff,https://github.com/grafana/loki/pull/355.patch
https://api.github.com/repos/grafana/loki/issues/347,closed,Add documentation for different way to setup promtails, ,https://api.github.com/repos/grafana/loki/issues/347/comments,https://github.com/grafana/loki/pull/347.diff,https://github.com/grafana/loki/pull/347.patch
https://api.github.com/repos/grafana/loki/issues/350,closed,Update logcli doc, ,https://api.github.com/repos/grafana/loki/issues/350/comments,https://github.com/grafana/loki/pull/350.diff,https://github.com/grafana/loki/pull/350.patch
https://api.github.com/repos/grafana/loki/issues/374,closed,adding some docs on how to identify and connect to promtail pod, ,https://api.github.com/repos/grafana/loki/issues/374/comments,https://github.com/grafana/loki/pull/374.diff,https://github.com/grafana/loki/pull/374.patch
https://api.github.com/repos/grafana/loki/issues/218,closed,cmd/logcli: support load config from file, ,https://api.github.com/repos/grafana/loki/issues/218/comments,https://github.com/grafana/loki/pull/218.diff,https://github.com/grafana/loki/pull/218.patch
https://api.github.com/repos/grafana/loki/issues/336,closed,Change image pull default policy to Always, ,https://api.github.com/repos/grafana/loki/issues/336/comments,https://github.com/grafana/loki/pull/336.diff,https://github.com/grafana/loki/pull/336.patch
https://api.github.com/repos/grafana/loki/issues/335,closed,Loki pod needs secret mounting privileges, ,https://api.github.com/repos/grafana/loki/issues/335/comments,https://github.com/grafana/loki/pull/335.diff,https://github.com/grafana/loki/pull/335.patch
https://api.github.com/repos/grafana/loki/issues/326,closed,"fixed promtail ds, it had deployment options", ,https://api.github.com/repos/grafana/loki/issues/326/comments,https://github.com/grafana/loki/pull/326.diff,https://github.com/grafana/loki/pull/326.patch
https://api.github.com/repos/grafana/loki/issues/314,closed,dont add pods twice if they have app and name labels, ,https://api.github.com/repos/grafana/loki/issues/314/comments,https://github.com/grafana/loki/pull/314.diff,https://github.com/grafana/loki/pull/314.patch
https://api.github.com/repos/grafana/loki/issues/278,closed,Add k8s part in docs, ,https://api.github.com/repos/grafana/loki/issues/278/comments,https://github.com/grafana/loki/pull/278.diff,https://github.com/grafana/loki/pull/278.patch
https://api.github.com/repos/grafana/loki/issues/294,closed,fix promtail_request_duration metric, ,https://api.github.com/repos/grafana/loki/issues/294/comments,https://github.com/grafana/loki/pull/294.diff,https://github.com/grafana/loki/pull/294.patch
https://api.github.com/repos/grafana/loki/issues/281,closed,tail all container log files, ,https://api.github.com/repos/grafana/loki/issues/281/comments,https://github.com/grafana/loki/pull/281.diff,https://github.com/grafana/loki/pull/281.patch
https://api.github.com/repos/grafana/loki/issues/249,closed,Promtail: close of closed channel,kind/bug,https://api.github.com/repos/grafana/loki/issues/249/comments, , 
https://api.github.com/repos/grafana/loki/issues/234,closed,fix container_name label, ,https://api.github.com/repos/grafana/loki/issues/234/comments,https://github.com/grafana/loki/pull/234.diff,https://github.com/grafana/loki/pull/234.patch
https://api.github.com/repos/grafana/loki/issues/233,closed,add external_labels support to promtail ksonnet, ,https://api.github.com/repos/grafana/loki/issues/233/comments,https://github.com/grafana/loki/pull/233.diff,https://github.com/grafana/loki/pull/233.patch
https://api.github.com/repos/grafana/loki/issues/229,closed,add container_name label to logs, ,https://api.github.com/repos/grafana/loki/issues/229/comments,https://github.com/grafana/loki/pull/229.diff,https://github.com/grafana/loki/pull/229.patch
https://api.github.com/repos/grafana/loki/issues/85,closed,Updated the Grafana Cloud section to..., ,https://api.github.com/repos/grafana/loki/issues/85/comments,https://github.com/grafana/loki/pull/85.diff,https://github.com/grafana/loki/pull/85.patch
https://api.github.com/repos/grafana/loki/issues/117,closed,state loki entrance, ,https://api.github.com/repos/grafana/loki/issues/117/comments,https://github.com/grafana/loki/pull/117.diff,https://github.com/grafana/loki/pull/117.patch
https://api.github.com/repos/grafana/loki/issues/119,closed,fix wrong url, ,https://api.github.com/repos/grafana/loki/issues/119/comments,https://github.com/grafana/loki/pull/119.diff,https://github.com/grafana/loki/pull/119.patch
https://api.github.com/repos/grafana/loki/issues/84,closed,readme: adds section about search, ,https://api.github.com/repos/grafana/loki/issues/84/comments,https://github.com/grafana/loki/pull/84.diff,https://github.com/grafana/loki/pull/84.patch
https://api.github.com/repos/grafana/loki/issues/64,closed,adds Grafana provisioning example to the readme, ,https://api.github.com/repos/grafana/loki/issues/64/comments,https://github.com/grafana/loki/pull/64.diff,https://github.com/grafana/loki/pull/64.patch
https://api.github.com/repos/grafana/loki/issues/62,closed,Centers badges in the readme, ,https://api.github.com/repos/grafana/loki/issues/62/comments,https://github.com/grafana/loki/pull/62.diff,https://github.com/grafana/loki/pull/62.patch
https://api.github.com/repos/grafana/loki/issues/58,closed,readme: adds docker instructions, ,https://api.github.com/repos/grafana/loki/issues/58/comments,https://github.com/grafana/loki/pull/58.diff,https://github.com/grafana/loki/pull/58.patch
https://api.github.com/repos/grafana/loki/issues/48,closed,simple script to generate promtail yaml, ,https://api.github.com/repos/grafana/loki/issues/48/comments,https://github.com/grafana/loki/pull/48.diff,https://github.com/grafana/loki/pull/48.patch
https://api.github.com/repos/grafana/loki/issues/13,closed,Plumb through label value queries., ,https://api.github.com/repos/grafana/loki/issues/13/comments,https://github.com/grafana/loki/pull/13.diff,https://github.com/grafana/loki/pull/13.patch
https://api.github.com/repos/grafana/loki/issues/12,closed,Continuously Deploy Logish, ,https://api.github.com/repos/grafana/loki/issues/12/comments,https://github.com/grafana/loki/pull/12.diff,https://github.com/grafana/loki/pull/12.patch
https://api.github.com/repos/grafana/loki/issues/11,closed,Add some unit tests for the iterators., ,https://api.github.com/repos/grafana/loki/issues/11/comments,https://github.com/grafana/loki/pull/11.diff,https://github.com/grafana/loki/pull/11.patch
https://api.github.com/repos/grafana/loki/issues/8,closed,"More changes, mainly to query path.", ,https://api.github.com/repos/grafana/loki/issues/8/comments,https://github.com/grafana/loki/pull/8.diff,https://github.com/grafana/loki/pull/8.patch
https://api.github.com/repos/grafana/loki/issues/7,closed,Various other improvements, ,https://api.github.com/repos/grafana/loki/issues/7/comments,https://github.com/grafana/loki/pull/7.diff,https://github.com/grafana/loki/pull/7.patch
https://api.github.com/repos/grafana/loki/issues/6,closed,Bunch of fixes, ,https://api.github.com/repos/grafana/loki/issues/6/comments,https://github.com/grafana/loki/pull/6.diff,https://github.com/grafana/loki/pull/6.patch
https://api.github.com/repos/grafana/loki/issues/5,closed,"Move promtail from kausalco/public, update it for prometheus changes.", ,https://api.github.com/repos/grafana/loki/issues/5/comments,https://github.com/grafana/loki/pull/5.diff,https://github.com/grafana/loki/pull/5.patch
https://api.github.com/repos/grafana/loki/issues/4,closed,"Ingester lifecycle, various other fixes.", ,https://api.github.com/repos/grafana/loki/issues/4/comments,https://github.com/grafana/loki/pull/4.diff,https://github.com/grafana/loki/pull/4.patch
https://api.github.com/repos/grafana/loki/issues/3,closed,Add some unit tests for the iterators., ,https://api.github.com/repos/grafana/loki/issues/3/comments,https://github.com/grafana/loki/pull/3.diff,https://github.com/grafana/loki/pull/3.patch
