url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ovh/cds/issues/2135,closed,feat(ui): add new pipeline wizard after a join, ,https://api.github.com/repos/ovh/cds/issues/2135/comments, , 
https://api.github.com/repos/ovh/cds/issues/2100,closed,ui: check pattern name workflow, ,https://api.github.com/repos/ovh/cds/issues/2100/comments, , 
https://api.github.com/repos/ovh/cds/issues/2000,closed,delete pipeline parameter with existing pipeline in a workflow, ,https://api.github.com/repos/ovh/cds/issues/2000/comments, , 
https://api.github.com/repos/ovh/cds/issues/1876,closed,"fix(ui): when you switch in history in a node run log view, logs aren't always refreshed",bug,https://api.github.com/repos/ovh/cds/issues/1876/comments, , 
https://api.github.com/repos/ovh/cds/issues/1863,closed,fix (ui): add description on button resync, ,https://api.github.com/repos/ovh/cds/issues/1863/comments, , 
https://api.github.com/repos/ovh/cds/issues/1859,closed,fix (ui): add pipeline then add workflow, ,https://api.github.com/repos/ovh/cds/issues/1859/comments, , 
https://api.github.com/repos/ovh/cds/issues/1759,closed,doc: fix typos in the documentation, ,https://api.github.com/repos/ovh/cds/issues/1759/comments,https://github.com/ovh/cds/pull/1759.diff,https://github.com/ovh/cds/pull/1759.patch
https://api.github.com/repos/ovh/cds/issues/1784,closed,fix(ui): add scroll in list commit in modal run,bug,https://api.github.com/repos/ovh/cds/issues/1784/comments, , 
https://api.github.com/repos/ovh/cds/issues/1787,closed,fix(ui): when dropdown of suggest was empty the dropdown are still displayed,bug,https://api.github.com/repos/ovh/cds/issues/1787/comments, , 
https://api.github.com/repos/ovh/cds/issues/1763,closed,fix(api): migration to new workflow doesn't migrate application when you use only .git values,bug,https://api.github.com/repos/ovh/cds/issues/1763/comments, , 
https://api.github.com/repos/ovh/cds/issues/1648,closed,feat(ui): add column line in log view,bug,https://api.github.com/repos/ovh/cds/issues/1648/comments, , 
https://api.github.com/repos/ovh/cds/issues/1683,closed,feat(ui): switch to stage log view when building state is triggered,feature,https://api.github.com/repos/ovh/cds/issues/1683/comments, , 
https://api.github.com/repos/ovh/cds/issues/1554,closed,mkdir -p feature for Artifact download, ,https://api.github.com/repos/ovh/cds/issues/1554/comments, , 
https://api.github.com/repos/ovh/cds/issues/1288,closed,Make sure at least one group is admin of a project, ,https://api.github.com/repos/ovh/cds/issues/1288/comments, , 
https://api.github.com/repos/ovh/cds/issues/1416,closed,fix (ui): display pipeline step logs,bug,https://api.github.com/repos/ovh/cds/issues/1416/comments, , 
https://api.github.com/repos/ovh/cds/issues/1361,closed,Optional select cannot set to empty choice after a selection,bug,https://api.github.com/repos/ovh/cds/issues/1361/comments, , 
https://api.github.com/repos/ovh/cds/issues/1362,closed,Play button on a join to launch all trigger,feature,https://api.github.com/repos/ovh/cds/issues/1362/comments, , 
https://api.github.com/repos/ovh/cds/issues/1108,closed,plugin-kafka-publish: CDS server doesn't correctly handle ACK., ,https://api.github.com/repos/ovh/cds/issues/1108/comments, , 
https://api.github.com/repos/ovh/cds/issues/1106,closed,plugin-kafka-publish: artifacts list doesn't support wildcard,feature,https://api.github.com/repos/ovh/cds/issues/1106/comments, , 
https://api.github.com/repos/ovh/cds/issues/1198,closed,scheduler too many runs,bug,https://api.github.com/repos/ovh/cds/issues/1198/comments, , 
https://api.github.com/repos/ovh/cds/issues/1173,closed,"On stop, worker should kill -9 its processes",bug,https://api.github.com/repos/ovh/cds/issues/1173/comments, , 
https://api.github.com/repos/ovh/cds/issues/1159,closed,unable to remove pipeline parameter if its name is empty,bug,https://api.github.com/repos/ovh/cds/issues/1159/comments, , 
https://api.github.com/repos/ovh/cds/issues/1036,closed,Old groups not erased with environment import PROJECT --env myenv,bug,https://api.github.com/repos/ovh/cds/issues/1036/comments, , 
https://api.github.com/repos/ovh/cds/issues/1001,closed,Add --create to cds environment import command, ,https://api.github.com/repos/ovh/cds/issues/1001/comments, , 
https://api.github.com/repos/ovh/cds/issues/705,closed,feat (api): delete prj with app, ,https://api.github.com/repos/ovh/cds/issues/705/comments, , 
https://api.github.com/repos/ovh/cds/issues/912,closed,fix (api): create app with a existing name, ,https://api.github.com/repos/ovh/cds/issues/912/comments, , 
https://api.github.com/repos/ovh/cds/issues/917,closed,fix (ui): edit trigger pipeline parameter,bug,https://api.github.com/repos/ovh/cds/issues/917/comments, , 
https://api.github.com/repos/ovh/cds/issues/913,closed,feat (ui): add info on action when creating pipeline,feature,https://api.github.com/repos/ovh/cds/issues/913/comments, , 
https://api.github.com/repos/ovh/cds/issues/924,closed,fix (ui): }} in script editor, ,https://api.github.com/repos/ovh/cds/issues/924/comments, , 
https://api.github.com/repos/ovh/cds/issues/897,closed,fix (ui): save orientation in localStorage,bug,https://api.github.com/repos/ovh/cds/issues/897/comments, , 
https://api.github.com/repos/ovh/cds/issues/871,closed,--single-use option is not behaving as expected,bug,https://api.github.com/repos/ovh/cds/issues/871/comments, , 
https://api.github.com/repos/ovh/cds/issues/786,closed,"Avoid ""Error (variable already exists)"" on ""cds application variable add""",feature,https://api.github.com/repos/ovh/cds/issues/786/comments, , 
https://api.github.com/repos/ovh/cds/issues/680,closed,fix (api): Error 500 on addVariableInEnvironmentHandler on conflicts,bug,https://api.github.com/repos/ovh/cds/issues/680/comments, , 
https://api.github.com/repos/ovh/cds/issues/844,closed,"Unable to list groups in ""cds project info""", ,https://api.github.com/repos/ovh/cds/issues/844/comments, , 
https://api.github.com/repos/ovh/cds/issues/748,closed,fix (cli): consistent list display, ,https://api.github.com/repos/ovh/cds/issues/748/comments, , 
https://api.github.com/repos/ovh/cds/issues/755,closed,Get the SHA from CDS_DockerPackage,feature,https://api.github.com/repos/ovh/cds/issues/755/comments, , 
https://api.github.com/repos/ovh/cds/issues/677,closed,feat (ui): link from pipeline build to triggered pipelines,feature,https://api.github.com/repos/ovh/cds/issues/677/comments, , 
https://api.github.com/repos/ovh/cds/issues/669,closed,fix (ui): fix desktop notifications,bug,https://api.github.com/repos/ovh/cds/issues/669/comments, , 
https://api.github.com/repos/ovh/cds/issues/538,closed,feat (api): workflow as first class object,feature,https://api.github.com/repos/ovh/cds/issues/538/comments, , 
https://api.github.com/repos/ovh/cds/issues/653,closed,fix (ui): improve search application/project in navbar, ,https://api.github.com/repos/ovh/cds/issues/653/comments, , 
https://api.github.com/repos/ovh/cds/issues/609,closed,fix: page not scrolling on add project, ,https://api.github.com/repos/ovh/cds/issues/609/comments, , 
https://api.github.com/repos/ovh/cds/issues/543,closed,feat (api): worker model update capa,feature,https://api.github.com/repos/ovh/cds/issues/543/comments, , 
https://api.github.com/repos/ovh/cds/issues/631,closed,doc (ui), ,https://api.github.com/repos/ovh/cds/issues/631/comments,https://github.com/ovh/cds/pull/631.diff,https://github.com/ovh/cds/pull/631.patch
https://api.github.com/repos/ovh/cds/issues/622,closed,feat (action): CDS_GoBuild with CGO_ENABLED, ,https://api.github.com/repos/ovh/cds/issues/622/comments,https://github.com/ovh/cds/pull/622.diff,https://github.com/ovh/cds/pull/622.patch
https://api.github.com/repos/ovh/cds/issues/621,closed,fix (*): minor, ,https://api.github.com/repos/ovh/cds/issues/621/comments,https://github.com/ovh/cds/pull/621.diff,https://github.com/ovh/cds/pull/621.patch
https://api.github.com/repos/ovh/cds/issues/519,closed,fix (worker): gitClone -> $HOME not setted,feature,https://api.github.com/repos/ovh/cds/issues/519/comments, , 
https://api.github.com/repos/ovh/cds/issues/537,closed,feat (ui): repository parameter, ,https://api.github.com/repos/ovh/cds/issues/537/comments, , 
https://api.github.com/repos/ovh/cds/issues/527,closed,Update variable name (type: password) doesn't work,bug,https://api.github.com/repos/ovh/cds/issues/527/comments, , 
https://api.github.com/repos/ovh/cds/issues/461,closed,feat (ui): language switch,feature,https://api.github.com/repos/ovh/cds/issues/461/comments, , 
https://api.github.com/repos/ovh/cds/issues/440,closed,feat (ui): display application that use a pipeline ,feature,https://api.github.com/repos/ovh/cds/issues/440/comments, , 
https://api.github.com/repos/ovh/cds/issues/435,closed,feat (ui): table filter,feature,https://api.github.com/repos/ovh/cds/issues/435/comments, , 
https://api.github.com/repos/ovh/cds/issues/442,closed,fix (ui): difference between manual/automatic trigger,bug,https://api.github.com/repos/ovh/cds/issues/442/comments, , 
https://api.github.com/repos/ovh/cds/issues/198,closed,build.go review, ,https://api.github.com/repos/ovh/cds/issues/198/comments, , 
https://api.github.com/repos/ovh/cds/issues/3,closed,fix: typo in README, ,https://api.github.com/repos/ovh/cds/issues/3/comments,https://github.com/ovh/cds/pull/3.diff,https://github.com/ovh/cds/pull/3.patch
https://api.github.com/repos/ovh/cds/issues/27,closed,Worker won't register, ,https://api.github.com/repos/ovh/cds/issues/27/comments, , 
https://api.github.com/repos/ovh/cds/issues/17,closed,fix (sql): add missing 'created' columns, ,https://api.github.com/repos/ovh/cds/issues/17/comments,https://github.com/ovh/cds/pull/17.diff,https://github.com/ovh/cds/pull/17.patch
https://api.github.com/repos/ovh/cds/issues/15,closed,feat: return project updated datas on create/callback/delete repo managers, ,https://api.github.com/repos/ovh/cds/issues/15/comments,https://github.com/ovh/cds/pull/15.diff,https://github.com/ovh/cds/pull/15.patch
https://api.github.com/repos/ovh/cds/issues/14,closed,fix (doc): fix tutorial links, ,https://api.github.com/repos/ovh/cds/issues/14/comments,https://github.com/ovh/cds/pull/14.diff,https://github.com/ovh/cds/pull/14.patch
https://api.github.com/repos/ovh/cds/issues/6,closed,feat: add documentation skeleton, ,https://api.github.com/repos/ovh/cds/issues/6/comments,https://github.com/ovh/cds/pull/6.diff,https://github.com/ovh/cds/pull/6.patch
https://api.github.com/repos/ovh/cds/issues/5,closed,fix(README): Typo in README.md, ,https://api.github.com/repos/ovh/cds/issues/5/comments,https://github.com/ovh/cds/pull/5.diff,https://github.com/ovh/cds/pull/5.patch
https://api.github.com/repos/ovh/cds/issues/4,closed,fix (hatchery): avoid providing --add-host to docker cmd with empty string, ,https://api.github.com/repos/ovh/cds/issues/4/comments,https://github.com/ovh/cds/pull/4.diff,https://github.com/ovh/cds/pull/4.patch
https://api.github.com/repos/ovh/cds/issues/2,closed,Add if when fetch MAX_CONTAINER on config, ,https://api.github.com/repos/ovh/cds/issues/2/comments,https://github.com/ovh/cds/pull/2.diff,https://github.com/ovh/cds/pull/2.patch
