url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/consul-template/issues/1374,closed,fix test compatibility issue with consul 1.7,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1374/comments,https://github.com/hashicorp/consul-template/pull/1374.diff,https://github.com/hashicorp/consul-template/pull/1374.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1375,closed,Issue 1336 command doc fix,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1375/comments,https://github.com/hashicorp/consul-template/pull/1375.diff,https://github.com/hashicorp/consul-template/pull/1375.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1344,closed,Add parseYAML helper,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1344/comments,https://github.com/hashicorp/consul-template/pull/1344.diff,https://github.com/hashicorp/consul-template/pull/1344.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1327,closed,Added sha256Hex function,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1327/comments,https://github.com/hashicorp/consul-template/pull/1327.diff,https://github.com/hashicorp/consul-template/pull/1327.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1323,closed,Add minimum and maximum math functions,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1323/comments,https://github.com/hashicorp/consul-template/pull/1323.diff,https://github.com/hashicorp/consul-template/pull/1323.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1367,closed,Allow to set application name in syslog,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1367/comments,https://github.com/hashicorp/consul-template/pull/1367.diff,https://github.com/hashicorp/consul-template/pull/1367.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1329,closed,Make timeout for blocking query configurable,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1329/comments,https://github.com/hashicorp/consul-template/pull/1329.diff,https://github.com/hashicorp/consul-template/pull/1329.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1287,closed,consul-template can not render weights field,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1287/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1370,closed,move render events to after template command,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1370/comments,https://github.com/hashicorp/consul-template/pull/1370.diff,https://github.com/hashicorp/consul-template/pull/1370.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1373,closed,fix data race b/w start and kill,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1373/comments,https://github.com/hashicorp/consul-template/pull/1373.diff,https://github.com/hashicorp/consul-template/pull/1373.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1290,closed,Allow overriding the default delimiter,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1290/comments,https://github.com/hashicorp/consul-template/pull/1290.diff,https://github.com/hashicorp/consul-template/pull/1290.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1361,closed,Add better sleep configuration for static roles, ,https://api.github.com/repos/hashicorp/consul-template/issues/1361/comments,https://github.com/hashicorp/consul-template/pull/1361.diff,https://github.com/hashicorp/consul-template/pull/1361.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1358,closed,Add lease calculation for rotating secrets,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1358/comments,https://github.com/hashicorp/consul-template/pull/1358.diff,https://github.com/hashicorp/consul-template/pull/1358.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1348,closed,ByMeta does not accept `services` as input,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1348/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1355,closed,simplified the code in a couple places,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1355/comments,https://github.com/hashicorp/consul-template/pull/1355.diff,https://github.com/hashicorp/consul-template/pull/1355.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1354,closed,fix bug looking up versioned vault secrets,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1354/comments,https://github.com/hashicorp/consul-template/pull/1354.diff,https://github.com/hashicorp/consul-template/pull/1354.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1353,closed,Running tests creates ~/.vault-token file which changes future behavior,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1353/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1297,closed,Renewing a vault token defaults to true even when no vault tokens are in use... should default to false in this case.,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1297/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1333,closed,docker: alpine without docker-base,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1333/comments,https://github.com/hashicorp/consul-template/pull/1333.diff,https://github.com/hashicorp/consul-template/pull/1333.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1341,closed,dependency: fix kv2 data path prefix checking,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1341/comments,https://github.com/hashicorp/consul-template/pull/1341.diff,https://github.com/hashicorp/consul-template/pull/1341.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1337,closed,Fix typo in README.md, ,https://api.github.com/repos/hashicorp/consul-template/issues/1337/comments,https://github.com/hashicorp/consul-template/pull/1337.diff,https://github.com/hashicorp/consul-template/pull/1337.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1332,closed,Make user non-numeric to satisfy PSP, ,https://api.github.com/repos/hashicorp/consul-template/issues/1332/comments,https://github.com/hashicorp/consul-template/pull/1332.diff,https://github.com/hashicorp/consul-template/pull/1332.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1330,closed,changelog notes for 0.24.0, ,https://api.github.com/repos/hashicorp/consul-template/issues/1330/comments,https://github.com/hashicorp/consul-template/pull/1330.diff,https://github.com/hashicorp/consul-template/pull/1330.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1324,closed,alpine docker image doesn't run entrypoint as root,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1324/comments,https://github.com/hashicorp/consul-template/pull/1324.diff,https://github.com/hashicorp/consul-template/pull/1324.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1321,closed,consul-template container runs as root - breaks CISO compliance,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1321/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1326,closed,use gnueabihf for 32-bit arm build,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1326/comments,https://github.com/hashicorp/consul-template/pull/1326.diff,https://github.com/hashicorp/consul-template/pull/1326.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1284,closed,Remove code/logic for working with Vault grace,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1284/comments,https://github.com/hashicorp/consul-template/pull/1284.diff,https://github.com/hashicorp/consul-template/pull/1284.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1309,closed,Add DEBUG messages to identify missing dependencies,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1309/comments,https://github.com/hashicorp/consul-template/pull/1309.diff,https://github.com/hashicorp/consul-template/pull/1309.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1317,closed,arm builds are linked against wrong library,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1317/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1322,closed,Updating examples for PKI relating to the generate_lease requirement., ,https://api.github.com/repos/hashicorp/consul-template/issues/1322/comments,https://github.com/hashicorp/consul-template/pull/1322.diff,https://github.com/hashicorp/consul-template/pull/1322.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1318,closed,Fix documentation for default exec kill signal.,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1318/comments,https://github.com/hashicorp/consul-template/pull/1318.diff,https://github.com/hashicorp/consul-template/pull/1318.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1314,closed,'sockaddr' function returning whitespace after address,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1314/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1310,closed,"README - Contributing section incorrectly says ""Envconsul"" instead of ""consul-template""",docs,https://api.github.com/repos/hashicorp/consul-template/issues/1310/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1306,closed,add nginx/haproxy connect example documentation,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1306/comments,https://github.com/hashicorp/consul-template/pull/1306.diff,https://github.com/hashicorp/consul-template/pull/1306.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1304,closed,Issue 1262 consul connect,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1304/comments,https://github.com/hashicorp/consul-template/pull/1304.diff,https://github.com/hashicorp/consul-template/pull/1304.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1294,closed,Fix incorrect code example in README.md,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1294/comments,https://github.com/hashicorp/consul-template/pull/1294.diff,https://github.com/hashicorp/consul-template/pull/1294.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1285,closed,0.21.1 introduced breaking change for loop,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1285/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1268,closed,Remove vault's grace period variables/logic,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1268/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1267,closed,fix `secret` renew documentation,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1267/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1266,closed,Remove grace period from vault config section,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1266/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1251,closed,makefile: add support for arm64 platfrom,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1251/comments,https://github.com/hashicorp/consul-template/pull/1251.diff,https://github.com/hashicorp/consul-template/pull/1251.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1279,closed,add basic rate limiting to consul api calls,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1279/comments,https://github.com/hashicorp/consul-template/pull/1279.diff,https://github.com/hashicorp/consul-template/pull/1279.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1066,closed,Added rate_limit support to avoid sending too many requests to Consul Agent,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1066/comments,https://github.com/hashicorp/consul-template/pull/1066.diff,https://github.com/hashicorp/consul-template/pull/1066.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1087,closed, Add wrapper function for go-sockaddr templating,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1087/comments,https://github.com/hashicorp/consul-template/pull/1087.diff,https://github.com/hashicorp/consul-template/pull/1087.patch
https://api.github.com/repos/hashicorp/consul-template/issues/82,closed,Fix varnish example backend name, ,https://api.github.com/repos/hashicorp/consul-template/issues/82/comments,https://github.com/hashicorp/consul-template/pull/82.diff,https://github.com/hashicorp/consul-template/pull/82.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1049,closed,service tag regex should support '=' and ':',enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1049/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1276,closed,Vault KV Secrets since 0.21.1 causes endless rendering of template, ,https://api.github.com/repos/hashicorp/consul-template/issues/1276/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1272,closed,"Renewal check for vault-pki certificates fails, renewing constantly",bug,https://api.github.com/repos/hashicorp/consul-template/issues/1272/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1271,closed,fix backup to backup more than once,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1271/comments,https://github.com/hashicorp/consul-template/pull/1271.diff,https://github.com/hashicorp/consul-template/pull/1271.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1270,closed,"only fisrt backup success, second or more failed",bug,https://api.github.com/repos/hashicorp/consul-template/issues/1270/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1269,closed,fix vault retry logic on failed calls,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1269/comments,https://github.com/hashicorp/consul-template/pull/1269.diff,https://github.com/hashicorp/consul-template/pull/1269.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1265,closed,change backup to use os.Link,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1265/comments,https://github.com/hashicorp/consul-template/pull/1265.diff,https://github.com/hashicorp/consul-template/pull/1265.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1224,closed,Consul template retries ,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1224/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1261,closed,add a table of contents to the README, ,https://api.github.com/repos/hashicorp/consul-template/issues/1261/comments,https://github.com/hashicorp/consul-template/pull/1261.diff,https://github.com/hashicorp/consul-template/pull/1261.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1260,closed,Issue1198: error reading deleted secret,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1260/comments,https://github.com/hashicorp/consul-template/pull/1260.diff,https://github.com/hashicorp/consul-template/pull/1260.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1198,closed,error reading deleted vault KVv2 secrets,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1198/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1258,closed,Updated readme to add space after name,docs,https://api.github.com/repos/hashicorp/consul-template/issues/1258/comments,https://github.com/hashicorp/consul-template/pull/1258.diff,https://github.com/hashicorp/consul-template/pull/1258.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1257,closed,Issue1252: vault write broken,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1257/comments,https://github.com/hashicorp/consul-template/pull/1257.diff,https://github.com/hashicorp/consul-template/pull/1257.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1252,closed,Unable to write to KVv2,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1252/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1255,closed,fix loop to work with different int types,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1255/comments,https://github.com/hashicorp/consul-template/pull/1255.diff,https://github.com/hashicorp/consul-template/pull/1255.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1143,closed,literal integer are interpreted as int instead of int64.,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1143/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1254,closed,file sandbox: check but don't alter paths passed to 'file',enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1254/comments,https://github.com/hashicorp/consul-template/pull/1254.diff,https://github.com/hashicorp/consul-template/pull/1254.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1253,closed,Read paths unmodified if KVv2 status check fails,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1253/comments,https://github.com/hashicorp/consul-template/pull/1253.diff,https://github.com/hashicorp/consul-template/pull/1253.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1249,closed,add path sandboxing to `file` function,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1249/comments,https://github.com/hashicorp/consul-template/pull/1249.diff,https://github.com/hashicorp/consul-template/pull/1249.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1246,closed,allow return of TemplateConfigMapping to be comparable,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1246/comments,https://github.com/hashicorp/consul-template/pull/1246.diff,https://github.com/hashicorp/consul-template/pull/1246.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1244,closed,Go module migration,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1244/comments,https://github.com/hashicorp/consul-template/pull/1244.diff,https://github.com/hashicorp/consul-template/pull/1244.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1243,closed,Knob to blacklist some template functions,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1243/comments,https://github.com/hashicorp/consul-template/pull/1243.diff,https://github.com/hashicorp/consul-template/pull/1243.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1242,closed,Docker hashicorp/consul-template:scratch is broken - consul-template: no such file or directory,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1242/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1241,closed,init quiescence after all templates are rendered,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1241/comments,https://github.com/hashicorp/consul-template/pull/1241.diff,https://github.com/hashicorp/consul-template/pull/1241.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1229,closed,"With ""wait"" consul-template spawns the child process before rendering the template",bug,https://api.github.com/repos/hashicorp/consul-template/issues/1229/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1238,closed,fix test issues due to meta data added to consul,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1238/comments,https://github.com/hashicorp/consul-template/pull/1238.diff,https://github.com/hashicorp/consul-template/pull/1238.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1239,closed,update Dockerfiles to use multi-stage builds, ,https://api.github.com/repos/hashicorp/consul-template/issues/1239/comments,https://github.com/hashicorp/consul-template/pull/1239.diff,https://github.com/hashicorp/consul-template/pull/1239.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1230,closed,tests now use an external vault process,vault,https://api.github.com/repos/hashicorp/consul-template/issues/1230/comments,https://github.com/hashicorp/consul-template/pull/1230.diff,https://github.com/hashicorp/consul-template/pull/1230.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1200,closed,add ca-certificates to light docker image,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1200/comments,https://github.com/hashicorp/consul-template/pull/1200.diff,https://github.com/hashicorp/consul-template/pull/1200.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1236,closed,forward compatibility with vault env name change,vault,https://api.github.com/repos/hashicorp/consul-template/issues/1236/comments,https://github.com/hashicorp/consul-template/pull/1236.diff,https://github.com/hashicorp/consul-template/pull/1236.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1235,closed,update use of vault environment variables, ,https://api.github.com/repos/hashicorp/consul-template/issues/1235/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1139,closed,fixed burntsushi/toml import path,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1139/comments,https://github.com/hashicorp/consul-template/pull/1139.diff,https://github.com/hashicorp/consul-template/pull/1139.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1189,closed,vault_agent_token_file should not disable renew_token,enhancement,https://api.github.com/repos/hashicorp/consul-template/issues/1189/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1231,closed,Ignore anonymous request failures checking kv status, ,https://api.github.com/repos/hashicorp/consul-template/issues/1231/comments,https://github.com/hashicorp/consul-template/pull/1231.diff,https://github.com/hashicorp/consul-template/pull/1231.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1227,closed,once-wait-conflict,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1227/comments,https://github.com/hashicorp/consul-template/pull/1227.diff,https://github.com/hashicorp/consul-template/pull/1227.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1209,closed,0.20.0 is failing to render templates before running exec,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1209/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1226,closed,fix broken default config tests,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1226/comments,https://github.com/hashicorp/consul-template/pull/1226.diff,https://github.com/hashicorp/consul-template/pull/1226.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1225,closed,Test suite bandaid, ,https://api.github.com/repos/hashicorp/consul-template/issues/1225/comments,https://github.com/hashicorp/consul-template/pull/1225.diff,https://github.com/hashicorp/consul-template/pull/1225.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1220,closed,document limits on using dots in service names, ,https://api.github.com/repos/hashicorp/consul-template/issues/1220/comments,https://github.com/hashicorp/consul-template/pull/1220.diff,https://github.com/hashicorp/consul-template/pull/1220.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1205,closed,"Can't grab instances that service.Name include ""."" ",docs,https://api.github.com/repos/hashicorp/consul-template/issues/1205/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1219,closed,various Makefile fixes and updates, ,https://api.github.com/repos/hashicorp/consul-template/issues/1219/comments,https://github.com/hashicorp/consul-template/pull/1219.diff,https://github.com/hashicorp/consul-template/pull/1219.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1158,closed,Dedup data is not cleaned up in Consul KV storage,bug,https://api.github.com/repos/hashicorp/consul-template/issues/1158/comments, , 
https://api.github.com/repos/hashicorp/consul-template/issues/1188,closed,Split out the file permission logic into a stub for windows, ,https://api.github.com/repos/hashicorp/consul-template/issues/1188/comments,https://github.com/hashicorp/consul-template/pull/1188.diff,https://github.com/hashicorp/consul-template/pull/1188.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1182,closed,Add Vault agent token file to configuration, ,https://api.github.com/repos/hashicorp/consul-template/issues/1182/comments,https://github.com/hashicorp/consul-template/pull/1182.diff,https://github.com/hashicorp/consul-template/pull/1182.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1185,closed,Preserve destination file ownership on unix OSes, ,https://api.github.com/repos/hashicorp/consul-template/issues/1185/comments,https://github.com/hashicorp/consul-template/pull/1185.diff,https://github.com/hashicorp/consul-template/pull/1185.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1183,closed,Wait longer when refreshing secrets without renewable leases, ,https://api.github.com/repos/hashicorp/consul-template/issues/1183/comments,https://github.com/hashicorp/consul-template/pull/1183.diff,https://github.com/hashicorp/consul-template/pull/1183.patch
https://api.github.com/repos/hashicorp/consul-template/issues/1181,closed,Add support for Vault namespaces, ,https://api.github.com/repos/hashicorp/consul-template/issues/1181/comments,https://github.com/hashicorp/consul-template/pull/1181.diff,https://github.com/hashicorp/consul-template/pull/1181.patch
