url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zaphoyd/websocketpp/issues/524,closed,Fixed uri validator by checking its length., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/524/comments,https://github.com/zaphoyd/websocketpp/pull/524.diff,https://github.com/zaphoyd/websocketpp/pull/524.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/459,closed,Race condition when using multiple threads for TLS server,Needs Testing,https://api.github.com/repos/zaphoyd/websocketpp/issues/459/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/510,closed,Deadlock in endpoint destructor,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/510/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/489,closed,websocketpp/websocketpp/sha1/sha1.hpp execute bit,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/489/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/509,closed,telemetry_server: Remove unnecessary call to get_uri(), ,https://api.github.com/repos/zaphoyd/websocketpp/issues/509/comments,https://github.com/zaphoyd/websocketpp/pull/509.diff,https://github.com/zaphoyd/websocketpp/pull/509.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/507,closed,Remove unneeded typedef from telemetry_server example, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/507/comments,https://github.com/zaphoyd/websocketpp/pull/507.diff,https://github.com/zaphoyd/websocketpp/pull/507.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/508,closed,broadcast_server: replace explicit unlock() by scoped unlock, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/508/comments,https://github.com/zaphoyd/websocketpp/pull/508.diff,https://github.com/zaphoyd/websocketpp/pull/508.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/493,closed,Always log errors when cancelling sockets, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/493/comments,https://github.com/zaphoyd/websocketpp/pull/493.diff,https://github.com/zaphoyd/websocketpp/pull/493.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/485,closed,Fix make_shared using the wrong strand type, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/485/comments,https://github.com/zaphoyd/websocketpp/pull/485.diff,https://github.com/zaphoyd/websocketpp/pull/485.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/458,closed,Provide a way to access acceptor::local_endpoint,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/458/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/395,closed,Segmentation Fault on Ubuntu 14.10 / gcc 4.9.1,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/395/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/473,closed,Segmentation fault on MacOS X 10.11,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/473/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/465,closed,how to access status code in fail handler,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/465/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/460,closed,"Windows XP/ Windows Server 2003 , crash after requesting http data",Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/460/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/448,open,Compile errors VS2013 with ASIO standalone,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/448/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/432,closed,Fix dangling pointer and message in error.hpp., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/432/comments,https://github.com/zaphoyd/websocketpp/pull/432.diff,https://github.com/zaphoyd/websocketpp/pull/432.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/428,closed,Fix grammar, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/428/comments,https://github.com/zaphoyd/websocketpp/pull/428.diff,https://github.com/zaphoyd/websocketpp/pull/428.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/425,closed,Non-blocking HTTP handler,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/425/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/418,closed,"[Tag 0.5.1]error C2146:  missing "";"" before identifier _htonll	websocketpp\websocketpp\common\network.hpp	64",Visual Studio,https://api.github.com/repos/zaphoyd/websocketpp/issues/418/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/413,closed,Make transport::asio::connection::get_strand() public., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/413/comments,https://github.com/zaphoyd/websocketpp/pull/413.diff,https://github.com/zaphoyd/websocketpp/pull/413.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/406,closed,set function for max_http_body_size is named get_max_http_body_size,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/406/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/390,closed,Server failed  to listen again if it has already failed to listen,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/390/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/397,closed,websocketpp::exception::what() gives unexpected results,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/397/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/398,closed,Initialize websocketpp::transport::asio::endpoint::m_io_service to NULL., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/398/comments,https://github.com/zaphoyd/websocketpp/pull/398.diff,https://github.com/zaphoyd/websocketpp/pull/398.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/393,closed,fixed 'localtime_*' compilation error MinGW,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/393/comments,https://github.com/zaphoyd/websocketpp/pull/393.diff,https://github.com/zaphoyd/websocketpp/pull/393.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/389,closed,Client invalid state exception when connection times out,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/389/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/386,closed,Add syslog logger support.,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/386/comments,https://github.com/zaphoyd/websocketpp/pull/386.diff,https://github.com/zaphoyd/websocketpp/pull/386.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/388,closed,iostream transport needs a way to signal connection end,High Priority,https://api.github.com/repos/zaphoyd/websocketpp/issues/388/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/181,closed,Access to HTTP request bodies,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/181/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/347,closed,usage of localtime may not be thread safe,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/347/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/379,closed,Using std/boost make_shared for creating shared pointers, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/379/comments,https://github.com/zaphoyd/websocketpp/pull/379.diff,https://github.com/zaphoyd/websocketpp/pull/379.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/358,closed,fix compiler warnings for clang/c++11, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/358/comments,https://github.com/zaphoyd/websocketpp/pull/358.diff,https://github.com/zaphoyd/websocketpp/pull/358.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/381,closed,Building in Xcode 6 with iOS8 SDK,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/381/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/369,closed,Updating ignore list for in-source MSVC CMake environments, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/369/comments,https://github.com/zaphoyd/websocketpp/pull/369.diff,https://github.com/zaphoyd/websocketpp/pull/369.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/377,closed, Fix build failure if CMAKE_CXX_FLAGS is not empty, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/377/comments,https://github.com/zaphoyd/websocketpp/pull/377.diff,https://github.com/zaphoyd/websocketpp/pull/377.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/376,closed,Unused parameters,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/376/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/359,closed,Added a semicolon., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/359/comments,https://github.com/zaphoyd/websocketpp/pull/359.diff,https://github.com/zaphoyd/websocketpp/pull/359.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/342,open,Prevent msvc assertion from firing, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/342/comments,https://github.com/zaphoyd/websocketpp/pull/342.diff,https://github.com/zaphoyd/websocketpp/pull/342.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/343,closed,Batched send, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/343/comments,https://github.com/zaphoyd/websocketpp/pull/343.diff,https://github.com/zaphoyd/websocketpp/pull/343.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/338,closed,Rework core configs to remove threading dependencies,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/338/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/340,closed,Use _WIN32 instead of WIN32 preprocessor directive, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/340/comments,https://github.com/zaphoyd/websocketpp/pull/340.diff,https://github.com/zaphoyd/websocketpp/pull/340.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/339,closed,Add define to allow disabling threading entirely, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/339/comments,https://github.com/zaphoyd/websocketpp/pull/339.diff,https://github.com/zaphoyd/websocketpp/pull/339.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/335,closed,Require a valid con before calling terminate, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/335/comments,https://github.com/zaphoyd/websocketpp/pull/335.diff,https://github.com/zaphoyd/websocketpp/pull/335.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/334,closed,Avoid leak when stopping server, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/334/comments,https://github.com/zaphoyd/websocketpp/pull/334.diff,https://github.com/zaphoyd/websocketpp/pull/334.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/333,closed,Fix memory leak on create, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/333/comments,https://github.com/zaphoyd/websocketpp/pull/333.diff,https://github.com/zaphoyd/websocketpp/pull/333.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/323,closed,Huge memory leak,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/323/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/332,closed,Update examples and tutorials, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/332/comments,https://github.com/zaphoyd/websocketpp/pull/332.diff,https://github.com/zaphoyd/websocketpp/pull/332.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/263,closed,TLS short read when closing connection,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/263/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/325,closed,error handling changes that ended up on wrong branch, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/325/comments,https://github.com/zaphoyd/websocketpp/pull/325.diff,https://github.com/zaphoyd/websocketpp/pull/325.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/62,closed,Threaded websocket server, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/62/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/322,closed,Max message size, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/322/comments,https://github.com/zaphoyd/websocketpp/pull/322.diff,https://github.com/zaphoyd/websocketpp/pull/322.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/311,closed,[windows] can start multiple servers listening on the same address & port without error., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/311/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/287,closed,std::tolower() require std::locale as second parameter,Needs Testing,https://api.github.com/repos/zaphoyd/websocketpp/issues/287/comments,https://github.com/zaphoyd/websocketpp/pull/287.diff,https://github.com/zaphoyd/websocketpp/pull/287.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/318,closed,Compiling with -Wshadow causes warnings/errors, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/318/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/310,closed,Connection is never destructed,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/310/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/292,closed,problem fucntion get_user_agent in endpoint.hpp,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/292/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/301,closed,Incorrect whitespace handling in header parsing,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/301/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/283,open,removed mutex lock to avoid race condition. Doubt the lock serves a purpose, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/283/comments,https://github.com/zaphoyd/websocketpp/pull/283.diff,https://github.com/zaphoyd/websocketpp/pull/283.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/297,closed,"fix ""recieve"" typo in various places", ,https://api.github.com/repos/zaphoyd/websocketpp/issues/297/comments,https://github.com/zaphoyd/websocketpp/pull/297.diff,https://github.com/zaphoyd/websocketpp/pull/297.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/298,closed,Update uri.hpp, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/298/comments,https://github.com/zaphoyd/websocketpp/pull/298.diff,https://github.com/zaphoyd/websocketpp/pull/298.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/294,closed,License issue with sha1 implementation,Policy decisions,https://api.github.com/repos/zaphoyd/websocketpp/issues/294/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/295,open,set_http_handler and TLS server,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/295/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/293,closed,access violation on disconnect,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/293/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/280,closed,Typo in .gitattributes, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/280/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/281,closed,utilities.hpp case insensitive comparison broken, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/281/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/278,closed,run_one is also needed along with poll_one please add it , ,https://api.github.com/repos/zaphoyd/websocketpp/issues/278/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/274,closed,Implement conditional cmake configuration for echo_server_tls, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/274/comments,https://github.com/zaphoyd/websocketpp/pull/274.diff,https://github.com/zaphoyd/websocketpp/pull/274.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/220,closed,HTTP Headers should be treated case insensitively ,Protocol Conformance,https://api.github.com/repos/zaphoyd/websocketpp/issues/220/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/264,closed,Communication on ARMv5TE fails,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/264/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/262,closed,Write timestamp directly to output stream, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/262/comments,https://github.com/zaphoyd/websocketpp/pull/262.diff,https://github.com/zaphoyd/websocketpp/pull/262.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/266,open,HTTP passthrough to another http server,Feature,https://api.github.com/repos/zaphoyd/websocketpp/issues/266/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/261,closed,added guards to avoid macro definition when used with boost_config.hpp, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/261/comments,https://github.com/zaphoyd/websocketpp/pull/261.diff,https://github.com/zaphoyd/websocketpp/pull/261.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/259,closed,Autobahn server test 7.1.2 close fails,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/259/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/258,closed,Autobahn Client tests 7.1.4 and 7.1.5 crash echo_client,Bug,https://api.github.com/repos/zaphoyd/websocketpp/issues/258/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/257,closed,merge last bit of changes from experimental to master, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/257/comments,https://github.com/zaphoyd/websocketpp/pull/257.diff,https://github.com/zaphoyd/websocketpp/pull/257.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/252,closed,Fixed Visual Studio 2012 warnings and formatting, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/252/comments,https://github.com/zaphoyd/websocketpp/pull/252.diff,https://github.com/zaphoyd/websocketpp/pull/252.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/197,closed,WebSocket++ 0.3.x experimental branch,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/197/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/255,closed,merge final bits of 0.3.x-cmake into experimental, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/255/comments,https://github.com/zaphoyd/websocketpp/pull/255.diff,https://github.com/zaphoyd/websocketpp/pull/255.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/248,closed,"Fix typo, add sip_client example (SIP over WebSockets)", ,https://api.github.com/repos/zaphoyd/websocketpp/issues/248/comments,https://github.com/zaphoyd/websocketpp/pull/248.diff,https://github.com/zaphoyd/websocketpp/pull/248.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/254,closed,Automatically configure platform via Boost.Config, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/254/comments,https://github.com/zaphoyd/websocketpp/pull/254.diff,https://github.com/zaphoyd/websocketpp/pull/254.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/227,open,Client end of connection behavior,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/227/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/226,closed,Implement Timers,0.3.x,https://api.github.com/repos/zaphoyd/websocketpp/issues/226/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/253,closed,"fixed spelling, including ""experimental"" in API", ,https://api.github.com/repos/zaphoyd/websocketpp/issues/253/comments,https://github.com/zaphoyd/websocketpp/pull/253.diff,https://github.com/zaphoyd/websocketpp/pull/253.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/251,closed,Add missing condition_variable include, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/251/comments,https://github.com/zaphoyd/websocketpp/pull/251.diff,https://github.com/zaphoyd/websocketpp/pull/251.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/245,closed,Overload get_connection to allow passing in an already-constructed uri_p..., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/245/comments,https://github.com/zaphoyd/websocketpp/pull/245.diff,https://github.com/zaphoyd/websocketpp/pull/245.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/240,closed,Needs to be uppercase Version for case-sensitive systems, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/240/comments,https://github.com/zaphoyd/websocketpp/pull/240.diff,https://github.com/zaphoyd/websocketpp/pull/240.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/242,closed,utility_client logging comment doesn't match code, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/242/comments, , 
https://api.github.com/repos/zaphoyd/websocketpp/issues/239,closed,updates cmake branch with latest changes, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/239/comments,https://github.com/zaphoyd/websocketpp/pull/239.diff,https://github.com/zaphoyd/websocketpp/pull/239.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/236,closed,CMake fixes/enhancements, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/236/comments,https://github.com/zaphoyd/websocketpp/pull/236.diff,https://github.com/zaphoyd/websocketpp/pull/236.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/232,closed,Actually recursively install header files., ,https://api.github.com/repos/zaphoyd/websocketpp/issues/232/comments,https://github.com/zaphoyd/websocketpp/pull/232.diff,https://github.com/zaphoyd/websocketpp/pull/232.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/231,closed,bring cmake branch in line with experimental, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/231/comments,https://github.com/zaphoyd/websocketpp/pull/231.diff,https://github.com/zaphoyd/websocketpp/pull/231.patch
https://api.github.com/repos/zaphoyd/websocketpp/issues/230,closed,Add basic Doxyfile, ,https://api.github.com/repos/zaphoyd/websocketpp/issues/230/comments,https://github.com/zaphoyd/websocketpp/pull/230.diff,https://github.com/zaphoyd/websocketpp/pull/230.patch
