url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/slack-go/slack/issues/894,closed,Make UserID optional in GetUserProfile(),breaking changes,https://api.github.com/repos/slack-go/slack/issues/894/comments,https://github.com/slack-go/slack/pull/894.diff,https://github.com/slack-go/slack/pull/894.patch
https://api.github.com/repos/slack-go/slack/issues/831,closed,Change ActionType to public,api cleanup,https://api.github.com/repos/slack-go/slack/issues/831/comments,https://github.com/slack-go/slack/pull/831.diff,https://github.com/slack-go/slack/pull/831.patch
https://api.github.com/repos/slack-go/slack/issues/916,closed,slacktest: Save thread_ts to message, ,https://api.github.com/repos/slack-go/slack/issues/916/comments,https://github.com/slack-go/slack/pull/916.diff,https://github.com/slack-go/slack/pull/916.patch
https://api.github.com/repos/slack-go/slack/issues/918,closed,Add timepicker to UnmarshalJSON,bugfix,https://api.github.com/repos/slack-go/slack/issues/918/comments,https://github.com/slack-go/slack/pull/918.diff,https://github.com/slack-go/slack/pull/918.patch
https://api.github.com/repos/slack-go/slack/issues/921,closed,Fix authorization on methods which uses get requests,bugfix,https://api.github.com/repos/slack-go/slack/issues/921/comments,https://github.com/slack-go/slack/pull/921.diff,https://github.com/slack-go/slack/pull/921.patch
https://api.github.com/repos/slack-go/slack/issues/908,closed,Seems the token was missing from the request.,bugfix,https://api.github.com/repos/slack-go/slack/issues/908/comments,https://github.com/slack-go/slack/pull/908.diff,https://github.com/slack-go/slack/pull/908.patch
https://api.github.com/repos/slack-go/slack/issues/876,closed,Channel struct returned by GetConversation but is marked deprecated,api cleanup,https://api.github.com/repos/slack-go/slack/issues/876/comments, , 
https://api.github.com/repos/slack-go/slack/issues/838,closed,Make possible to get authorized user's profile providing empty userID to GetUserProfileContext,api cleanup,https://api.github.com/repos/slack-go/slack/issues/838/comments,https://github.com/slack-go/slack/pull/838.diff,https://github.com/slack-go/slack/pull/838.patch
https://api.github.com/repos/slack-go/slack/issues/880,closed,"Add support for ""channel_created"" in the Events API.",enhancement,https://api.github.com/repos/slack-go/slack/issues/880/comments,https://github.com/slack-go/slack/pull/880.diff,https://github.com/slack-go/slack/pull/880.patch
https://api.github.com/repos/slack-go/slack/issues/892,closed,Handle token_revoked event, ,https://api.github.com/repos/slack-go/slack/issues/892/comments,https://github.com/slack-go/slack/pull/892.diff,https://github.com/slack-go/slack/pull/892.patch
https://api.github.com/repos/slack-go/slack/issues/898,closed,Missing fields in Attachment struct, ,https://api.github.com/repos/slack-go/slack/issues/898/comments,https://github.com/slack-go/slack/pull/898.diff,https://github.com/slack-go/slack/pull/898.patch
https://api.github.com/repos/slack-go/slack/issues/900,closed,Expose ReplyTo information in ack error events.,enhancement,https://api.github.com/repos/slack-go/slack/issues/900/comments,https://github.com/slack-go/slack/pull/900.diff,https://github.com/slack-go/slack/pull/900.patch
https://api.github.com/repos/slack-go/slack/issues/901,closed,Make more examples directly runnable by taking values from the environment,example,https://api.github.com/repos/slack-go/slack/issues/901/comments,https://github.com/slack-go/slack/pull/901.diff,https://github.com/slack-go/slack/pull/901.patch
https://api.github.com/repos/slack-go/slack/issues/902,closed,Add the new condition to the validation func for TextBlockObject, ,https://api.github.com/repos/slack-go/slack/issues/902/comments,https://github.com/slack-go/slack/pull/902.diff,https://github.com/slack-go/slack/pull/902.patch
https://api.github.com/repos/slack-go/slack/issues/896,closed,Update name in README.md, ,https://api.github.com/repos/slack-go/slack/issues/896/comments,https://github.com/slack-go/slack/pull/896.diff,https://github.com/slack-go/slack/pull/896.patch
https://api.github.com/repos/slack-go/slack/issues/893,closed,Add `dispatch_action` to input blocks, ,https://api.github.com/repos/slack-go/slack/issues/893/comments,https://github.com/slack-go/slack/pull/893.diff,https://github.com/slack-go/slack/pull/893.patch
https://api.github.com/repos/slack-go/slack/issues/895,closed,Create a validation function to check TextBlockObject values, ,https://api.github.com/repos/slack-go/slack/issues/895/comments,https://github.com/slack-go/slack/pull/895.diff,https://github.com/slack-go/slack/pull/895.patch
https://api.github.com/repos/slack-go/slack/issues/890,closed,Add support for emoji_changed event, ,https://api.github.com/repos/slack-go/slack/issues/890/comments,https://github.com/slack-go/slack/pull/890.diff,https://github.com/slack-go/slack/pull/890.patch
https://api.github.com/repos/slack-go/slack/issues/836,closed,Add MaxSelectedItems field to MultiSelectBlockElement, ,https://api.github.com/repos/slack-go/slack/issues/836/comments,https://github.com/slack-go/slack/pull/836.diff,https://github.com/slack-go/slack/pull/836.patch
https://api.github.com/repos/slack-go/slack/issues/865,closed,Reminders list fix, ,https://api.github.com/repos/slack-go/slack/issues/865/comments,https://github.com/slack-go/slack/pull/865.diff,https://github.com/slack-go/slack/pull/865.patch
https://api.github.com/repos/slack-go/slack/issues/885,closed,Socket Mode support, ,https://api.github.com/repos/slack-go/slack/issues/885/comments,https://github.com/slack-go/slack/pull/885.diff,https://github.com/slack-go/slack/pull/885.patch
https://api.github.com/repos/slack-go/slack/issues/879,closed,Adding apps.uninstall method, ,https://api.github.com/repos/slack-go/slack/issues/879/comments,https://github.com/slack-go/slack/pull/879.diff,https://github.com/slack-go/slack/pull/879.patch
https://api.github.com/repos/slack-go/slack/issues/870,closed,Added timepicker form block element, ,https://api.github.com/repos/slack-go/slack/issues/870/comments,https://github.com/slack-go/slack/pull/870.diff,https://github.com/slack-go/slack/pull/870.patch
https://api.github.com/repos/slack-go/slack/issues/882,closed,Allow message unfurling with auth URL,enhancement,https://api.github.com/repos/slack-go/slack/issues/882/comments,https://github.com/slack-go/slack/pull/882.diff,https://github.com/slack-go/slack/pull/882.patch
https://api.github.com/repos/slack-go/slack/issues/873,closed,Fix button style defenition and add test for that, ,https://api.github.com/repos/slack-go/slack/issues/873/comments,https://github.com/slack-go/slack/pull/873.diff,https://github.com/slack-go/slack/pull/873.patch
https://api.github.com/repos/slack-go/slack/issues/887,closed,Convert Header block correctly, ,https://api.github.com/repos/slack-go/slack/issues/887/comments,https://github.com/slack-go/slack/pull/887.diff,https://github.com/slack-go/slack/pull/887.patch
https://api.github.com/repos/slack-go/slack/issues/883,closed,Feature request: support new Socket Mode feature,enhancement,https://api.github.com/repos/slack-go/slack/issues/883/comments, , 
https://api.github.com/repos/slack-go/slack/issues/875,closed,Add missing `Image512` field in `UserProfile`, ,https://api.github.com/repos/slack-go/slack/issues/875/comments,https://github.com/slack-go/slack/pull/875.diff,https://github.com/slack-go/slack/pull/875.patch
https://api.github.com/repos/slack-go/slack/issues/869,closed,remove .gometalinter.json, ,https://api.github.com/repos/slack-go/slack/issues/869/comments,https://github.com/slack-go/slack/pull/869.diff,https://github.com/slack-go/slack/pull/869.patch
https://api.github.com/repos/slack-go/slack/issues/868,closed,Remove the unnecessary parameter from SetUserRealName and update optional param handling in profile setting, ,https://api.github.com/repos/slack-go/slack/issues/868/comments,https://github.com/slack-go/slack/pull/868.diff,https://github.com/slack-go/slack/pull/868.patch
https://api.github.com/repos/slack-go/slack/issues/866,closed,Fix test for conversations.mark, ,https://api.github.com/repos/slack-go/slack/issues/866/comments,https://github.com/slack-go/slack/pull/866.diff,https://github.com/slack-go/slack/pull/866.patch
https://api.github.com/repos/slack-go/slack/issues/761,closed,[Feat] conversations.mark,enhancement,https://api.github.com/repos/slack-go/slack/issues/761/comments,https://github.com/slack-go/slack/pull/761.diff,https://github.com/slack-go/slack/pull/761.patch
https://api.github.com/repos/slack-go/slack/issues/862,closed,Avoid returning correct signature, ,https://api.github.com/repos/slack-go/slack/issues/862/comments,https://github.com/slack-go/slack/pull/862.diff,https://github.com/slack-go/slack/pull/862.patch
https://api.github.com/repos/slack-go/slack/issues/841,closed,Implement an error-comparing method to errorsx String, ,https://api.github.com/repos/slack-go/slack/issues/841/comments,https://github.com/slack-go/slack/pull/841.diff,https://github.com/slack-go/slack/pull/841.patch
https://api.github.com/repos/slack-go/slack/issues/864,closed,Add issue templates, ,https://api.github.com/repos/slack-go/slack/issues/864/comments,https://github.com/slack-go/slack/pull/864.diff,https://github.com/slack-go/slack/pull/864.patch
https://api.github.com/repos/slack-go/slack/issues/863,closed,Fix verification of requests from Slack in example code, ,https://api.github.com/repos/slack-go/slack/issues/863/comments,https://github.com/slack-go/slack/pull/863.diff,https://github.com/slack-go/slack/pull/863.patch
https://api.github.com/repos/slack-go/slack/issues/837,closed,`Minimal EventsAPI usage` example using deprecated verification token,example,https://api.github.com/repos/slack-go/slack/issues/837/comments, , 
https://api.github.com/repos/slack-go/slack/issues/854,closed,Fix unintended json marshalling error,breaking changes,https://api.github.com/repos/slack-go/slack/issues/854/comments,https://github.com/slack-go/slack/pull/854.diff,https://github.com/slack-go/slack/pull/854.patch
https://api.github.com/repos/slack-go/slack/issues/788,closed,Resolve: Revert changes to json tags in Attachment's Text field,bugfix,https://api.github.com/repos/slack-go/slack/issues/788/comments,https://github.com/slack-go/slack/pull/788.diff,https://github.com/slack-go/slack/pull/788.patch
https://api.github.com/repos/slack-go/slack/issues/843,closed,reminders time field fix,bugfix,https://api.github.com/repos/slack-go/slack/issues/843/comments,https://github.com/slack-go/slack/pull/843.diff,https://github.com/slack-go/slack/pull/843.patch
https://api.github.com/repos/slack-go/slack/issues/846,closed,adds support for listing files hidden by the free tier file limit, ,https://api.github.com/repos/slack-go/slack/issues/846/comments,https://github.com/slack-go/slack/pull/846.diff,https://github.com/slack-go/slack/pull/846.patch
https://api.github.com/repos/slack-go/slack/issues/853,closed,Add conversations.list to the slacktest server, ,https://api.github.com/repos/slack-go/slack/issues/853/comments,https://github.com/slack-go/slack/pull/853.diff,https://github.com/slack-go/slack/pull/853.patch
https://api.github.com/repos/slack-go/slack/issues/842,closed,add missing result evaluation in bot test, ,https://api.github.com/repos/slack-go/slack/issues/842/comments,https://github.com/slack-go/slack/pull/842.diff,https://github.com/slack-go/slack/pull/842.patch
https://api.github.com/repos/slack-go/slack/issues/830,closed,Use custom ctx on SetUserCustomStatusContext, ,https://api.github.com/repos/slack-go/slack/issues/830/comments,https://github.com/slack-go/slack/pull/830.diff,https://github.com/slack-go/slack/pull/830.patch
https://api.github.com/repos/slack-go/slack/issues/855,closed,Remove configuration for Travis CI, ,https://api.github.com/repos/slack-go/slack/issues/855/comments,https://github.com/slack-go/slack/pull/855.diff,https://github.com/slack-go/slack/pull/855.patch
https://api.github.com/repos/slack-go/slack/issues/815,closed,"Add deprecation comments to channels.*, groups.*, im.*", ,https://api.github.com/repos/slack-go/slack/issues/815/comments,https://github.com/slack-go/slack/pull/815.diff,https://github.com/slack-go/slack/pull/815.patch
https://api.github.com/repos/slack-go/slack/issues/851,closed,Incorrect serialization of ActionBlock,bug,https://api.github.com/repos/slack-go/slack/issues/851/comments, , 
https://api.github.com/repos/slack-go/slack/issues/840,closed,Use golangci-lint and GitHub Actions, ,https://api.github.com/repos/slack-go/slack/issues/840/comments,https://github.com/slack-go/slack/pull/840.diff,https://github.com/slack-go/slack/pull/840.patch
https://api.github.com/repos/slack-go/slack/issues/845,closed,GetFilesParameters lacks show_files_hidden_by_limit support, ,https://api.github.com/repos/slack-go/slack/issues/845/comments, , 
https://api.github.com/repos/slack-go/slack/issues/833,closed,Add test for EscapeMessage function in slack, ,https://api.github.com/repos/slack-go/slack/issues/833/comments,https://github.com/slack-go/slack/pull/833.diff,https://github.com/slack-go/slack/pull/833.patch
https://api.github.com/repos/slack-go/slack/issues/812,closed,reminders.list api call implemented, ,https://api.github.com/repos/slack-go/slack/issues/812/comments,https://github.com/slack-go/slack/pull/812.diff,https://github.com/slack-go/slack/pull/812.patch
https://api.github.com/repos/slack-go/slack/issues/811,closed,Implement app-level tokens + event authorizations, ,https://api.github.com/repos/slack-go/slack/issues/811/comments,https://github.com/slack-go/slack/pull/811.diff,https://github.com/slack-go/slack/pull/811.patch
https://api.github.com/repos/slack-go/slack/issues/821,closed,add slash commands api_app_id parameter, ,https://api.github.com/repos/slack-go/slack/issues/821/comments,https://github.com/slack-go/slack/pull/821.diff,https://github.com/slack-go/slack/pull/821.patch
https://api.github.com/repos/slack-go/slack/issues/822,closed,Hotfix for block_actions unmarshal, ,https://api.github.com/repos/slack-go/slack/issues/822/comments,https://github.com/slack-go/slack/pull/822.diff,https://github.com/slack-go/slack/pull/822.patch
https://api.github.com/repos/slack-go/slack/issues/820,closed,Handle state in interaction callback, ,https://api.github.com/repos/slack-go/slack/issues/820/comments,https://github.com/slack-go/slack/pull/820.diff,https://github.com/slack-go/slack/pull/820.patch
https://api.github.com/repos/slack-go/slack/issues/816,closed,cannot unmarshal object into Go struct field InteractionCallback.state of type string,bug,https://api.github.com/repos/slack-go/slack/issues/816/comments, , 
https://api.github.com/repos/slack-go/slack/issues/814,closed,v0.7.0, ,https://api.github.com/repos/slack-go/slack/issues/814/comments,https://github.com/slack-go/slack/pull/814.diff,https://github.com/slack-go/slack/pull/814.patch
https://api.github.com/repos/slack-go/slack/issues/783,closed,Add description field to option block object,breaking changes,https://api.github.com/repos/slack-go/slack/issues/783/comments,https://github.com/slack-go/slack/pull/783.diff,https://github.com/slack-go/slack/pull/783.patch
https://api.github.com/repos/slack-go/slack/issues/753,closed,Add ScheduledMessage type,breaking changes,https://api.github.com/repos/slack-go/slack/issues/753/comments,https://github.com/slack-go/slack/pull/753.diff,https://github.com/slack-go/slack/pull/753.patch
https://api.github.com/repos/slack-go/slack/issues/813,closed,Add logo to README, ,https://api.github.com/repos/slack-go/slack/issues/813/comments,https://github.com/slack-go/slack/pull/813.diff,https://github.com/slack-go/slack/pull/813.patch
https://api.github.com/repos/slack-go/slack/issues/755,closed,Add SetUserRealName for change user's realName, ,https://api.github.com/repos/slack-go/slack/issues/755/comments,https://github.com/slack-go/slack/pull/755.diff,https://github.com/slack-go/slack/pull/755.patch
https://api.github.com/repos/slack-go/slack/issues/782,closed,Fix wrong conditional branch (not mrkdown but mrkdwn), ,https://api.github.com/repos/slack-go/slack/issues/782/comments,https://github.com/slack-go/slack/pull/782.diff,https://github.com/slack-go/slack/pull/782.patch
https://api.github.com/repos/slack-go/slack/issues/790,closed,Added select block element conversations filter field, ,https://api.github.com/repos/slack-go/slack/issues/790/comments,https://github.com/slack-go/slack/pull/790.diff,https://github.com/slack-go/slack/pull/790.patch
https://api.github.com/repos/slack-go/slack/issues/810,closed,Fix typo, ,https://api.github.com/repos/slack-go/slack/issues/810/comments,https://github.com/slack-go/slack/pull/810.diff,https://github.com/slack-go/slack/pull/810.patch
https://api.github.com/repos/slack-go/slack/issues/791,closed,Make GetConversationsParameters.ExcludeArchived optional, ,https://api.github.com/repos/slack-go/slack/issues/791/comments,https://github.com/slack-go/slack/pull/791.diff,https://github.com/slack-go/slack/pull/791.patch
https://api.github.com/repos/slack-go/slack/issues/800,closed,"Unify variables to ""config""", ,https://api.github.com/repos/slack-go/slack/issues/800/comments,https://github.com/slack-go/slack/pull/800.diff,https://github.com/slack-go/slack/pull/800.patch
https://api.github.com/repos/slack-go/slack/issues/772,closed,Add response metadata to slack response,feedback given,https://api.github.com/repos/slack-go/slack/issues/772/comments,https://github.com/slack-go/slack/pull/772.diff,https://github.com/slack-go/slack/pull/772.patch
https://api.github.com/repos/slack-go/slack/issues/778,closed,Update AuthTestResponse to include bot_id,feedback given,https://api.github.com/repos/slack-go/slack/issues/778/comments,https://github.com/slack-go/slack/pull/778.diff,https://github.com/slack-go/slack/pull/778.patch
https://api.github.com/repos/slack-go/slack/issues/793,closed,Add Root field to MessageEvent to support thread_broadcast subtype, ,https://api.github.com/repos/slack-go/slack/issues/793/comments,https://github.com/slack-go/slack/pull/793.diff,https://github.com/slack-go/slack/pull/793.patch
https://api.github.com/repos/slack-go/slack/issues/794,closed,Add bot_profile to messages, ,https://api.github.com/repos/slack-go/slack/issues/794/comments,https://github.com/slack-go/slack/pull/794.diff,https://github.com/slack-go/slack/pull/794.patch
https://api.github.com/repos/slack-go/slack/issues/792,closed,"slackevents: MessageEvent missing ""Root"" field for thread_broadcast SubType", ,https://api.github.com/repos/slack-go/slack/issues/792/comments, , 
https://api.github.com/repos/slack-go/slack/issues/787,closed,Add explanation how the message could be sent in a proper way,example,https://api.github.com/repos/slack-go/slack/issues/787/comments,https://github.com/slack-go/slack/pull/787.diff,https://github.com/slack-go/slack/pull/787.patch
https://api.github.com/repos/slack-go/slack/issues/780,closed,"Revert ""Fix block_object typo and refactor to use static type""", ,https://api.github.com/repos/slack-go/slack/issues/780/comments,https://github.com/slack-go/slack/pull/780.diff,https://github.com/slack-go/slack/pull/780.patch
https://api.github.com/repos/slack-go/slack/issues/781,closed,"Revert ""Add description field to option block object""", ,https://api.github.com/repos/slack-go/slack/issues/781/comments,https://github.com/slack-go/slack/pull/781.diff,https://github.com/slack-go/slack/pull/781.patch
https://api.github.com/repos/slack-go/slack/issues/762,closed,Fix block_object typo and refactor to use static type,breaking changes,https://api.github.com/repos/slack-go/slack/issues/762/comments,https://github.com/slack-go/slack/pull/762.diff,https://github.com/slack-go/slack/pull/762.patch
https://api.github.com/repos/slack-go/slack/issues/766,closed,Add description field to option block object,breaking changes,https://api.github.com/repos/slack-go/slack/issues/766/comments,https://github.com/slack-go/slack/pull/766.diff,https://github.com/slack-go/slack/pull/766.patch
https://api.github.com/repos/slack-go/slack/issues/773,closed,No running server for button tests - fixed,example,https://api.github.com/repos/slack-go/slack/issues/773/comments,https://github.com/slack-go/slack/pull/773.diff,https://github.com/slack-go/slack/pull/773.patch
https://api.github.com/repos/slack-go/slack/issues/779,closed,Minor typo fix, ,https://api.github.com/repos/slack-go/slack/issues/779/comments,https://github.com/slack-go/slack/pull/779.diff,https://github.com/slack-go/slack/pull/779.patch
https://api.github.com/repos/slack-go/slack/issues/725,closed,Add check in OpenView to verify that BlockID is unique for InputBlock's, ,https://api.github.com/repos/slack-go/slack/issues/725/comments,https://github.com/slack-go/slack/pull/725.diff,https://github.com/slack-go/slack/pull/725.patch
https://api.github.com/repos/slack-go/slack/issues/741,closed,basic conversations.info endpoint for slacktest, ,https://api.github.com/repos/slack-go/slack/issues/741/comments,https://github.com/slack-go/slack/pull/741.diff,https://github.com/slack-go/slack/pull/741.patch
https://api.github.com/repos/slack-go/slack/issues/747,closed,Update examples/eventsapi to avoid TOKEN confusion,example,https://api.github.com/repos/slack-go/slack/issues/747/comments,https://github.com/slack-go/slack/pull/747.diff,https://github.com/slack-go/slack/pull/747.patch
https://api.github.com/repos/slack-go/slack/issues/756,closed,Modal example with different kinds of fields,example,https://api.github.com/repos/slack-go/slack/issues/756/comments,https://github.com/slack-go/slack/pull/756.diff,https://github.com/slack-go/slack/pull/756.patch
https://api.github.com/repos/slack-go/slack/issues/759,closed,More complete example of modal interactions,example,https://api.github.com/repos/slack-go/slack/issues/759/comments,https://github.com/slack-go/slack/pull/759.diff,https://github.com/slack-go/slack/pull/759.patch
https://api.github.com/repos/slack-go/slack/issues/765,closed,Add support for blocks to slacktest package, ,https://api.github.com/repos/slack-go/slack/issues/765/comments,https://github.com/slack-go/slack/pull/765.diff,https://github.com/slack-go/slack/pull/765.patch
https://api.github.com/repos/slack-go/slack/issues/767,closed,Add Header block, ,https://api.github.com/repos/slack-go/slack/issues/767/comments,https://github.com/slack-go/slack/pull/767.diff,https://github.com/slack-go/slack/pull/767.patch
https://api.github.com/repos/slack-go/slack/issues/768,closed,Add Attachments in MessageEvents, ,https://api.github.com/repos/slack-go/slack/issues/768/comments,https://github.com/slack-go/slack/pull/768.diff,https://github.com/slack-go/slack/pull/768.patch
https://api.github.com/repos/slack-go/slack/issues/769,closed,Add conversation API methods to Test Server, ,https://api.github.com/repos/slack-go/slack/issues/769/comments,https://github.com/slack-go/slack/pull/769.diff,https://github.com/slack-go/slack/pull/769.patch
https://api.github.com/repos/slack-go/slack/issues/770,closed,Allow EMPTY Text fields on attachments (required field), ,https://api.github.com/repos/slack-go/slack/issues/770/comments,https://github.com/slack-go/slack/pull/770.diff,https://github.com/slack-go/slack/pull/770.patch
https://api.github.com/repos/slack-go/slack/issues/771,closed,Update examples/eventsapi to return after error, ,https://api.github.com/repos/slack-go/slack/issues/771/comments,https://github.com/slack-go/slack/pull/771.diff,https://github.com/slack-go/slack/pull/771.patch
https://api.github.com/repos/slack-go/slack/issues/776,closed,Include incoming webhook on OAuthV2Response, ,https://api.github.com/repos/slack-go/slack/issues/776/comments,https://github.com/slack-go/slack/pull/776.diff,https://github.com/slack-go/slack/pull/776.patch
https://api.github.com/repos/slack-go/slack/issues/745,closed,Add client_msg_id to MessageEvent, ,https://api.github.com/repos/slack-go/slack/issues/745/comments,https://github.com/slack-go/slack/pull/745.diff,https://github.com/slack-go/slack/pull/745.patch
https://api.github.com/repos/slack-go/slack/issues/742,closed,Fix radio buttons in modal submissions, ,https://api.github.com/repos/slack-go/slack/issues/742/comments,https://github.com/slack-go/slack/pull/742.diff,https://github.com/slack-go/slack/pull/742.patch
https://api.github.com/repos/slack-go/slack/issues/754,closed,Add support for unmarshalling of input blocks containing radio buttons block elements, ,https://api.github.com/repos/slack-go/slack/issues/754/comments,https://github.com/slack-go/slack/pull/754.diff,https://github.com/slack-go/slack/pull/754.patch
https://api.github.com/repos/slack-go/slack/issues/1,closed,no delete file API, ,https://api.github.com/repos/slack-go/slack/issues/1/comments, , 
https://api.github.com/repos/slack-go/slack/issues/738,closed,Add support for unmarshalling of input blocks containing checkbox blo…, ,https://api.github.com/repos/slack-go/slack/issues/738/comments,https://github.com/slack-go/slack/pull/738.diff,https://github.com/slack-go/slack/pull/738.patch
https://api.github.com/repos/slack-go/slack/issues/734,closed,Add Style to ConfirmationBlockObject, ,https://api.github.com/repos/slack-go/slack/issues/734/comments,https://github.com/slack-go/slack/pull/734.diff,https://github.com/slack-go/slack/pull/734.patch
https://api.github.com/repos/slack-go/slack/issues/717,closed,Add missing omitempty to actionID of some elements. Add multi select components property to the BlockAction., ,https://api.github.com/repos/slack-go/slack/issues/717/comments,https://github.com/slack-go/slack/pull/717.diff,https://github.com/slack-go/slack/pull/717.patch
https://api.github.com/repos/slack-go/slack/issues/708,closed,Fix bug that drops additional BlockActions, ,https://api.github.com/repos/slack-go/slack/issues/708/comments,https://github.com/slack-go/slack/pull/708.diff,https://github.com/slack-go/slack/pull/708.patch
https://api.github.com/repos/slack-go/slack/issues/706,closed,WithStyle fluent interface for ButtonBlockElement, ,https://api.github.com/repos/slack-go/slack/issues/706/comments,https://github.com/slack-go/slack/pull/706.diff,https://github.com/slack-go/slack/pull/706.patch
https://api.github.com/repos/slack-go/slack/issues/704,closed,Add new GetBotOAuthToken support, ,https://api.github.com/repos/slack-go/slack/issues/704/comments,https://github.com/slack-go/slack/pull/704.diff,https://github.com/slack-go/slack/pull/704.patch
https://api.github.com/repos/slack-go/slack/issues/737,closed,Add member_left_channel event to slackevents, ,https://api.github.com/repos/slack-go/slack/issues/737/comments,https://github.com/slack-go/slack/pull/737.diff,https://github.com/slack-go/slack/pull/737.patch
https://api.github.com/repos/slack-go/slack/issues/736,closed,Upgrade gorilla/websocket to address DoS vector, ,https://api.github.com/repos/slack-go/slack/issues/736/comments,https://github.com/slack-go/slack/pull/736.diff,https://github.com/slack-go/slack/pull/736.patch
https://api.github.com/repos/slack-go/slack/issues/727,closed,Addition of BotID to AppMentionEvent, ,https://api.github.com/repos/slack-go/slack/issues/727/comments,https://github.com/slack-go/slack/pull/727.diff,https://github.com/slack-go/slack/pull/727.patch
https://api.github.com/repos/slack-go/slack/issues/724,closed,Add a simple modal example, ,https://api.github.com/repos/slack-go/slack/issues/724/comments,https://github.com/slack-go/slack/pull/724.diff,https://github.com/slack-go/slack/pull/724.patch
https://api.github.com/repos/slack-go/slack/issues/718,closed,"Support for decoding ""checkboxes"" block element", ,https://api.github.com/repos/slack-go/slack/issues/718/comments,https://github.com/slack-go/slack/pull/718.diff,https://github.com/slack-go/slack/pull/718.patch
