url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RetireJS/retire.js/issues/32,closed,Spelling error in main description, ,https://api.github.com/repos/RetireJS/retire.js/issues/32/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/34,closed,Fx 26: use CSP category for logging. This removes the [Read me] link in ..., ,https://api.github.com/repos/RetireJS/retire.js/issues/34/comments,https://github.com/RetireJS/retire.js/pull/34.diff,https://github.com/RetireJS/retire.js/pull/34.patch
https://api.github.com/repos/RetireJS/retire.js/issues/14,closed,To much logic in bin/retire,enhancement,https://api.github.com/repos/RetireJS/retire.js/issues/14/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/2,closed,#1 Adds documentation about how to fix symlink issue in Windows, ,https://api.github.com/repos/RetireJS/retire.js/issues/2/comments,https://github.com/RetireJS/retire.js/pull/2.diff,https://github.com/RetireJS/retire.js/pull/2.patch
https://api.github.com/repos/RetireJS/retire.js/issues/323,closed,Creating git tags for released versions pushed on npm registry, ,https://api.github.com/repos/RetireJS/retire.js/issues/323/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/350,closed,Chrome error - uncaught exception, ,https://api.github.com/repos/RetireJS/retire.js/issues/350/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/345,closed,Please incorporate new vulnerability info for lodash up to 4.17.20, ,https://api.github.com/repos/RetireJS/retire.js/issues/345/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/337,closed,RetireJS doesn't scan symlink files., ,https://api.github.com/repos/RetireJS/retire.js/issues/337/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/319,closed,Breaking change in 2.1.1, ,https://api.github.com/repos/RetireJS/retire.js/issues/319/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/315,closed,Handlebars.js not correctly reported, ,https://api.github.com/repos/RetireJS/retire.js/issues/315/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/278,closed,Bootstrap 3.4.0 xss fix, ,https://api.github.com/repos/RetireJS/retire.js/issues/278/comments,https://github.com/RetireJS/retire.js/pull/278.diff,https://github.com/RetireJS/retire.js/pull/278.patch
https://api.github.com/repos/RetireJS/retire.js/issues/269,closed,Update docs for outputformat change from text to console, ,https://api.github.com/repos/RetireJS/retire.js/issues/269/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/271,closed,Please incorporate new security vulnerability for CKEditor up to 4.11, ,https://api.github.com/repos/RetireJS/retire.js/issues/271/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/233,closed,Cannot read property 'split' of undefined,bug,https://api.github.com/repos/RetireJS/retire.js/issues/233/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/224,closed,Wrong version numbers in npmrepository.json, ,https://api.github.com/repos/RetireJS/retire.js/issues/224/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/201,closed,npmrepository.json has duplicate keys, ,https://api.github.com/repos/RetireJS/retire.js/issues/201/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/182,closed,proxy option not working, ,https://api.github.com/repos/RetireJS/retire.js/issues/182/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/147,closed,[Feature request] Sort vulnerabilities based on severity,enhancement,https://api.github.com/repos/RetireJS/retire.js/issues/147/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/178,closed,Correcting package name, ,https://api.github.com/repos/RetireJS/retire.js/issues/178/comments,https://github.com/RetireJS/retire.js/pull/178.diff,https://github.com/RetireJS/retire.js/pull/178.patch
https://api.github.com/repos/RetireJS/retire.js/issues/167,closed,Add XSS in Bootstrap 3, ,https://api.github.com/repos/RetireJS/retire.js/issues/167/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/150,closed,Angular 1.5.10 - 1.5.11 , ,https://api.github.com/repos/RetireJS/retire.js/issues/150/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/146,closed,Add gitbook XSS vulnerability, ,https://api.github.com/repos/RetireJS/retire.js/issues/146/comments,https://github.com/RetireJS/retire.js/pull/146.diff,https://github.com/RetireJS/retire.js/pull/146.patch
https://api.github.com/repos/RetireJS/retire.js/issues/98,closed,Made version regex reluctant, ,https://api.github.com/repos/RetireJS/retire.js/issues/98/comments,https://github.com/RetireJS/retire.js/pull/98.diff,https://github.com/RetireJS/retire.js/pull/98.patch
https://api.github.com/repos/RetireJS/retire.js/issues/134,closed,Add missing atOrAbove condition to CVE-2013-4940., ,https://api.github.com/repos/RetireJS/retire.js/issues/134/comments,https://github.com/RetireJS/retire.js/pull/134.diff,https://github.com/RetireJS/retire.js/pull/134.patch
https://api.github.com/repos/RetireJS/retire.js/issues/129,closed,fixed syntax, ,https://api.github.com/repos/RetireJS/retire.js/issues/129/comments,https://github.com/RetireJS/retire.js/pull/129.diff,https://github.com/RetireJS/retire.js/pull/129.patch
https://api.github.com/repos/RetireJS/retire.js/issues/123,closed,is-my-json-valid is pointing to the wrong security advisory, ,https://api.github.com/repos/RetireJS/retire.js/issues/123/comments,https://github.com/RetireJS/retire.js/pull/123.diff,https://github.com/RetireJS/retire.js/pull/123.patch
https://api.github.com/repos/RetireJS/retire.js/issues/122,closed,Updated CLI help, ,https://api.github.com/repos/RetireJS/retire.js/issues/122/comments,https://github.com/RetireJS/retire.js/pull/122.diff,https://github.com/RetireJS/retire.js/pull/122.patch
https://api.github.com/repos/RetireJS/retire.js/issues/121,closed,Added ability to download repos from internal URL, ,https://api.github.com/repos/RetireJS/retire.js/issues/121/comments,https://github.com/RetireJS/retire.js/pull/121.diff,https://github.com/RetireJS/retire.js/pull/121.patch
https://api.github.com/repos/RetireJS/retire.js/issues/119,closed,Added support for extracting version info of YUI v2.x branches., ,https://api.github.com/repos/RetireJS/retire.js/issues/119/comments,https://github.com/RetireJS/retire.js/pull/119.diff,https://github.com/RetireJS/retire.js/pull/119.patch
https://api.github.com/repos/RetireJS/retire.js/issues/112,closed,Updated underscore dependency., ,https://api.github.com/repos/RetireJS/retire.js/issues/112/comments,https://github.com/RetireJS/retire.js/pull/112.diff,https://github.com/RetireJS/retire.js/pull/112.patch
https://api.github.com/repos/RetireJS/retire.js/issues/114,closed,fix: hubot-scripts package name typo, ,https://api.github.com/repos/RetireJS/retire.js/issues/114/comments,https://github.com/RetireJS/retire.js/pull/114.diff,https://github.com/RetireJS/retire.js/pull/114.patch
https://api.github.com/repos/RetireJS/retire.js/issues/110,closed,added jpm and firefox 38 support, ,https://api.github.com/repos/RetireJS/retire.js/issues/110/comments,https://github.com/RetireJS/retire.js/pull/110.diff,https://github.com/RetireJS/retire.js/pull/110.patch
https://api.github.com/repos/RetireJS/retire.js/issues/109,closed,Make jquery version extraction more specific, ,https://api.github.com/repos/RetireJS/retire.js/issues/109/comments,https://github.com/RetireJS/retire.js/pull/109.diff,https://github.com/RetireJS/retire.js/pull/109.patch
https://api.github.com/repos/RetireJS/retire.js/issues/107,closed,Fixed typo in README.md, ,https://api.github.com/repos/RetireJS/retire.js/issues/107/comments,https://github.com/RetireJS/retire.js/pull/107.diff,https://github.com/RetireJS/retire.js/pull/107.patch
https://api.github.com/repos/RetireJS/retire.js/issues/105,closed, Fixed --exitwith option to accept an interger as the exit code, ,https://api.github.com/repos/RetireJS/retire.js/issues/105/comments,https://github.com/RetireJS/retire.js/pull/105.diff,https://github.com/RetireJS/retire.js/pull/105.patch
https://api.github.com/repos/RetireJS/retire.js/issues/102,closed,Added Gulp task info, ,https://api.github.com/repos/RetireJS/retire.js/issues/102/comments,https://github.com/RetireJS/retire.js/pull/102.diff,https://github.com/RetireJS/retire.js/pull/102.patch
https://api.github.com/repos/RetireJS/retire.js/issues/100,closed,Call exit() even if not using JSON output, ,https://api.github.com/repos/RetireJS/retire.js/issues/100/comments,https://github.com/RetireJS/retire.js/pull/100.diff,https://github.com/RetireJS/retire.js/pull/100.patch
https://api.github.com/repos/RetireJS/retire.js/issues/99,closed,Update URLs for loading repository data from GitHub, ,https://api.github.com/repos/RetireJS/retire.js/issues/99/comments,https://github.com/RetireJS/retire.js/pull/99.diff,https://github.com/RetireJS/retire.js/pull/99.patch
https://api.github.com/repos/RetireJS/retire.js/issues/91,closed,Add support for output to file, ,https://api.github.com/repos/RetireJS/retire.js/issues/91/comments,https://github.com/RetireJS/retire.js/pull/91.diff,https://github.com/RetireJS/retire.js/pull/91.patch
https://api.github.com/repos/RetireJS/retire.js/issues/93,closed,jquery.prettyphoto.js DOM XSS, ,https://api.github.com/repos/RetireJS/retire.js/issues/93/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/90,closed,CVE value consistency #85, ,https://api.github.com/repos/RetireJS/retire.js/issues/90/comments,https://github.com/RetireJS/retire.js/pull/90.diff,https://github.com/RetireJS/retire.js/pull/90.patch
https://api.github.com/repos/RetireJS/retire.js/issues/88,closed,Fix console.error process.exit flush issue, ,https://api.github.com/repos/RetireJS/retire.js/issues/88/comments,https://github.com/RetireJS/retire.js/pull/88.diff,https://github.com/RetireJS/retire.js/pull/88.patch
https://api.github.com/repos/RetireJS/retire.js/issues/79,closed,Add support for vulnerability identifiers and severity, ,https://api.github.com/repos/RetireJS/retire.js/issues/79/comments,https://github.com/RetireJS/retire.js/pull/79.diff,https://github.com/RetireJS/retire.js/pull/79.patch
https://api.github.com/repos/RetireJS/retire.js/issues/74,closed,JSON output for CLI,enhancement,https://api.github.com/repos/RetireJS/retire.js/issues/74/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/75,closed,jquery-ui-autocomplete version 1.8.7 has known security issues,bug,https://api.github.com/repos/RetireJS/retire.js/issues/75/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/72,closed,Update README.md, ,https://api.github.com/repos/RetireJS/retire.js/issues/72/comments,https://github.com/RetireJS/retire.js/pull/72.diff,https://github.com/RetireJS/retire.js/pull/72.patch
https://api.github.com/repos/RetireJS/retire.js/issues/69,closed,removed htmlparser2, ,https://api.github.com/repos/RetireJS/retire.js/issues/69/comments,https://github.com/RetireJS/retire.js/pull/69.diff,https://github.com/RetireJS/retire.js/pull/69.patch
https://api.github.com/repos/RetireJS/retire.js/issues/66,closed,added sequelize-restful <0.3.1, ,https://api.github.com/repos/RetireJS/retire.js/issues/66/comments,https://github.com/RetireJS/retire.js/pull/66.diff,https://github.com/RetireJS/retire.js/pull/66.patch
https://api.github.com/repos/RetireJS/retire.js/issues/65,closed,Make ignoring node dependencies behave as expected, ,https://api.github.com/repos/RetireJS/retire.js/issues/65/comments,https://github.com/RetireJS/retire.js/pull/65.diff,https://github.com/RetireJS/retire.js/pull/65.patch
https://api.github.com/repos/RetireJS/retire.js/issues/61,closed,Fix multiple dependency resolving flaws, ,https://api.github.com/repos/RetireJS/retire.js/issues/61/comments,https://github.com/RetireJS/retire.js/pull/61.diff,https://github.com/RetireJS/retire.js/pull/61.patch
https://api.github.com/repos/RetireJS/retire.js/issues/60,closed,Do not crash on malformed Bower json files, ,https://api.github.com/repos/RetireJS/retire.js/issues/60/comments,https://github.com/RetireJS/retire.js/pull/60.diff,https://github.com/RetireJS/retire.js/pull/60.patch
https://api.github.com/repos/RetireJS/retire.js/issues/1,closed,Does not work on Windows because of symlink,bug,https://api.github.com/repos/RetireJS/retire.js/issues/1/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/56,closed,Updated retireignore to accept dependency ignores on '@', ,https://api.github.com/repos/RetireJS/retire.js/issues/56/comments,https://github.com/RetireJS/retire.js/pull/56.diff,https://github.com/RetireJS/retire.js/pull/56.patch
https://api.github.com/repos/RetireJS/retire.js/issues/54,closed,Added two non-recursive html sanitization issues, ,https://api.github.com/repos/RetireJS/retire.js/issues/54/comments,https://github.com/RetireJS/retire.js/pull/54.diff,https://github.com/RetireJS/retire.js/pull/54.patch
https://api.github.com/repos/RetireJS/retire.js/issues/52,closed,Update README.md, ,https://api.github.com/repos/RetireJS/retire.js/issues/52/comments,https://github.com/RetireJS/retire.js/pull/52.diff,https://github.com/RetireJS/retire.js/pull/52.patch
https://api.github.com/repos/RetireJS/retire.js/issues/51,closed,Added .retireignore file functionality (now accommodating for windows newlines!), ,https://api.github.com/repos/RetireJS/retire.js/issues/51/comments,https://github.com/RetireJS/retire.js/pull/51.diff,https://github.com/RetireJS/retire.js/pull/51.patch
https://api.github.com/repos/RetireJS/retire.js/issues/49,closed,fixed security warnings by upgrading request so that qs >= v1.0.0, ,https://api.github.com/repos/RetireJS/retire.js/issues/49/comments,https://github.com/RetireJS/retire.js/pull/49.diff,https://github.com/RetireJS/retire.js/pull/49.patch
https://api.github.com/repos/RetireJS/retire.js/issues/46,closed,YUI 2.9.0 vulnerable to CVE-2010-4710 ?, ,https://api.github.com/repos/RetireJS/retire.js/issues/46/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/44,closed,You had a non-space character, ,https://api.github.com/repos/RetireJS/retire.js/issues/44/comments,https://github.com/RetireJS/retire.js/pull/44.diff,https://github.com/RetireJS/retire.js/pull/44.patch
https://api.github.com/repos/RetireJS/retire.js/issues/41,closed,Issue 39: [Firefox Plugin] - script included with relative url not detec..., ,https://api.github.com/repos/RetireJS/retire.js/issues/41/comments,https://github.com/RetireJS/retire.js/pull/41.diff,https://github.com/RetireJS/retire.js/pull/41.patch
https://api.github.com/repos/RetireJS/retire.js/issues/38,closed,Adding st directory traversal from nodesecurity.io, ,https://api.github.com/repos/RetireJS/retire.js/issues/38/comments,https://github.com/RetireJS/retire.js/pull/38.diff,https://github.com/RetireJS/retire.js/pull/38.patch
https://api.github.com/repos/RetireJS/retire.js/issues/36,closed,isAtOrAbove does not behave as expected, ,https://api.github.com/repos/RetireJS/retire.js/issues/36/comments, , 
https://api.github.com/repos/RetireJS/retire.js/issues/35,closed,Firefox: Make license consistent with the project's license, ,https://api.github.com/repos/RetireJS/retire.js/issues/35/comments,https://github.com/RetireJS/retire.js/pull/35.diff,https://github.com/RetireJS/retire.js/pull/35.patch
https://api.github.com/repos/RetireJS/retire.js/issues/33,closed,Fixes #31, ,https://api.github.com/repos/RetireJS/retire.js/issues/33/comments,https://github.com/RetireJS/retire.js/pull/33.diff,https://github.com/RetireJS/retire.js/pull/33.patch
https://api.github.com/repos/RetireJS/retire.js/issues/30,closed,Firefox, ,https://api.github.com/repos/RetireJS/retire.js/issues/30/comments,https://github.com/RetireJS/retire.js/pull/30.diff,https://github.com/RetireJS/retire.js/pull/30.patch
https://api.github.com/repos/RetireJS/retire.js/issues/29,closed,Listed prototype.js 1.5.1.2 as safe per CVE-2008-7220, ,https://api.github.com/repos/RetireJS/retire.js/issues/29/comments,https://github.com/RetireJS/retire.js/pull/29.diff,https://github.com/RetireJS/retire.js/pull/29.patch
https://api.github.com/repos/RetireJS/retire.js/issues/24,closed,"Added a section about the Grunt plugin, plus some language fixes", ,https://api.github.com/repos/RetireJS/retire.js/issues/24/comments,https://github.com/RetireJS/retire.js/pull/24.diff,https://github.com/RetireJS/retire.js/pull/24.patch
https://api.github.com/repos/RetireJS/retire.js/issues/23,closed,mistype, ,https://api.github.com/repos/RetireJS/retire.js/issues/23/comments,https://github.com/RetireJS/retire.js/pull/23.diff,https://github.com/RetireJS/retire.js/pull/23.patch
https://api.github.com/repos/RetireJS/retire.js/issues/22,closed,Update README.md with global install switch, ,https://api.github.com/repos/RetireJS/retire.js/issues/22/comments,https://github.com/RetireJS/retire.js/pull/22.diff,https://github.com/RetireJS/retire.js/pull/22.patch
https://api.github.com/repos/RetireJS/retire.js/issues/12,closed,Removed isVulnerable check so vulnerabilities are written to log., ,https://api.github.com/repos/RetireJS/retire.js/issues/12/comments,https://github.com/RetireJS/retire.js/pull/12.diff,https://github.com/RetireJS/retire.js/pull/12.patch
https://api.github.com/repos/RetireJS/retire.js/issues/11,closed,Release, ,https://api.github.com/repos/RetireJS/retire.js/issues/11/comments,https://github.com/RetireJS/retire.js/pull/11.diff,https://github.com/RetireJS/retire.js/pull/11.patch
