url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/postmanlabs/newman/issues/2662,closed,Chore(deps-dev): bump chai from 4.3.3 to 4.3.4,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2662/comments,https://github.com/postmanlabs/newman/pull/2662.diff,https://github.com/postmanlabs/newman/pull/2662.patch
https://api.github.com/repos/postmanlabs/newman/issues/2660,closed,Chore(deps-dev): bump mocha from 8.3.1 to 8.3.2,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2660/comments,https://github.com/postmanlabs/newman/pull/2660.diff,https://github.com/postmanlabs/newman/pull/2660.patch
https://api.github.com/repos/postmanlabs/newman/issues/2639,closed,Not rely on CI=true for TTY check,enhancement,https://api.github.com/repos/postmanlabs/newman/issues/2639/comments,https://github.com/postmanlabs/newman/pull/2639.diff,https://github.com/postmanlabs/newman/pull/2639.patch
https://api.github.com/repos/postmanlabs/newman/issues/2679,closed,chore: update to WHATWG url api, ,https://api.github.com/repos/postmanlabs/newman/issues/2679/comments,https://github.com/postmanlabs/newman/pull/2679.diff,https://github.com/postmanlabs/newman/pull/2679.patch
https://api.github.com/repos/postmanlabs/newman/issues/2245,closed,Feature/cli timestamp: Allows the user to have timestamps in the CLI report,feature request,https://api.github.com/repos/postmanlabs/newman/issues/2245/comments,https://github.com/postmanlabs/newman/pull/2245.diff,https://github.com/postmanlabs/newman/pull/2245.patch
https://api.github.com/repos/postmanlabs/newman/issues/2665,closed,add file extension based loading, ,https://api.github.com/repos/postmanlabs/newman/issues/2665/comments,https://github.com/postmanlabs/newman/pull/2665.diff,https://github.com/postmanlabs/newman/pull/2665.patch
https://api.github.com/repos/postmanlabs/newman/issues/2626,closed,Chore(deps): bump commander from 6.2.1 to 7.1.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2626/comments,https://github.com/postmanlabs/newman/pull/2626.diff,https://github.com/postmanlabs/newman/pull/2626.patch
https://api.github.com/repos/postmanlabs/newman/issues/2587,closed,Chore(deps-dev): bump js-yaml from 3.14.1 to 4.0.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2587/comments,https://github.com/postmanlabs/newman/pull/2587.diff,https://github.com/postmanlabs/newman/pull/2587.patch
https://api.github.com/repos/postmanlabs/newman/issues/2636,closed,Chore(deps): bump csv-parse from 4.14.2 to 4.15.3,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2636/comments,https://github.com/postmanlabs/newman/pull/2636.diff,https://github.com/postmanlabs/newman/pull/2636.patch
https://api.github.com/repos/postmanlabs/newman/issues/2604,closed,Chore(deps-dev): bump sinon from 9.2.2 to 9.2.4,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2604/comments,https://github.com/postmanlabs/newman/pull/2604.diff,https://github.com/postmanlabs/newman/pull/2604.patch
https://api.github.com/repos/postmanlabs/newman/issues/2611,closed,Chore(deps): bump cli-progress from 3.8.2 to 3.9.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2611/comments,https://github.com/postmanlabs/newman/pull/2611.diff,https://github.com/postmanlabs/newman/pull/2611.patch
https://api.github.com/repos/postmanlabs/newman/issues/2619,closed,Chore(deps): bump postman-collection-transformer from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2619/comments,https://github.com/postmanlabs/newman/pull/2619.diff,https://github.com/postmanlabs/newman/pull/2619.patch
https://api.github.com/repos/postmanlabs/newman/issues/2650,closed,Chore(deps-dev): bump nock from 13.0.10 to 13.0.11,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2650/comments,https://github.com/postmanlabs/newman/pull/2650.diff,https://github.com/postmanlabs/newman/pull/2650.patch
https://api.github.com/repos/postmanlabs/newman/issues/2651,closed,Chore(deps-dev): bump eslint-plugin-lodash from 7.1.0 to 7.2.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2651/comments,https://github.com/postmanlabs/newman/pull/2651.diff,https://github.com/postmanlabs/newman/pull/2651.patch
https://api.github.com/repos/postmanlabs/newman/issues/2649,closed,Chore(deps-dev): bump jsdoc-to-markdown from 6.0.1 to 7.0.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2649/comments,https://github.com/postmanlabs/newman/pull/2649.diff,https://github.com/postmanlabs/newman/pull/2649.patch
https://api.github.com/repos/postmanlabs/newman/issues/2648,closed,Chore(deps): bump lodash from 4.17.20 to 4.17.21,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2648/comments,https://github.com/postmanlabs/newman/pull/2648.diff,https://github.com/postmanlabs/newman/pull/2648.patch
https://api.github.com/repos/postmanlabs/newman/issues/2647,closed,Chore(deps-dev): bump eslint-plugin-mocha from 8.0.0 to 8.1.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2647/comments,https://github.com/postmanlabs/newman/pull/2647.diff,https://github.com/postmanlabs/newman/pull/2647.patch
https://api.github.com/repos/postmanlabs/newman/issues/2646,closed,Chore(deps-dev): bump mocha from 8.2.1 to 8.3.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2646/comments,https://github.com/postmanlabs/newman/pull/2646.diff,https://github.com/postmanlabs/newman/pull/2646.patch
https://api.github.com/repos/postmanlabs/newman/issues/2635,closed,Chore(deps-dev): bump eslint-plugin-jsdoc from 30.7.11 to 32.2.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2635/comments,https://github.com/postmanlabs/newman/pull/2635.diff,https://github.com/postmanlabs/newman/pull/2635.patch
https://api.github.com/repos/postmanlabs/newman/issues/2642,closed,Chore(deps-dev): bump chai from 4.2.0 to 4.3.3,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2642/comments,https://github.com/postmanlabs/newman/pull/2642.diff,https://github.com/postmanlabs/newman/pull/2642.patch
https://api.github.com/repos/postmanlabs/newman/issues/2643,closed,Chore(deps-dev): bump eslint from 7.17.0 to 7.21.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2643/comments,https://github.com/postmanlabs/newman/pull/2643.diff,https://github.com/postmanlabs/newman/pull/2643.patch
https://api.github.com/repos/postmanlabs/newman/issues/2644,closed,Chore(deps-dev): bump nock from 13.0.5 to 13.0.10,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2644/comments,https://github.com/postmanlabs/newman/pull/2644.diff,https://github.com/postmanlabs/newman/pull/2644.patch
https://api.github.com/repos/postmanlabs/newman/issues/2515,closed,Redirection in BuildPassing [Documentation],documentation,https://api.github.com/repos/postmanlabs/newman/issues/2515/comments, , 
https://api.github.com/repos/postmanlabs/newman/issues/2553,closed,Replace deprecated flag in the comments, ,https://api.github.com/repos/postmanlabs/newman/issues/2553/comments,https://github.com/postmanlabs/newman/pull/2553.diff,https://github.com/postmanlabs/newman/pull/2553.patch
https://api.github.com/repos/postmanlabs/newman/issues/2576,closed,Fix undefined cols width for failures summary, ,https://api.github.com/repos/postmanlabs/newman/issues/2576/comments,https://github.com/postmanlabs/newman/pull/2576.diff,https://github.com/postmanlabs/newman/pull/2576.patch
https://api.github.com/repos/postmanlabs/newman/issues/2552,closed,Chore(deps): bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2552/comments,https://github.com/postmanlabs/newman/pull/2552.diff,https://github.com/postmanlabs/newman/pull/2552.patch
https://api.github.com/repos/postmanlabs/newman/issues/2551,closed,Updated dependencies, ,https://api.github.com/repos/postmanlabs/newman/issues/2551/comments,https://github.com/postmanlabs/newman/pull/2551.diff,https://github.com/postmanlabs/newman/pull/2551.patch
https://api.github.com/repos/postmanlabs/newman/issues/1,closed,Dev, ,https://api.github.com/repos/postmanlabs/newman/issues/1/comments,https://github.com/postmanlabs/newman/pull/1.diff,https://github.com/postmanlabs/newman/pull/1.patch
https://api.github.com/repos/postmanlabs/newman/issues/2448,closed,Chore(deps): bump postman-request from 2.88.1-postman.23 to 2.88.1-postman.24,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2448/comments,https://github.com/postmanlabs/newman/pull/2448.diff,https://github.com/postmanlabs/newman/pull/2448.patch
https://api.github.com/repos/postmanlabs/newman/issues/2398,closed,Chore(deps-dev): bump mocha from 7.2.0 to 8.0.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2398/comments,https://github.com/postmanlabs/newman/pull/2398.diff,https://github.com/postmanlabs/newman/pull/2398.patch
https://api.github.com/repos/postmanlabs/newman/issues/2426,closed,Chore(deps): bump chardet from 1.1.0 to 1.2.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2426/comments,https://github.com/postmanlabs/newman/pull/2426.diff,https://github.com/postmanlabs/newman/pull/2426.patch
https://api.github.com/repos/postmanlabs/newman/issues/2418,closed,Chore(deps-dev): bump nock from 12.0.3 to 13.0.2,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2418/comments,https://github.com/postmanlabs/newman/pull/2418.diff,https://github.com/postmanlabs/newman/pull/2418.patch
https://api.github.com/repos/postmanlabs/newman/issues/2425,closed,Chore(deps-dev): bump eslint from 7.2.0 to 7.4.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2425/comments,https://github.com/postmanlabs/newman/pull/2425.diff,https://github.com/postmanlabs/newman/pull/2425.patch
https://api.github.com/repos/postmanlabs/newman/issues/2403,closed,Chore(deps): bump postman-runtime from 7.26.0 to 7.26.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2403/comments,https://github.com/postmanlabs/newman/pull/2403.diff,https://github.com/postmanlabs/newman/pull/2403.patch
https://api.github.com/repos/postmanlabs/newman/issues/2345,closed,Change the precedence among different rc files, ,https://api.github.com/repos/postmanlabs/newman/issues/2345/comments,https://github.com/postmanlabs/newman/pull/2345.diff,https://github.com/postmanlabs/newman/pull/2345.patch
https://api.github.com/repos/postmanlabs/newman/issues/2396,closed,Updated links in README, ,https://api.github.com/repos/postmanlabs/newman/issues/2396/comments,https://github.com/postmanlabs/newman/pull/2396.diff,https://github.com/postmanlabs/newman/pull/2396.patch
https://api.github.com/repos/postmanlabs/newman/issues/2392,closed,Added a new `requestAgents` option to define custom requesting agents, ,https://api.github.com/repos/postmanlabs/newman/issues/2392/comments,https://github.com/postmanlabs/newman/pull/2392.diff,https://github.com/postmanlabs/newman/pull/2392.patch
https://api.github.com/repos/postmanlabs/newman/issues/2383,closed,Chore(deps): bump postman-request from 2.88.1-postman.22 to 2.88.1-postman.23,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2383/comments,https://github.com/postmanlabs/newman/pull/2383.diff,https://github.com/postmanlabs/newman/pull/2383.patch
https://api.github.com/repos/postmanlabs/newman/issues/2386,closed,Chore(deps): bump postman-collection from 3.6.1 to 3.6.2,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2386/comments,https://github.com/postmanlabs/newman/pull/2386.diff,https://github.com/postmanlabs/newman/pull/2386.patch
https://api.github.com/repos/postmanlabs/newman/issues/2388,closed,Chore(deps-dev): bump eslint from 7.1.0 to 7.2.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2388/comments,https://github.com/postmanlabs/newman/pull/2388.diff,https://github.com/postmanlabs/newman/pull/2388.patch
https://api.github.com/repos/postmanlabs/newman/issues/2380,closed,Chore(deps-dev): bump nyc from 15.0.1 to 15.1.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2380/comments,https://github.com/postmanlabs/newman/pull/2380.diff,https://github.com/postmanlabs/newman/pull/2380.patch
https://api.github.com/repos/postmanlabs/newman/issues/2378,closed,Chore(deps-dev): bump jsdoc-to-markdown from 5.0.3 to 6.0.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2378/comments,https://github.com/postmanlabs/newman/pull/2378.diff,https://github.com/postmanlabs/newman/pull/2378.patch
https://api.github.com/repos/postmanlabs/newman/issues/2377,closed,Chore(deps-dev): bump eslint-plugin-mocha from 7.0.0 to 7.0.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2377/comments,https://github.com/postmanlabs/newman/pull/2377.diff,https://github.com/postmanlabs/newman/pull/2377.patch
https://api.github.com/repos/postmanlabs/newman/issues/2387,closed,Chore(deps): bump postman-collection-transformer from 3.3.1 to 3.3.2,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2387/comments,https://github.com/postmanlabs/newman/pull/2387.diff,https://github.com/postmanlabs/newman/pull/2387.patch
https://api.github.com/repos/postmanlabs/newman/issues/2390,closed,Chore(deps): bump postman-runtime from 7.25.0 to 7.26.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2390/comments,https://github.com/postmanlabs/newman/pull/2390.diff,https://github.com/postmanlabs/newman/pull/2390.patch
https://api.github.com/repos/postmanlabs/newman/issues/2365,closed,Chore(deps-dev): bump js-yaml from 3.13.1 to 3.14.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2365/comments,https://github.com/postmanlabs/newman/pull/2365.diff,https://github.com/postmanlabs/newman/pull/2365.patch
https://api.github.com/repos/postmanlabs/newman/issues/2369,closed,Chore(deps-dev): bump mocha from 7.1.2 to 7.2.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2369/comments,https://github.com/postmanlabs/newman/pull/2369.diff,https://github.com/postmanlabs/newman/pull/2369.patch
https://api.github.com/repos/postmanlabs/newman/issues/2367,closed,Chore(deps): bump postman-request from 2.88.1-postman.21 to 2.88.1-postman.22,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2367/comments,https://github.com/postmanlabs/newman/pull/2367.diff,https://github.com/postmanlabs/newman/pull/2367.patch
https://api.github.com/repos/postmanlabs/newman/issues/2366,closed,Chore(deps-dev): bump eslint from 7.0.0 to 7.1.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2366/comments,https://github.com/postmanlabs/newman/pull/2366.diff,https://github.com/postmanlabs/newman/pull/2366.patch
https://api.github.com/repos/postmanlabs/newman/issues/2364,closed,Chore(deps): bump csv-parse from 4.9.1 to 4.10.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2364/comments,https://github.com/postmanlabs/newman/pull/2364.diff,https://github.com/postmanlabs/newman/pull/2364.patch
https://api.github.com/repos/postmanlabs/newman/issues/2354,closed,Updated dependencies, ,https://api.github.com/repos/postmanlabs/newman/issues/2354/comments,https://github.com/postmanlabs/newman/pull/2354.diff,https://github.com/postmanlabs/newman/pull/2354.patch
https://api.github.com/repos/postmanlabs/newman/issues/2335,closed,Improved error messages on file load error, ,https://api.github.com/repos/postmanlabs/newman/issues/2335/comments,https://github.com/postmanlabs/newman/pull/2335.diff,https://github.com/postmanlabs/newman/pull/2335.patch
https://api.github.com/repos/postmanlabs/newman/issues/2314,closed,Update semver to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2314/comments,https://github.com/postmanlabs/newman/pull/2314.diff,https://github.com/postmanlabs/newman/pull/2314.patch
https://api.github.com/repos/postmanlabs/newman/issues/2309,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2309/comments,https://github.com/postmanlabs/newman/pull/2309.diff,https://github.com/postmanlabs/newman/pull/2309.patch
https://api.github.com/repos/postmanlabs/newman/issues/2310,closed,Update xmlbuilder to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2310/comments,https://github.com/postmanlabs/newman/pull/2310.diff,https://github.com/postmanlabs/newman/pull/2310.patch
https://api.github.com/repos/postmanlabs/newman/issues/2253,closed,Update README.md, ,https://api.github.com/repos/postmanlabs/newman/issues/2253/comments,https://github.com/postmanlabs/newman/pull/2253.diff,https://github.com/postmanlabs/newman/pull/2253.patch
https://api.github.com/repos/postmanlabs/newman/issues/2308,closed,Update .npmignore to prevent addition of tests and config files,v5,https://api.github.com/repos/postmanlabs/newman/issues/2308/comments,https://github.com/postmanlabs/newman/pull/2308.diff,https://github.com/postmanlabs/newman/pull/2308.patch
https://api.github.com/repos/postmanlabs/newman/issues/2305,closed,Newman v5,v5,https://api.github.com/repos/postmanlabs/newman/issues/2305/comments,https://github.com/postmanlabs/newman/pull/2305.diff,https://github.com/postmanlabs/newman/pull/2305.patch
https://api.github.com/repos/postmanlabs/newman/issues/2304,closed,Updated migration guide for v5,v5,https://api.github.com/repos/postmanlabs/newman/issues/2304/comments,https://github.com/postmanlabs/newman/pull/2304.diff,https://github.com/postmanlabs/newman/pull/2304.patch
https://api.github.com/repos/postmanlabs/newman/issues/2303,closed,Handle BOM while parsing CSV,v5,https://api.github.com/repos/postmanlabs/newman/issues/2303/comments,https://github.com/postmanlabs/newman/pull/2303.diff,https://github.com/postmanlabs/newman/pull/2303.patch
https://api.github.com/repos/postmanlabs/newman/issues/2301,closed,Updated NYC configuration,v5,https://api.github.com/repos/postmanlabs/newman/issues/2301/comments,https://github.com/postmanlabs/newman/pull/2301.diff,https://github.com/postmanlabs/newman/pull/2301.patch
https://api.github.com/repos/postmanlabs/newman/issues/2299,closed,Use WhatWG URL processor,v5,https://api.github.com/repos/postmanlabs/newman/issues/2299/comments,https://github.com/postmanlabs/newman/pull/2299.diff,https://github.com/postmanlabs/newman/pull/2299.patch
https://api.github.com/repos/postmanlabs/newman/issues/2298,closed,Updated dependencies,v5,https://api.github.com/repos/postmanlabs/newman/issues/2298/comments,https://github.com/postmanlabs/newman/pull/2298.diff,https://github.com/postmanlabs/newman/pull/2298.patch
https://api.github.com/repos/postmanlabs/newman/issues/2251,closed,Changed escape character for CSV files to double quotes,v5,https://api.github.com/repos/postmanlabs/newman/issues/2251/comments,https://github.com/postmanlabs/newman/pull/2251.diff,https://github.com/postmanlabs/newman/pull/2251.patch
https://api.github.com/repos/postmanlabs/newman/issues/2297,closed,Drop support for Node < 10,v5,https://api.github.com/repos/postmanlabs/newman/issues/2297/comments,https://github.com/postmanlabs/newman/pull/2297.diff,https://github.com/postmanlabs/newman/pull/2297.patch
https://api.github.com/repos/postmanlabs/newman/issues/2296,closed,Updated dependencies, ,https://api.github.com/repos/postmanlabs/newman/issues/2296/comments,https://github.com/postmanlabs/newman/pull/2296.diff,https://github.com/postmanlabs/newman/pull/2296.patch
https://api.github.com/repos/postmanlabs/newman/issues/2281,closed,Update postman-request to the latest version 🚀, ,https://api.github.com/repos/postmanlabs/newman/issues/2281/comments,https://github.com/postmanlabs/newman/pull/2281.diff,https://github.com/postmanlabs/newman/pull/2281.patch
https://api.github.com/repos/postmanlabs/newman/issues/2246,closed,Update postman-collection to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2246/comments,https://github.com/postmanlabs/newman/pull/2246.diff,https://github.com/postmanlabs/newman/pull/2246.patch
https://api.github.com/repos/postmanlabs/newman/issues/2240,closed,update CONTRIBUTING.md to reflect how to run newman locally, ,https://api.github.com/repos/postmanlabs/newman/issues/2240/comments,https://github.com/postmanlabs/newman/pull/2240.diff,https://github.com/postmanlabs/newman/pull/2240.patch
https://api.github.com/repos/postmanlabs/newman/issues/2265,closed,Bump acorn from 6.2.1 to 6.4.1,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2265/comments,https://github.com/postmanlabs/newman/pull/2265.diff,https://github.com/postmanlabs/newman/pull/2265.patch
https://api.github.com/repos/postmanlabs/newman/issues/2248,closed,Update postman-collection-transformer to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2248/comments,https://github.com/postmanlabs/newman/pull/2248.diff,https://github.com/postmanlabs/newman/pull/2248.patch
https://api.github.com/repos/postmanlabs/newman/issues/2268,closed,[Snyk] Upgrade eslint-plugin-jsdoc from 8.3.0 to 8.7.0, ,https://api.github.com/repos/postmanlabs/newman/issues/2268/comments,https://github.com/postmanlabs/newman/pull/2268.diff,https://github.com/postmanlabs/newman/pull/2268.patch
https://api.github.com/repos/postmanlabs/newman/issues/2269,closed,[Snyk] Upgrade xml2js from 0.4.22 to 0.4.23, ,https://api.github.com/repos/postmanlabs/newman/issues/2269/comments,https://github.com/postmanlabs/newman/pull/2269.diff,https://github.com/postmanlabs/newman/pull/2269.patch
https://api.github.com/repos/postmanlabs/newman/issues/2272,closed,Update postman-runtime to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2272/comments,https://github.com/postmanlabs/newman/pull/2272.diff,https://github.com/postmanlabs/newman/pull/2272.patch
https://api.github.com/repos/postmanlabs/newman/issues/2279,closed,[Snyk] Security upgrade mocha from 6.2.2 to 7.1.1, ,https://api.github.com/repos/postmanlabs/newman/issues/2279/comments,https://github.com/postmanlabs/newman/pull/2279.diff,https://github.com/postmanlabs/newman/pull/2279.patch
https://api.github.com/repos/postmanlabs/newman/issues/2206,closed,Update postman-request to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2206/comments,https://github.com/postmanlabs/newman/pull/2206.diff,https://github.com/postmanlabs/newman/pull/2206.patch
https://api.github.com/repos/postmanlabs/newman/issues/2250,closed,[Snyk] Security upgrade postman-runtime from 7.22.0 to 7.23.0, ,https://api.github.com/repos/postmanlabs/newman/issues/2250/comments,https://github.com/postmanlabs/newman/pull/2250.diff,https://github.com/postmanlabs/newman/pull/2250.patch
https://api.github.com/repos/postmanlabs/newman/issues/2237,closed,Bump handlebars from 4.1.2 to 4.6.0,dependencies,https://api.github.com/repos/postmanlabs/newman/issues/2237/comments,https://github.com/postmanlabs/newman/pull/2237.diff,https://github.com/postmanlabs/newman/pull/2237.patch
https://api.github.com/repos/postmanlabs/newman/issues/2234,closed,fixes misspells across the repo, ,https://api.github.com/repos/postmanlabs/newman/issues/2234/comments,https://github.com/postmanlabs/newman/pull/2234.diff,https://github.com/postmanlabs/newman/pull/2234.patch
https://api.github.com/repos/postmanlabs/newman/issues/2236,closed,Update dependencies, ,https://api.github.com/repos/postmanlabs/newman/issues/2236/comments,https://github.com/postmanlabs/newman/pull/2236.diff,https://github.com/postmanlabs/newman/pull/2236.patch
https://api.github.com/repos/postmanlabs/newman/issues/2235,closed,Add option `--ssl-client-cert-list` to allow setting different certificates for different URLs, ,https://api.github.com/repos/postmanlabs/newman/issues/2235/comments,https://github.com/postmanlabs/newman/pull/2235.diff,https://github.com/postmanlabs/newman/pull/2235.patch
https://api.github.com/repos/postmanlabs/newman/issues/2222,closed,Add influxdb reporter, ,https://api.github.com/repos/postmanlabs/newman/issues/2222/comments,https://github.com/postmanlabs/newman/pull/2222.diff,https://github.com/postmanlabs/newman/pull/2222.patch
https://api.github.com/repos/postmanlabs/newman/issues/2209,closed,Add nyc and codecov to TravisCI, ,https://api.github.com/repos/postmanlabs/newman/issues/2209/comments,https://github.com/postmanlabs/newman/pull/2209.diff,https://github.com/postmanlabs/newman/pull/2209.patch
https://api.github.com/repos/postmanlabs/newman/issues/2208,closed,Providing additionally trusted CA certificate with new option --ssl-extra-ca-cert, ,https://api.github.com/repos/postmanlabs/newman/issues/2208/comments,https://github.com/postmanlabs/newman/pull/2208.diff,https://github.com/postmanlabs/newman/pull/2208.patch
https://api.github.com/repos/postmanlabs/newman/issues/2184,closed,Update postman-runtime to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2184/comments,https://github.com/postmanlabs/newman/pull/2184.diff,https://github.com/postmanlabs/newman/pull/2184.patch
https://api.github.com/repos/postmanlabs/newman/issues/2183,closed,Update postman-collection to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2183/comments,https://github.com/postmanlabs/newman/pull/2183.diff,https://github.com/postmanlabs/newman/pull/2183.patch
https://api.github.com/repos/postmanlabs/newman/issues/2175,closed,Update cli-progress to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2175/comments,https://github.com/postmanlabs/newman/pull/2175.diff,https://github.com/postmanlabs/newman/pull/2175.patch
https://api.github.com/repos/postmanlabs/newman/issues/2174,closed,Update commander to the latest version, ,https://api.github.com/repos/postmanlabs/newman/issues/2174/comments,https://github.com/postmanlabs/newman/pull/2174.diff,https://github.com/postmanlabs/newman/pull/2174.patch
https://api.github.com/repos/postmanlabs/newman/issues/2173,closed,Update postman-runtime to the latest version 🚀,greenkeeper,https://api.github.com/repos/postmanlabs/newman/issues/2173/comments,https://github.com/postmanlabs/newman/pull/2173.diff,https://github.com/postmanlabs/newman/pull/2173.patch
