url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/amark/gun/issues/1014,closed,RAD-less leveldb adapter, ,https://api.github.com/repos/amark/gun/issues/1014/comments,https://github.com/amark/gun/pull/1014.diff,https://github.com/amark/gun/pull/1014.patch
https://api.github.com/repos/amark/gun/issues/1019,closed,Fixed issue 935. Detects zero length key, ,https://api.github.com/repos/amark/gun/issues/1019/comments,https://github.com/amark/gun/pull/1019.diff,https://github.com/amark/gun/pull/1019.patch
https://api.github.com/repos/amark/gun/issues/1010,closed,infinite scrolling example, ,https://api.github.com/repos/amark/gun/issues/1010/comments,https://github.com/amark/gun/pull/1010.diff,https://github.com/amark/gun/pull/1010.patch
https://api.github.com/repos/amark/gun/issues/1007,closed,PANIC test semi-automation using Puppeteer, ,https://api.github.com/repos/amark/gun/issues/1007/comments,https://github.com/amark/gun/pull/1007.diff,https://github.com/amark/gun/pull/1007.patch
https://api.github.com/repos/amark/gun/issues/1001,closed,Shocknet tests, ,https://api.github.com/repos/amark/gun/issues/1001/comments,https://github.com/amark/gun/pull/1001.diff,https://github.com/amark/gun/pull/1001.patch
https://api.github.com/repos/amark/gun/issues/1000,closed,added vanilla js version of video.html, ,https://api.github.com/repos/amark/gun/issues/1000/comments,https://github.com/amark/gun/pull/1000.diff,https://github.com/amark/gun/pull/1000.patch
https://api.github.com/repos/amark/gun/issues/990,closed,add: test node as client SEA auth, ,https://api.github.com/repos/amark/gun/issues/990/comments,https://github.com/amark/gun/pull/990.diff,https://github.com/amark/gun/pull/990.patch
https://api.github.com/repos/amark/gun/issues/991,closed,Test if gun.on() callback fires after relay peer crashes, ,https://api.github.com/repos/amark/gun/issues/991/comments,https://github.com/amark/gun/pull/991.diff,https://github.com/amark/gun/pull/991.patch
https://api.github.com/repos/amark/gun/issues/970,closed,Fix user.create() callback not firing and user.create(pair), ,https://api.github.com/repos/amark/gun/issues/970/comments,https://github.com/amark/gun/pull/970.diff,https://github.com/amark/gun/pull/970.patch
https://api.github.com/repos/amark/gun/issues/956,closed,[BUG] auth(keypair) saves raw data to sessionStorage.alias, ,https://api.github.com/repos/amark/gun/issues/956/comments, , 
https://api.github.com/repos/amark/gun/issues/961,closed,Fixed missing Gun.log.once function, ,https://api.github.com/repos/amark/gun/issues/961/comments,https://github.com/amark/gun/pull/961.diff,https://github.com/amark/gun/pull/961.patch
https://api.github.com/repos/amark/gun/issues/929,closed,chore: reduce docker image, ,https://api.github.com/repos/amark/gun/issues/929/comments,https://github.com/amark/gun/pull/929.diff,https://github.com/amark/gun/pull/929.patch
https://api.github.com/repos/amark/gun/issues/948,closed,Uncaught ReferenceError: sat is not defined, ,https://api.github.com/repos/amark/gun/issues/948/comments, , 
https://api.github.com/repos/amark/gun/issues/949,closed,Minor rn changes, ,https://api.github.com/repos/amark/gun/issues/949/comments,https://github.com/amark/gun/pull/949.diff,https://github.com/amark/gun/pull/949.patch
https://api.github.com/repos/amark/gun/issues/878,closed,Test file for bug-121, ,https://api.github.com/repos/amark/gun/issues/878/comments,https://github.com/amark/gun/pull/878.diff,https://github.com/amark/gun/pull/878.patch
https://api.github.com/repos/amark/gun/issues/934,closed,added vanilla js version of user.html, ,https://api.github.com/repos/amark/gun/issues/934/comments,https://github.com/amark/gun/pull/934.diff,https://github.com/amark/gun/pull/934.patch
https://api.github.com/repos/amark/gun/issues/918,closed,Dangerous replace in peer url, ,https://api.github.com/repos/amark/gun/issues/918/comments, , 
https://api.github.com/repos/amark/gun/issues/946,closed,"Fix 2020 ""sync"" issue for @JamieRez", ,https://api.github.com/repos/amark/gun/issues/946/comments,https://github.com/amark/gun/pull/946.diff,https://github.com/amark/gun/pull/946.patch
https://api.github.com/repos/amark/gun/issues/936,closed,Fix for ES Modules when using a peer, ,https://api.github.com/repos/amark/gun/issues/936/comments,https://github.com/amark/gun/pull/936.diff,https://github.com/amark/gun/pull/936.patch
https://api.github.com/repos/amark/gun/issues/868,closed,Test for bug-850 - Saving a deep object under a user node seems to lose public key at some depth. Add test., ,https://api.github.com/repos/amark/gun/issues/868/comments,https://github.com/amark/gun/pull/868.diff,https://github.com/amark/gun/pull/868.patch
https://api.github.com/repos/amark/gun/issues/930,closed,Allow externally provided websockets in constructor, ,https://api.github.com/repos/amark/gun/issues/930/comments,https://github.com/amark/gun/pull/930.diff,https://github.com/amark/gun/pull/930.patch
https://api.github.com/repos/amark/gun/issues/1,closed,Fixed .gitignore / Removed the node_modules from the repo, ,https://api.github.com/repos/amark/gun/issues/1/comments,https://github.com/amark/gun/pull/1.diff,https://github.com/amark/gun/pull/1.patch
https://api.github.com/repos/amark/gun/issues/927,closed,Explains Unubo issue, ,https://api.github.com/repos/amark/gun/issues/927/comments,https://github.com/amark/gun/pull/927.diff,https://github.com/amark/gun/pull/927.patch
https://api.github.com/repos/amark/gun/issues/924,closed,Create screen.html - vanilla javascript version, ,https://api.github.com/repos/amark/gun/issues/924/comments,https://github.com/amark/gun/pull/924.diff,https://github.com/amark/gun/pull/924.patch
https://api.github.com/repos/amark/gun/issues/906,closed,react todo example: fixes input clear on submit, ,https://api.github.com/repos/amark/gun/issues/906/comments,https://github.com/amark/gun/pull/906.diff,https://github.com/amark/gun/pull/906.patch
https://api.github.com/repos/amark/gun/issues/808,closed,private.html example doesn't update data, ,https://api.github.com/repos/amark/gun/issues/808/comments, , 
https://api.github.com/repos/amark/gun/issues/921,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/921/comments,https://github.com/amark/gun/pull/921.diff,https://github.com/amark/gun/pull/921.patch
https://api.github.com/repos/amark/gun/issues/916,closed,Fix: Angular - Cannot find module 'ts-type', ,https://api.github.com/repos/amark/gun/issues/916/comments,https://github.com/amark/gun/pull/916.diff,https://github.com/amark/gun/pull/916.patch
https://api.github.com/repos/amark/gun/issues/920,closed,clean up subscription when component unmounts, ,https://api.github.com/repos/amark/gun/issues/920/comments,https://github.com/amark/gun/pull/920.diff,https://github.com/amark/gun/pull/920.patch
https://api.github.com/repos/amark/gun/issues/914,closed,"meta cmd hold, backspace etc.", ,https://api.github.com/repos/amark/gun/issues/914/comments,https://github.com/amark/gun/pull/914.diff,https://github.com/amark/gun/pull/914.patch
https://api.github.com/repos/amark/gun/issues/879,closed,Test file for bug-783, ,https://api.github.com/repos/amark/gun/issues/879/comments,https://github.com/amark/gun/pull/879.diff,https://github.com/amark/gun/pull/879.patch
https://api.github.com/repos/amark/gun/issues/888,closed,Test for bug-686: Cannot put string 'null' as value in put. SEA error…, ,https://api.github.com/repos/amark/gun/issues/888/comments,https://github.com/amark/gun/pull/888.diff,https://github.com/amark/gun/pull/888.patch
https://api.github.com/repos/amark/gun/issues/884,closed,Test for bug-322: modify returned node in callback leaks thru, ,https://api.github.com/repos/amark/gun/issues/884/comments,https://github.com/amark/gun/pull/884.diff,https://github.com/amark/gun/pull/884.patch
https://api.github.com/repos/amark/gun/issues/908,closed,Manhattan, ,https://api.github.com/repos/amark/gun/issues/908/comments,https://github.com/amark/gun/pull/908.diff,https://github.com/amark/gun/pull/908.patch
https://api.github.com/repos/amark/gun/issues/898,closed,refactor: update types for better extendable, ,https://api.github.com/repos/amark/gun/issues/898/comments,https://github.com/amark/gun/pull/898.diff,https://github.com/amark/gun/pull/898.patch
https://api.github.com/repos/amark/gun/issues/902,closed,fix: bug when import 'lib/then', ,https://api.github.com/repos/amark/gun/issues/902/comments,https://github.com/amark/gun/pull/902.diff,https://github.com/amark/gun/pull/902.patch
https://api.github.com/repos/amark/gun/issues/899,closed,chore: fix log, ,https://api.github.com/repos/amark/gun/issues/899/comments,https://github.com/amark/gun/pull/899.diff,https://github.com/amark/gun/pull/899.patch
https://api.github.com/repos/amark/gun/issues/897,closed,webrtc defaults messing at least firefox, ,https://api.github.com/repos/amark/gun/issues/897/comments,https://github.com/amark/gun/pull/897.diff,https://github.com/amark/gun/pull/897.patch
https://api.github.com/repos/amark/gun/issues/889,closed,"woops THIS is CLOSER to the BIG 2020 RELEASE, don't use old one :P", ,https://api.github.com/repos/amark/gun/issues/889/comments,https://github.com/amark/gun/pull/889.diff,https://github.com/amark/gun/pull/889.patch
https://api.github.com/repos/amark/gun/issues/882,closed,THE 2020 MAJOR RELEASE!, ,https://api.github.com/repos/amark/gun/issues/882/comments,https://github.com/amark/gun/pull/882.diff,https://github.com/amark/gun/pull/882.patch
https://api.github.com/repos/amark/gun/issues/880,open,Path traversal vulnerability in http-external-ws.js, ,https://api.github.com/repos/amark/gun/issues/880/comments, , 
https://api.github.com/repos/amark/gun/issues/874,closed,Rnsupport, ,https://api.github.com/repos/amark/gun/issues/874/comments,https://github.com/amark/gun/pull/874.diff,https://github.com/amark/gun/pull/874.patch
https://api.github.com/repos/amark/gun/issues/8,closed,Add .then() method, ,https://api.github.com/repos/amark/gun/issues/8/comments,https://github.com/amark/gun/pull/8.diff,https://github.com/amark/gun/pull/8.patch
https://api.github.com/repos/amark/gun/issues/850,closed,Saving a deep object under a user node seems to lose public key at some depth, ,https://api.github.com/repos/amark/gun/issues/850/comments, , 
https://api.github.com/repos/amark/gun/issues/860,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/860/comments,https://github.com/amark/gun/pull/860.diff,https://github.com/amark/gun/pull/860.patch
https://api.github.com/repos/amark/gun/issues/853,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/853/comments,https://github.com/amark/gun/pull/853.diff,https://github.com/amark/gun/pull/853.patch
https://api.github.com/repos/amark/gun/issues/4,closed,Add .map to Chain, ,https://api.github.com/repos/amark/gun/issues/4/comments,https://github.com/amark/gun/pull/4.diff,https://github.com/amark/gun/pull/4.patch
https://api.github.com/repos/amark/gun/issues/846,closed,"click open, mouse button drag, open cancel disabled", ,https://api.github.com/repos/amark/gun/issues/846/comments,https://github.com/amark/gun/pull/846.diff,https://github.com/amark/gun/pull/846.patch
https://api.github.com/repos/amark/gun/issues/845,closed,fix for @capitalistdog @danlugo92 , ,https://api.github.com/repos/amark/gun/issues/845/comments,https://github.com/amark/gun/pull/845.diff,https://github.com/amark/gun/pull/845.patch
https://api.github.com/repos/amark/gun/issues/843,closed,meta.js alpha version of tap only, ,https://api.github.com/repos/amark/gun/issues/843/comments,https://github.com/amark/gun/pull/843.diff,https://github.com/amark/gun/pull/843.patch
https://api.github.com/repos/amark/gun/issues/838,closed,Added missing reference for global obj, ,https://api.github.com/repos/amark/gun/issues/838/comments,https://github.com/amark/gun/pull/838.diff,https://github.com/amark/gun/pull/838.patch
https://api.github.com/repos/amark/gun/issues/840,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/840/comments,https://github.com/amark/gun/pull/840.diff,https://github.com/amark/gun/pull/840.patch
https://api.github.com/repos/amark/gun/issues/837,closed,meta.js ununbound, ,https://api.github.com/repos/amark/gun/issues/837/comments,https://github.com/amark/gun/pull/837.diff,https://github.com/amark/gun/pull/837.patch
https://api.github.com/repos/amark/gun/issues/836,closed,meta.js modularization, ,https://api.github.com/repos/amark/gun/issues/836/comments,https://github.com/amark/gun/pull/836.diff,https://github.com/amark/gun/pull/836.patch
https://api.github.com/repos/amark/gun/issues/3,closed,Fix typo, ,https://api.github.com/repos/amark/gun/issues/3/comments,https://github.com/amark/gun/pull/3.diff,https://github.com/amark/gun/pull/3.patch
https://api.github.com/repos/amark/gun/issues/832,closed,Overview Stats, ,https://api.github.com/repos/amark/gun/issues/832/comments,https://github.com/amark/gun/pull/832.diff,https://github.com/amark/gun/pull/832.patch
https://api.github.com/repos/amark/gun/issues/833,closed,Add Unebo as a deploy option, ,https://api.github.com/repos/amark/gun/issues/833/comments,https://github.com/amark/gun/pull/833.diff,https://github.com/amark/gun/pull/833.patch
https://api.github.com/repos/amark/gun/issues/830,closed,Windows 10 in multicasting fix, ,https://api.github.com/repos/amark/gun/issues/830/comments,https://github.com/amark/gun/pull/830.diff,https://github.com/amark/gun/pull/830.patch
https://api.github.com/repos/amark/gun/issues/787,closed,events.js:180 Unhandled error event, ,https://api.github.com/repos/amark/gun/issues/787/comments, , 
https://api.github.com/repos/amark/gun/issues/825,closed,Added better error handling into put, ,https://api.github.com/repos/amark/gun/issues/825/comments,https://github.com/amark/gun/pull/825.diff,https://github.com/amark/gun/pull/825.patch
https://api.github.com/repos/amark/gun/issues/826,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/826/comments,https://github.com/amark/gun/pull/826.diff,https://github.com/amark/gun/pull/826.patch
https://api.github.com/repos/amark/gun/issues/2,closed,Add file persistence module :), ,https://api.github.com/repos/amark/gun/issues/2/comments,https://github.com/amark/gun/pull/2.diff,https://github.com/amark/gun/pull/2.patch
https://api.github.com/repos/amark/gun/issues/818,closed,merge master INTO dev, ,https://api.github.com/repos/amark/gun/issues/818/comments,https://github.com/amark/gun/pull/818.diff,https://github.com/amark/gun/pull/818.patch
https://api.github.com/repos/amark/gun/issues/814,closed,[SEA] Migrate from `node-webcrypto-ossl` to `@peculiar/webcrypto`, ,https://api.github.com/repos/amark/gun/issues/814/comments,https://github.com/amark/gun/pull/814.diff,https://github.com/amark/gun/pull/814.patch
https://api.github.com/repos/amark/gun/issues/810,closed,SEA concurrent possible fix, ,https://api.github.com/repos/amark/gun/issues/810/comments,https://github.com/amark/gun/pull/810.diff,https://github.com/amark/gun/pull/810.patch
https://api.github.com/repos/amark/gun/issues/809,closed,added promise wrappers to core API, ,https://api.github.com/repos/amark/gun/issues/809/comments,https://github.com/amark/gun/pull/809.diff,https://github.com/amark/gun/pull/809.patch
https://api.github.com/repos/amark/gun/issues/803,closed,proposed lib/then, ,https://api.github.com/repos/amark/gun/issues/803/comments,https://github.com/amark/gun/pull/803.diff,https://github.com/amark/gun/pull/803.patch
https://api.github.com/repos/amark/gun/issues/798,closed,Feature css fix, ,https://api.github.com/repos/amark/gun/issues/798/comments,https://github.com/amark/gun/pull/798.diff,https://github.com/amark/gun/pull/798.patch
https://api.github.com/repos/amark/gun/issues/793,closed,Seems like gun-show no longer exist anymore?, ,https://api.github.com/repos/amark/gun/issues/793/comments,https://github.com/amark/gun/pull/793.diff,https://github.com/amark/gun/pull/793.patch
https://api.github.com/repos/amark/gun/issues/785,closed,RADISK - better performance., ,https://api.github.com/repos/amark/gun/issues/785/comments,https://github.com/amark/gun/pull/785.diff,https://github.com/amark/gun/pull/785.patch
https://api.github.com/repos/amark/gun/issues/769,closed,Express.js Breaks GUN 0.2019.711 with RangeError: Maximum call stack size exceeded, ,https://api.github.com/repos/amark/gun/issues/769/comments, , 
https://api.github.com/repos/amark/gun/issues/782,closed,Update README.md, ,https://api.github.com/repos/amark/gun/issues/782/comments,https://github.com/amark/gun/pull/782.diff,https://github.com/amark/gun/pull/782.patch
https://api.github.com/repos/amark/gun/issues/772,closed,fix null doc, ,https://api.github.com/repos/amark/gun/issues/772/comments,https://github.com/amark/gun/pull/772.diff,https://github.com/amark/gun/pull/772.patch
https://api.github.com/repos/amark/gun/issues/761,closed,axe -> debug -> master -> npm, ,https://api.github.com/repos/amark/gun/issues/761/comments,https://github.com/amark/gun/pull/761.diff,https://github.com/amark/gun/pull/761.patch
https://api.github.com/repos/amark/gun/issues/756,closed,master into debug, ,https://api.github.com/repos/amark/gun/issues/756/comments,https://github.com/amark/gun/pull/756.diff,https://github.com/amark/gun/pull/756.patch
https://api.github.com/repos/amark/gun/issues/750,closed,master into debug, ,https://api.github.com/repos/amark/gun/issues/750/comments,https://github.com/amark/gun/pull/750.diff,https://github.com/amark/gun/pull/750.patch
https://api.github.com/repos/amark/gun/issues/738,closed,Missing condition in rs3, ,https://api.github.com/repos/amark/gun/issues/738/comments,https://github.com/amark/gun/pull/738.diff,https://github.com/amark/gun/pull/738.patch
https://api.github.com/repos/amark/gun/issues/746,closed,fix: settings can be from opts or from process.env, ,https://api.github.com/repos/amark/gun/issues/746/comments,https://github.com/amark/gun/pull/746.diff,https://github.com/amark/gun/pull/746.patch
https://api.github.com/repos/amark/gun/issues/744,closed,Update nts.html, ,https://api.github.com/repos/amark/gun/issues/744/comments,https://github.com/amark/gun/pull/744.diff,https://github.com/amark/gun/pull/744.patch
https://api.github.com/repos/amark/gun/issues/741,closed,Fix for gc_info_enable, ,https://api.github.com/repos/amark/gun/issues/741/comments,https://github.com/amark/gun/pull/741.diff,https://github.com/amark/gun/pull/741.patch
https://api.github.com/repos/amark/gun/issues/739,closed,bye.js fix (support new mesh), ,https://api.github.com/repos/amark/gun/issues/739/comments,https://github.com/amark/gun/pull/739.diff,https://github.com/amark/gun/pull/739.patch
https://api.github.com/repos/amark/gun/issues/737,closed,AXE - change necessary to work webrtc., ,https://api.github.com/repos/amark/gun/issues/737/comments,https://github.com/amark/gun/pull/737.diff,https://github.com/amark/gun/pull/737.patch
https://api.github.com/repos/amark/gun/issues/527,closed,"Fix serve.js module, prevent access to files in parent directories.", ,https://api.github.com/repos/amark/gun/issues/527/comments,https://github.com/amark/gun/pull/527.diff,https://github.com/amark/gun/pull/527.patch
https://api.github.com/repos/amark/gun/issues/733,closed,"Small change, but necessary.", ,https://api.github.com/repos/amark/gun/issues/733/comments,https://github.com/amark/gun/pull/733.diff,https://github.com/amark/gun/pull/733.patch
https://api.github.com/repos/amark/gun/issues/735,closed,Multicast transport, ,https://api.github.com/repos/amark/gun/issues/735/comments,https://github.com/amark/gun/pull/735.diff,https://github.com/amark/gun/pull/735.patch
https://api.github.com/repos/amark/gun/issues/702,closed,Master into RAD, ,https://api.github.com/repos/amark/gun/issues/702/comments,https://github.com/amark/gun/pull/702.diff,https://github.com/amark/gun/pull/702.patch
https://api.github.com/repos/amark/gun/issues/701,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/701/comments,https://github.com/amark/gun/pull/701.diff,https://github.com/amark/gun/pull/701.patch
https://api.github.com/repos/amark/gun/issues/700,closed,fix sea set, ,https://api.github.com/repos/amark/gun/issues/700/comments,https://github.com/amark/gun/pull/700.diff,https://github.com/amark/gun/pull/700.patch
https://api.github.com/repos/amark/gun/issues/699,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/699/comments,https://github.com/amark/gun/pull/699.diff,https://github.com/amark/gun/pull/699.patch
https://api.github.com/repos/amark/gun/issues/689,closed,Make node-webcrypto-ossl an optional dependency., ,https://api.github.com/repos/amark/gun/issues/689/comments,https://github.com/amark/gun/pull/689.diff,https://github.com/amark/gun/pull/689.patch
https://api.github.com/repos/amark/gun/issues/678,closed,Fix apparent copy/paste error in rindexed.js, ,https://api.github.com/repos/amark/gun/issues/678/comments,https://github.com/amark/gun/pull/678.diff,https://github.com/amark/gun/pull/678.patch
https://api.github.com/repos/amark/gun/issues/679,closed,Add options to les.js, ,https://api.github.com/repos/amark/gun/issues/679/comments,https://github.com/amark/gun/pull/679.diff,https://github.com/amark/gun/pull/679.patch
https://api.github.com/repos/amark/gun/issues/688,closed,Sea, ,https://api.github.com/repos/amark/gun/issues/688/comments,https://github.com/amark/gun/pull/688.diff,https://github.com/amark/gun/pull/688.patch
https://api.github.com/repos/amark/gun/issues/675,closed,OSSL Memory leak mitigation, ,https://api.github.com/repos/amark/gun/issues/675/comments,https://github.com/amark/gun/pull/675.diff,https://github.com/amark/gun/pull/675.patch
https://api.github.com/repos/amark/gun/issues/136,closed,Radix tree, ,https://api.github.com/repos/amark/gun/issues/136/comments, , 
https://api.github.com/repos/amark/gun/issues/670,closed,fix for @mmalmi 's issue, ,https://api.github.com/repos/amark/gun/issues/670/comments,https://github.com/amark/gun/pull/670.diff,https://github.com/amark/gun/pull/670.patch
https://api.github.com/repos/amark/gun/issues/668,closed,Bye.js Fix, ,https://api.github.com/repos/amark/gun/issues/668/comments,https://github.com/amark/gun/pull/668.diff,https://github.com/amark/gun/pull/668.patch
https://api.github.com/repos/amark/gun/issues/664,closed,Dev, ,https://api.github.com/repos/amark/gun/issues/664/comments,https://github.com/amark/gun/pull/664.diff,https://github.com/amark/gun/pull/664.patch
https://api.github.com/repos/amark/gun/issues/661,closed,Sea, ,https://api.github.com/repos/amark/gun/issues/661/comments,https://github.com/amark/gun/pull/661.diff,https://github.com/amark/gun/pull/661.patch
https://api.github.com/repos/amark/gun/issues/660,closed,Fix for UTF8 fallback, ,https://api.github.com/repos/amark/gun/issues/660/comments,https://github.com/amark/gun/pull/660.diff,https://github.com/amark/gun/pull/660.patch
https://api.github.com/repos/amark/gun/issues/659,closed,Sea, ,https://api.github.com/repos/amark/gun/issues/659/comments,https://github.com/amark/gun/pull/659.diff,https://github.com/amark/gun/pull/659.patch
https://api.github.com/repos/amark/gun/issues/658,closed,"fix Nth subscriptions, localStorage on file:// after Chrome deleted it (jerks)", ,https://api.github.com/repos/amark/gun/issues/658/comments,https://github.com/amark/gun/pull/658.diff,https://github.com/amark/gun/pull/658.patch
https://api.github.com/repos/amark/gun/issues/647,closed,Bring SEA up to date with Master., ,https://api.github.com/repos/amark/gun/issues/647/comments,https://github.com/amark/gun/pull/647.diff,https://github.com/amark/gun/pull/647.patch
https://api.github.com/repos/amark/gun/issues/643,closed,Add browserify compatibility, ,https://api.github.com/repos/amark/gun/issues/643/comments,https://github.com/amark/gun/pull/643.diff,https://github.com/amark/gun/pull/643.patch
https://api.github.com/repos/amark/gun/issues/641,closed,readme - document test procedure, ,https://api.github.com/repos/amark/gun/issues/641/comments,https://github.com/amark/gun/pull/641.diff,https://github.com/amark/gun/pull/641.patch
https://api.github.com/repos/amark/gun/issues/642,closed,Sea can not be required in a node environment, ,https://api.github.com/repos/amark/gun/issues/642/comments, , 
https://api.github.com/repos/amark/gun/issues/640,closed,SEA fix and AXE, ,https://api.github.com/repos/amark/gun/issues/640/comments,https://github.com/amark/gun/pull/640.diff,https://github.com/amark/gun/pull/640.patch
https://api.github.com/repos/amark/gun/issues/639,closed,add react-native demo, ,https://api.github.com/repos/amark/gun/issues/639/comments,https://github.com/amark/gun/pull/639.diff,https://github.com/amark/gun/pull/639.patch
https://api.github.com/repos/amark/gun/issues/625,closed,Fix SEA sha1hash for ossl and keyid, ,https://api.github.com/repos/amark/gun/issues/625/comments,https://github.com/amark/gun/pull/625.diff,https://github.com/amark/gun/pull/625.patch
https://api.github.com/repos/amark/gun/issues/623,closed,at.NTS never been found, ,https://api.github.com/repos/amark/gun/issues/623/comments,https://github.com/amark/gun/pull/623.diff,https://github.com/amark/gun/pull/623.patch
https://api.github.com/repos/amark/gun/issues/616,closed,SEA - user data with not signed, ,https://api.github.com/repos/amark/gun/issues/616/comments, , 
https://api.github.com/repos/amark/gun/issues/617,closed, Fixed 'do not handle lexical cursors', ,https://api.github.com/repos/amark/gun/issues/617/comments,https://github.com/amark/gun/pull/617.diff,https://github.com/amark/gun/pull/617.patch
https://api.github.com/repos/amark/gun/issues/614,closed,Add les.js (Memory Evict), ,https://api.github.com/repos/amark/gun/issues/614/comments,https://github.com/amark/gun/pull/614.diff,https://github.com/amark/gun/pull/614.patch
https://api.github.com/repos/amark/gun/issues/608,closed,This condition must be true if `data` undefined, ,https://api.github.com/repos/amark/gun/issues/608/comments,https://github.com/amark/gun/pull/608.diff,https://github.com/amark/gun/pull/608.patch
https://api.github.com/repos/amark/gun/issues/606,closed,Setting age field to 0 on consecutively authenticated user fails [NO! Mismatched owner on 'age'], ,https://api.github.com/repos/amark/gun/issues/606/comments, , 
https://api.github.com/repos/amark/gun/issues/604,closed,Better waiting for IndexedDB ready., ,https://api.github.com/repos/amark/gun/issues/604/comments,https://github.com/amark/gun/pull/604.diff,https://github.com/amark/gun/pull/604.patch
https://api.github.com/repos/amark/gun/issues/601,closed,First version of RAD IndexedDB., ,https://api.github.com/repos/amark/gun/issues/601/comments,https://github.com/amark/gun/pull/601.diff,https://github.com/amark/gun/pull/601.patch
https://api.github.com/repos/amark/gun/issues/585,closed,Sea, ,https://api.github.com/repos/amark/gun/issues/585/comments,https://github.com/amark/gun/pull/585.diff,https://github.com/amark/gun/pull/585.patch
https://api.github.com/repos/amark/gun/issues/584,closed,update sea, ,https://api.github.com/repos/amark/gun/issues/584/comments,https://github.com/amark/gun/pull/584.diff,https://github.com/amark/gun/pull/584.patch
https://api.github.com/repos/amark/gun/issues/572,closed,Docker build adjustments, ,https://api.github.com/repos/amark/gun/issues/572/comments,https://github.com/amark/gun/pull/572.diff,https://github.com/amark/gun/pull/572.patch
https://api.github.com/repos/amark/gun/issues/566,closed,chore: cache node_modules, ,https://api.github.com/repos/amark/gun/issues/566/comments,https://github.com/amark/gun/pull/566.diff,https://github.com/amark/gun/pull/566.patch
https://api.github.com/repos/amark/gun/issues/567,closed,"chore: test Node.js 6, 8 and 10", ,https://api.github.com/repos/amark/gun/issues/567/comments,https://github.com/amark/gun/pull/567.diff,https://github.com/amark/gun/pull/567.patch
