url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/544,closed,Check if Dom_PDF is defined, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/544/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/544.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/544.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/531,closed,Allow to stop chunk import early, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/531/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/531.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/531.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/526,closed,Spelling: modication-> modification, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/526/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/526.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/526.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/522,closed,2.0.7, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/522/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/522.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/522.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/491,closed,same field names, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/491/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/487,closed,Laravel 5.1 compatibility, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/487/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/487.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/487.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/463,closed,Use class name when determining import handler, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/463/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/463.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/463.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/437,closed,Row 2 is out of range (2 - 1), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/437/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/449,closed,Ability to export as a string, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/449/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/449.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/449.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/424,closed,2.0.4, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/424/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/424.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/424.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/419,closed,Remove references to unused lineEnding property for CSV Reader, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/419/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/419.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/419.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/408,closed,2.0.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/408/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/408.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/408.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/406,closed,Update cell properties in existing Excel file / sheet, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/406/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/386,closed,export to PDF with multiple sheets, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/386/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/400,closed,Default Properties not applied (v. 1.3.0 with Laravel 4.2.17), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/400/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/398,closed,password to open, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/398/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/314,closed,[Request] text-indent support, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/314/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/407,closed,LaravelExcelReader::sheet doesn't call its $callback param., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/407/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/403,closed,Add inline cell formatting to blade, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/403/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/403.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/403.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/375,closed,2.0.2, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/375/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/375.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/375.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/352,closed,2.0.1, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/352/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/352.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/352.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/340,closed,Updated config/app.php path in README to Laravel 5, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/340/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/340.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/340.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/336,closed,Double php in getting started, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/336/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/334,closed,PHP 5.3 and HtmlReader.php, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/334/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/269,closed,trying to set sheet default style, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/269/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/286,closed,Problems exporting date value, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/286/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/277,closed,Cell autosize & image, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/277/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/295,closed,Cell content ending by zeros (0), ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/295/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/296,closed,allow alter http headers before they get sent prior to download, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/296/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/294,closed,v1.2.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/294/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/294.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/294.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/289,closed,Fix warnings with latest PHPExcel develop version, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/289/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/289.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/289.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/285,closed,Fix  called undefined property 'sheet', ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/285/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/285.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/285.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/273,closed,Make setDateColumns override existing date columns rather than supplemen..., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/273/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/273.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/273.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/261,closed,Save as PDF, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/261/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/263,closed,Add import/export include charts for PHPExcel_Reader/Writer, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/263/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/263.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/263.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/257,closed,filter('chunk') not work in Sheet5, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/257/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/254,closed,1.2.2, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/254/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/254.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/254.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/247,closed,Is there a way to set the delimiter when loading a csv, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/247/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/246,closed,empty & isset on $row->attribute, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/246/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/252,closed,add missing border styles, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/252/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/252.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/252.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/250,closed,Transform short array syntax back to classic, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/250/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/250.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/250.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/231,closed,fix missing first row for each chunks, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/231/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/231.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/231.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/222,closed,1.2.1, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/222/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/222.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/222.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/214,closed,1.2, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/214/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/214.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/214.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/221,closed,1.1.8, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/221/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/221.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/221.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/218,closed,Broken PHP 5.3 support, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/218/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/219,closed,class Html extends PHPExcel_Reader_HTML issue, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/219/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/208,closed,Append data to existing excel?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/208/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/213,closed,1.1.7, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/213/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/213.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/213.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/210,closed,External CSS file, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/210/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/211,closed,Exception on first instantiation, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/211/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/209,closed,Not getting headings, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/209/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/207,closed,1.1.6, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/207/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/207.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/207.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/189,closed,appendRow don't append rows, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/189/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/169,closed,Web table not exactly the same as excel, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/169/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/190,closed,Call to protected method error, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/190/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/197,closed,Importing date-formatted Excel cell returns the current date even if empty, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/197/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/171,closed,[Excel export ] How to declare css in Blade view file to set wrap text in specific Cell , ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/171/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/183,closed,Long integers, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/183/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/200,closed,Undefined dependencies., ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/200/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/206,closed,Backslash escape fix, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/206/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/206.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/206.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/204,closed,Fixed a variable name in code documentation, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/204/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/204.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/204.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/175,closed,Excruciatingly minor fixes, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/175/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/175.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/175.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/173,closed,1.1.5 - 2, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/173/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/173.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/173.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/172,closed,bump to 1.1.5, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/172/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/172.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/172.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/167,closed,1.1.5, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/167/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/167.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/167.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/163,closed, setAutoSize(true) does not autosize accurately, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/163/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/164,closed,Not possible to set calculate(false) on export, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/164/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/162,closed,setAutoSize(true) returns a non-object, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/162/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/160,closed,configuration key misspelled in import.php, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/160/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/165,closed,How to catch the name of the third sheet in my document, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/165/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/158,closed,1.1.4, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/158/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/158.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/158.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/153,closed,Cells with '0' value are imported as 'null', ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/153/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/156,closed,v1.1.3, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/156/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/156.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/156.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/155,closed,Modified setBorder() in CellWriter.php, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/155/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/155.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/155.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/151,closed,v1.1.2, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/151/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/151.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/151.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/149,closed,limit reset, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/149/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/150,closed,ASCII conversion for header columns proposal, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/150/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/147,closed,1.1.1, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/147/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/147.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/147.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/145,closed,Preserve sheet names on import?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/145/comments, , 
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/144,closed,Change contribution details, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/144/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/144.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/144.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/106,closed,v1.1.0, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/106/comments,https://github.com/Maatwebsite/Laravel-Excel/pull/106.diff,https://github.com/Maatwebsite/Laravel-Excel/pull/106.patch
https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/114,closed,should be set `$sheet->getPageMargins()...` and `$sheet->setFont()` to config file?, ,https://api.github.com/repos/Maatwebsite/Laravel-Excel/issues/114/comments, , 
