url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/freqtrade/freqtrade/issues/148,closed,CoinFalcon support,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/148/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/126,closed,Reviewed virtual installation process, ,https://api.github.com/repos/freqtrade/freqtrade/issues/126/comments,https://github.com/freqtrade/freqtrade/pull/126.diff,https://github.com/freqtrade/freqtrade/pull/126.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/125,closed,update conf example, ,https://api.github.com/repos/freqtrade/freqtrade/issues/125/comments,https://github.com/freqtrade/freqtrade/pull/125.diff,https://github.com/freqtrade/freqtrade/pull/125.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/117,closed,Tests now use UTC time with arrow instead of datetime, ,https://api.github.com/repos/freqtrade/freqtrade/issues/117/comments,https://github.com/freqtrade/freqtrade/pull/117.diff,https://github.com/freqtrade/freqtrade/pull/117.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/121,closed,Reduce memory footprint,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/121/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/120,closed,Pair not available,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/120/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/119,closed,align numbers in hyperopt print out, ,https://api.github.com/repos/freqtrade/freqtrade/issues/119/comments,https://github.com/freqtrade/freqtrade/pull/119.diff,https://github.com/freqtrade/freqtrade/pull/119.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/87,closed,More triggers and guards to hyperopt, ,https://api.github.com/repos/freqtrade/freqtrade/issues/87/comments,https://github.com/freqtrade/freqtrade/pull/87.diff,https://github.com/freqtrade/freqtrade/pull/87.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/109,closed,Handling SIGINT is broken,Bug,https://api.github.com/repos/freqtrade/freqtrade/issues/109/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/104,closed,Sell signal, ,https://api.github.com/repos/freqtrade/freqtrade/issues/104/comments,https://github.com/freqtrade/freqtrade/pull/104.diff,https://github.com/freqtrade/freqtrade/pull/104.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/103,closed,TypeError: 'NoneType' object is not iterable,Bug,https://api.github.com/repos/freqtrade/freqtrade/issues/103/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/83,closed,Better hyperopt objective, ,https://api.github.com/repos/freqtrade/freqtrade/issues/83/comments,https://github.com/freqtrade/freqtrade/pull/83.diff,https://github.com/freqtrade/freqtrade/pull/83.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/59,closed,Develop, ,https://api.github.com/repos/freqtrade/freqtrade/issues/59/comments,https://github.com/freqtrade/freqtrade/pull/59.diff,https://github.com/freqtrade/freqtrade/pull/59.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/56,closed,Account exchange fees,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/56/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/27,closed,Sell signal,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/27/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/17,closed,Refactoring analyze, ,https://api.github.com/repos/freqtrade/freqtrade/issues/17/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/4,closed,Move _should_stop from module global to class variable, ,https://api.github.com/repos/freqtrade/freqtrade/issues/4/comments,https://github.com/freqtrade/freqtrade/pull/4.diff,https://github.com/freqtrade/freqtrade/pull/4.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/3,closed,Upgrade several dependencies, ,https://api.github.com/repos/freqtrade/freqtrade/issues/3/comments,https://github.com/freqtrade/freqtrade/pull/3.diff,https://github.com/freqtrade/freqtrade/pull/3.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/1,closed,Add docker support, ,https://api.github.com/repos/freqtrade/freqtrade/issues/1/comments,https://github.com/freqtrade/freqtrade/pull/1.diff,https://github.com/freqtrade/freqtrade/pull/1.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5300,closed,Fixed setup for python3.9 on ubuntu, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5300/comments,https://github.com/freqtrade/freqtrade/pull/5300.diff,https://github.com/freqtrade/freqtrade/pull/5300.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5284,closed,Merge get_buy_rate and get_sell_rate, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5284/comments,https://github.com/freqtrade/freqtrade/pull/5284.diff,https://github.com/freqtrade/freqtrade/pull/5284.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5289,closed,Bump ta-lib from 0.4.20 to 0.4.21,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5289/comments,https://github.com/freqtrade/freqtrade/pull/5289.diff,https://github.com/freqtrade/freqtrade/pull/5289.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5288,closed,Bump mkdocs from 1.2.1 to 1.2.2,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5288/comments,https://github.com/freqtrade/freqtrade/pull/5288.diff,https://github.com/freqtrade/freqtrade/pull/5288.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5295,closed,Bump numpy from 1.21.0 to 1.21.1,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5295/comments,https://github.com/freqtrade/freqtrade/pull/5295.diff,https://github.com/freqtrade/freqtrade/pull/5295.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5290,closed,Bump mkdocs-material from 7.1.10 to 7.1.11,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5290/comments,https://github.com/freqtrade/freqtrade/pull/5290.diff,https://github.com/freqtrade/freqtrade/pull/5290.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5291,closed,Bump requests from 2.25.1 to 2.26.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5291/comments,https://github.com/freqtrade/freqtrade/pull/5291.diff,https://github.com/freqtrade/freqtrade/pull/5291.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5294,closed,Bump sqlalchemy from 1.4.20 to 1.4.21,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5294/comments,https://github.com/freqtrade/freqtrade/pull/5294.diff,https://github.com/freqtrade/freqtrade/pull/5294.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5293,closed,Bump questionary from 1.9.0 to 1.10.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5293/comments,https://github.com/freqtrade/freqtrade/pull/5293.diff,https://github.com/freqtrade/freqtrade/pull/5293.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5292,closed,Bump ccxt from 1.52.83 to 1.53.25,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5292/comments,https://github.com/freqtrade/freqtrade/pull/5292.diff,https://github.com/freqtrade/freqtrade/pull/5292.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5243,closed,Introduce webserver mode subcommand,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5243/comments,https://github.com/freqtrade/freqtrade/pull/5243.diff,https://github.com/freqtrade/freqtrade/pull/5243.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5279,closed,Honor skip_pair_validation setting when downloading pairs., ,https://api.github.com/repos/freqtrade/freqtrade/issues/5279/comments,https://github.com/freqtrade/freqtrade/pull/5279.diff,https://github.com/freqtrade/freqtrade/pull/5279.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5273,closed,fix calculation logic for /profit,RPC,https://api.github.com/repos/freqtrade/freqtrade/issues/5273/comments,https://github.com/freqtrade/freqtrade/pull/5273.diff,https://github.com/freqtrade/freqtrade/pull/5273.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5275,closed,Example json filename extensions, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5275/comments,https://github.com/freqtrade/freqtrade/pull/5275.diff,https://github.com/freqtrade/freqtrade/pull/5275.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5271,closed,setup.sh mac fix, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5271/comments,https://github.com/freqtrade/freqtrade/pull/5271.diff,https://github.com/freqtrade/freqtrade/pull/5271.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5255,closed,Improve dynamic stake with multiple bots on the same exchange,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5255/comments,https://github.com/freqtrade/freqtrade/pull/5255.diff,https://github.com/freqtrade/freqtrade/pull/5255.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5265,closed,Censor DB password when outputting to logs,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5265/comments,https://github.com/freqtrade/freqtrade/pull/5265.diff,https://github.com/freqtrade/freqtrade/pull/5265.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5264,closed,Bump isort from 5.9.1 to 5.9.2,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5264/comments,https://github.com/freqtrade/freqtrade/pull/5264.diff,https://github.com/freqtrade/freqtrade/pull/5264.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5263,closed,Bump mkdocs-material from 7.1.9 to 7.1.10,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5263/comments,https://github.com/freqtrade/freqtrade/pull/5263.diff,https://github.com/freqtrade/freqtrade/pull/5263.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5262,closed,Bump ccxt from 1.52.40 to 1.52.83,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5262/comments,https://github.com/freqtrade/freqtrade/pull/5262.diff,https://github.com/freqtrade/freqtrade/pull/5262.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5189,closed,Implement strategy-controlled stake sizes,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5189/comments,https://github.com/freqtrade/freqtrade/pull/5189.diff,https://github.com/freqtrade/freqtrade/pull/5189.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5244,closed,fix daily profit data bug and daily profit curve example, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5244/comments,https://github.com/freqtrade/freqtrade/pull/5244.diff,https://github.com/freqtrade/freqtrade/pull/5244.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5252,closed,Fix Agefilter cannot appear on startup messages, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5252/comments,https://github.com/freqtrade/freqtrade/pull/5252.diff,https://github.com/freqtrade/freqtrade/pull/5252.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5231,closed,Range based VolumeFilter,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5231/comments,https://github.com/freqtrade/freqtrade/pull/5231.diff,https://github.com/freqtrade/freqtrade/pull/5231.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5246,closed,new filter OffsetFilter for offsetting incoming pairlists,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5246/comments,https://github.com/freqtrade/freqtrade/pull/5246.diff,https://github.com/freqtrade/freqtrade/pull/5246.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5228,closed,feat(agefilter): add max_days_listed,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5228/comments,https://github.com/freqtrade/freqtrade/pull/5228.diff,https://github.com/freqtrade/freqtrade/pull/5228.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5240,closed,Bump pandas from 1.2.5 to 1.3.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5240/comments,https://github.com/freqtrade/freqtrade/pull/5240.diff,https://github.com/freqtrade/freqtrade/pull/5240.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5234,closed,"fixup pairlist filters, change  float_timestamp to int_timestamp", ,https://api.github.com/repos/freqtrade/freqtrade/issues/5234/comments,https://github.com/freqtrade/freqtrade/pull/5234.diff,https://github.com/freqtrade/freqtrade/pull/5234.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5239,closed,Bump python-telegram-bot from 13.6 to 13.7,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5239/comments,https://github.com/freqtrade/freqtrade/pull/5239.diff,https://github.com/freqtrade/freqtrade/pull/5239.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5229,closed,compact low balance currencies,RPC,https://api.github.com/repos/freqtrade/freqtrade/issues/5229/comments,https://github.com/freqtrade/freqtrade/pull/5229.diff,https://github.com/freqtrade/freqtrade/pull/5229.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5237,closed,Bump sqlalchemy from 1.4.19 to 1.4.20,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5237/comments,https://github.com/freqtrade/freqtrade/pull/5237.diff,https://github.com/freqtrade/freqtrade/pull/5237.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5236,closed,Bump ccxt from 1.52.4 to 1.52.40,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5236/comments,https://github.com/freqtrade/freqtrade/pull/5236.diff,https://github.com/freqtrade/freqtrade/pull/5236.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5235,closed,Bump plotly from 5.0.0 to 5.1.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5235/comments,https://github.com/freqtrade/freqtrade/pull/5235.diff,https://github.com/freqtrade/freqtrade/pull/5235.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5238,closed,Bump fastapi from 0.65.2 to 0.66.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5238/comments,https://github.com/freqtrade/freqtrade/pull/5238.diff,https://github.com/freqtrade/freqtrade/pull/5238.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5232,closed,Daily profit plotting / equity curve,Plotting,https://api.github.com/repos/freqtrade/freqtrade/issues/5232/comments,https://github.com/freqtrade/freqtrade/pull/5232.diff,https://github.com/freqtrade/freqtrade/pull/5232.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5219,closed,automatic Hyperopt paramfile,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5219/comments,https://github.com/freqtrade/freqtrade/pull/5219.diff,https://github.com/freqtrade/freqtrade/pull/5219.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5221,closed,Add range property to CategoricalParameter.,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5221/comments,https://github.com/freqtrade/freqtrade/pull/5221.diff,https://github.com/freqtrade/freqtrade/pull/5221.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5212,closed,Trailing stoploss in backtesting v2, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5212/comments,https://github.com/freqtrade/freqtrade/pull/5212.diff,https://github.com/freqtrade/freqtrade/pull/5212.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5220,closed,Bump python from 3.9.5-slim-buster to 3.9.6-slim-buster,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5220/comments,https://github.com/freqtrade/freqtrade/pull/5220.diff,https://github.com/freqtrade/freqtrade/pull/5220.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5205,closed,Added timerange and max open trades info above multiple strategy backtest result summary table, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5205/comments,https://github.com/freqtrade/freqtrade/pull/5205.diff,https://github.com/freqtrade/freqtrade/pull/5205.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5210,closed,"""/profit N"" command should print best pair for the same period of time, not for all trades",RPC,https://api.github.com/repos/freqtrade/freqtrade/issues/5210/comments,https://github.com/freqtrade/freqtrade/pull/5210.diff,https://github.com/freqtrade/freqtrade/pull/5210.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5201,closed,Bump plotly from 4.14.3 to 5.0.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5201/comments,https://github.com/freqtrade/freqtrade/pull/5201.diff,https://github.com/freqtrade/freqtrade/pull/5201.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5197,closed,Bump mkdocs-material from 7.1.8 to 7.1.9,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5197/comments,https://github.com/freqtrade/freqtrade/pull/5197.diff,https://github.com/freqtrade/freqtrade/pull/5197.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5193,closed,Bump mypy from 0.902 to 0.910,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5193/comments,https://github.com/freqtrade/freqtrade/pull/5193.diff,https://github.com/freqtrade/freqtrade/pull/5193.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5195,closed,Bump nbconvert from 6.0.7 to 6.1.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5195/comments,https://github.com/freqtrade/freqtrade/pull/5195.diff,https://github.com/freqtrade/freqtrade/pull/5195.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5203,closed,Bump pandas from 1.2.4 to 1.2.5,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5203/comments,https://github.com/freqtrade/freqtrade/pull/5203.diff,https://github.com/freqtrade/freqtrade/pull/5203.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5196,closed,Bump sqlalchemy from 1.4.18 to 1.4.19,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5196/comments,https://github.com/freqtrade/freqtrade/pull/5196.diff,https://github.com/freqtrade/freqtrade/pull/5196.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5202,closed,Bump ccxt from 1.51.77 to 1.52.4,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5202/comments,https://github.com/freqtrade/freqtrade/pull/5202.diff,https://github.com/freqtrade/freqtrade/pull/5202.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5199,closed,Bump urllib3 from 1.26.5 to 1.26.6,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5199/comments,https://github.com/freqtrade/freqtrade/pull/5199.diff,https://github.com/freqtrade/freqtrade/pull/5199.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5200,closed,Bump isort from 5.8.0 to 5.9.1,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5200/comments,https://github.com/freqtrade/freqtrade/pull/5200.diff,https://github.com/freqtrade/freqtrade/pull/5200.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5204,closed,Bump types-requests from 0.1.13 to 2.25.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5204/comments,https://github.com/freqtrade/freqtrade/pull/5204.diff,https://github.com/freqtrade/freqtrade/pull/5204.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5194,closed,Bump numpy from 1.20.3 to 1.21.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5194/comments,https://github.com/freqtrade/freqtrade/pull/5194.diff,https://github.com/freqtrade/freqtrade/pull/5194.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5198,closed,Bump python-rapidjson from 1.0 to 1.4,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5198/comments,https://github.com/freqtrade/freqtrade/pull/5198.diff,https://github.com/freqtrade/freqtrade/pull/5198.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5192,closed,Bump arrow from 1.1.0 to 1.1.1,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5192/comments,https://github.com/freqtrade/freqtrade/pull/5192.diff,https://github.com/freqtrade/freqtrade/pull/5192.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5191,closed,Bump types-cachetools from 0.1.8 to 0.1.9,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5191/comments,https://github.com/freqtrade/freqtrade/pull/5191.diff,https://github.com/freqtrade/freqtrade/pull/5191.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5188,closed,Move ask_strategy config settings to root level,Tech maintenance,https://api.github.com/repos/freqtrade/freqtrade/issues/5188/comments,https://github.com/freqtrade/freqtrade/pull/5188.diff,https://github.com/freqtrade/freqtrade/pull/5188.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5183,closed,Remove order book max,Tech maintenance,https://api.github.com/repos/freqtrade/freqtrade/issues/5183/comments,https://github.com/freqtrade/freqtrade/pull/5183.diff,https://github.com/freqtrade/freqtrade/pull/5183.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5182,closed,Docstring cleanup,Documentation,https://api.github.com/repos/freqtrade/freqtrade/issues/5182/comments,https://github.com/freqtrade/freqtrade/pull/5182.diff,https://github.com/freqtrade/freqtrade/pull/5182.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5178,closed,spell corrections,Documentation,https://api.github.com/repos/freqtrade/freqtrade/issues/5178/comments,https://github.com/freqtrade/freqtrade/pull/5178.diff,https://github.com/freqtrade/freqtrade/pull/5178.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5180,closed,Update configuration.md,Documentation,https://api.github.com/repos/freqtrade/freqtrade/issues/5180/comments,https://github.com/freqtrade/freqtrade/pull/5180.diff,https://github.com/freqtrade/freqtrade/pull/5180.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5082,closed,Dry run order filling,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/5082/comments,https://github.com/freqtrade/freqtrade/pull/5082.diff,https://github.com/freqtrade/freqtrade/pull/5082.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5179,closed,Update configuration.md,Documentation,https://api.github.com/repos/freqtrade/freqtrade/issues/5179/comments,https://github.com/freqtrade/freqtrade/pull/5179.diff,https://github.com/freqtrade/freqtrade/pull/5179.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5177,closed,Minor Binance Portal Edits, ,https://api.github.com/repos/freqtrade/freqtrade/issues/5177/comments,https://github.com/freqtrade/freqtrade/pull/5177.diff,https://github.com/freqtrade/freqtrade/pull/5177.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5170,closed,"make ""/profit N"" command output be consistent with ""/daily"" command",RPC,https://api.github.com/repos/freqtrade/freqtrade/issues/5170/comments,https://github.com/freqtrade/freqtrade/pull/5170.diff,https://github.com/freqtrade/freqtrade/pull/5170.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5159,closed,Bump scipy from 1.6.3 to 1.7.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5159/comments,https://github.com/freqtrade/freqtrade/pull/5159.diff,https://github.com/freqtrade/freqtrade/pull/5159.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5152,closed,Fix errors during ubuntu install,Install,https://api.github.com/repos/freqtrade/freqtrade/issues/5152/comments,https://github.com/freqtrade/freqtrade/pull/5152.diff,https://github.com/freqtrade/freqtrade/pull/5152.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5163,closed,Bump types-filelock from 0.1.3 to 0.1.4,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5163/comments,https://github.com/freqtrade/freqtrade/pull/5163.diff,https://github.com/freqtrade/freqtrade/pull/5163.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5162,closed,Bump types-tabulate from 0.1.0 to 0.1.1,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5162/comments,https://github.com/freqtrade/freqtrade/pull/5162.diff,https://github.com/freqtrade/freqtrade/pull/5162.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5161,closed,Bump types-cachetools from 0.1.7 to 0.1.8,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5161/comments,https://github.com/freqtrade/freqtrade/pull/5161.diff,https://github.com/freqtrade/freqtrade/pull/5161.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5164,closed,Bump prompt-toolkit from 3.0.18 to 3.0.19,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5164/comments,https://github.com/freqtrade/freqtrade/pull/5164.diff,https://github.com/freqtrade/freqtrade/pull/5164.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5166,closed,Bump pycoingecko from 2.1.0 to 2.2.0,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5166/comments,https://github.com/freqtrade/freqtrade/pull/5166.diff,https://github.com/freqtrade/freqtrade/pull/5166.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5160,closed,Bump ccxt from 1.51.40 to 1.51.77,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5160/comments,https://github.com/freqtrade/freqtrade/pull/5160.diff,https://github.com/freqtrade/freqtrade/pull/5160.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5165,closed,Bump types-requests from 0.1.11 to 0.1.13,Dependencies,https://api.github.com/repos/freqtrade/freqtrade/issues/5165/comments,https://github.com/freqtrade/freqtrade/pull/5165.diff,https://github.com/freqtrade/freqtrade/pull/5165.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5158,closed,Support cudf or Modin to improve HO performance,Question,https://api.github.com/repos/freqtrade/freqtrade/issues/5158/comments, , 
https://api.github.com/repos/freqtrade/freqtrade/issues/4308,closed,Add Refresh / Reload Button on rpc/Telegram,Enhancement,https://api.github.com/repos/freqtrade/freqtrade/issues/4308/comments,https://github.com/freqtrade/freqtrade/pull/4308.diff,https://github.com/freqtrade/freqtrade/pull/4308.patch
https://api.github.com/repos/freqtrade/freqtrade/issues/5014,closed,BugFix - `hyperopt-show --print-json` include non-optimized params,Hyperopt,https://api.github.com/repos/freqtrade/freqtrade/issues/5014/comments,https://github.com/freqtrade/freqtrade/pull/5014.diff,https://github.com/freqtrade/freqtrade/pull/5014.patch
