url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-mptt/django-mptt/issues/554,closed,Fixed tests.myapp.tests.AdminBatch.test_changelist., ,https://api.github.com/repos/django-mptt/django-mptt/issues/554/comments,https://github.com/django-mptt/django-mptt/pull/554.diff,https://github.com/django-mptt/django-mptt/pull/554.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/553,closed,Bumped Django 1.11 version. Moved Django 1.11 to allowed_failures in the travis configuration., ,https://api.github.com/repos/django-mptt/django-mptt/issues/553/comments,https://github.com/django-mptt/django-mptt/pull/553.diff,https://github.com/django-mptt/django-mptt/pull/553.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/549,closed,Fixed tests on Django master., ,https://api.github.com/repos/django-mptt/django-mptt/issues/549/comments,https://github.com/django-mptt/django-mptt/pull/549.diff,https://github.com/django-mptt/django-mptt/pull/549.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/552,closed,Fetch CSRF token from hidden input field instead of cookie, ,https://api.github.com/repos/django-mptt/django-mptt/issues/552/comments,https://github.com/django-mptt/django-mptt/pull/552.diff,https://github.com/django-mptt/django-mptt/pull/552.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/550,closed,Add Ukrainian translation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/550/comments,https://github.com/django-mptt/django-mptt/pull/550.diff,https://github.com/django-mptt/django-mptt/pull/550.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/466,closed,Unique constraint failure when moving nodes, ,https://api.github.com/repos/django-mptt/django-mptt/issues/466/comments, , 
https://api.github.com/repos/django-mptt/django-mptt/issues/340,closed,Order insertion by a field with null value,Defect,https://api.github.com/repos/django-mptt/django-mptt/issues/340/comments, , 
https://api.github.com/repos/django-mptt/django-mptt/issues/546,closed,Bumped Django version. Fixed old pip issue., ,https://api.github.com/repos/django-mptt/django-mptt/issues/546/comments,https://github.com/django-mptt/django-mptt/pull/546.diff,https://github.com/django-mptt/django-mptt/pull/546.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/545,closed,Fixed PEP8., ,https://api.github.com/repos/django-mptt/django-mptt/issues/545/comments,https://github.com/django-mptt/django-mptt/pull/545.diff,https://github.com/django-mptt/django-mptt/pull/545.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/543,closed,Fix print_debug_info with non-ascii object representation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/543/comments,https://github.com/django-mptt/django-mptt/pull/543.diff,https://github.com/django-mptt/django-mptt/pull/543.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/542,closed,Fixed MIDDLEWARE_CLASSES deprecated warning., ,https://api.github.com/repos/django-mptt/django-mptt/issues/542/comments,https://github.com/django-mptt/django-mptt/pull/542.diff,https://github.com/django-mptt/django-mptt/pull/542.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/540,closed,Test with Django 1.11, ,https://api.github.com/repos/django-mptt/django-mptt/issues/540/comments,https://github.com/django-mptt/django-mptt/pull/540.diff,https://github.com/django-mptt/django-mptt/pull/540.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/541,closed,Made tests pass with master again, ,https://api.github.com/repos/django-mptt/django-mptt/issues/541/comments,https://github.com/django-mptt/django-mptt/pull/541.diff,https://github.com/django-mptt/django-mptt/pull/541.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/539,closed,Moved form-related tests in a separate file, ,https://api.github.com/repos/django-mptt/django-mptt/issues/539/comments,https://github.com/django-mptt/django-mptt/pull/539.diff,https://github.com/django-mptt/django-mptt/pull/539.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/538,closed,Fix missing django import, ,https://api.github.com/repos/django-mptt/django-mptt/issues/538/comments,https://github.com/django-mptt/django-mptt/pull/538.diff,https://github.com/django-mptt/django-mptt/pull/538.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/534,closed,Use default tree manager when multiple tree managers are defined, ,https://api.github.com/repos/django-mptt/django-mptt/issues/534/comments,https://github.com/django-mptt/django-mptt/pull/534.diff,https://github.com/django-mptt/django-mptt/pull/534.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/537,closed,Fix dismissRelatedLookupPopup issue with Django 1.9 and below, ,https://api.github.com/repos/django-mptt/django-mptt/issues/537/comments,https://github.com/django-mptt/django-mptt/pull/537.diff,https://github.com/django-mptt/django-mptt/pull/537.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/533,closed,dk to da, ,https://api.github.com/repos/django-mptt/django-mptt/issues/533/comments,https://github.com/django-mptt/django-mptt/pull/533.diff,https://github.com/django-mptt/django-mptt/pull/533.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/507,closed,[RFE] make MPTTModel.delete return the same as Model.delete, ,https://api.github.com/repos/django-mptt/django-mptt/issues/507/comments, , 
https://api.github.com/repos/django-mptt/django-mptt/issues/531,closed,DraggableMPTTAdmin doesn't work with UUIDFields, ,https://api.github.com/repos/django-mptt/django-mptt/issues/531/comments,https://github.com/django-mptt/django-mptt/pull/531.diff,https://github.com/django-mptt/django-mptt/pull/531.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/528,closed,Use ModelSignal over plain Signal, ,https://api.github.com/repos/django-mptt/django-mptt/issues/528/comments,https://github.com/django-mptt/django-mptt/pull/528.diff,https://github.com/django-mptt/django-mptt/pull/528.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/529,closed,Test on 3.6-dev, ,https://api.github.com/repos/django-mptt/django-mptt/issues/529/comments,https://github.com/django-mptt/django-mptt/pull/529.diff,https://github.com/django-mptt/django-mptt/pull/529.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/513,closed,"wheel contains ""tests"" package?", ,https://api.github.com/repos/django-mptt/django-mptt/issues/513/comments, , 
https://api.github.com/repos/django-mptt/django-mptt/issues/527,closed,Finnish translation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/527/comments,https://github.com/django-mptt/django-mptt/pull/527.diff,https://github.com/django-mptt/django-mptt/pull/527.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/526,closed,Hungarian translation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/526/comments,https://github.com/django-mptt/django-mptt/pull/526.diff,https://github.com/django-mptt/django-mptt/pull/526.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/525,closed,Fixed typo in docs/models.rst, ,https://api.github.com/repos/django-mptt/django-mptt/issues/525/comments,https://github.com/django-mptt/django-mptt/pull/525.diff,https://github.com/django-mptt/django-mptt/pull/525.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/524,closed,Add traditional Chinese translation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/524/comments,https://github.com/django-mptt/django-mptt/pull/524.diff,https://github.com/django-mptt/django-mptt/pull/524.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/520,closed,Fix custom indented_title documentation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/520/comments,https://github.com/django-mptt/django-mptt/pull/520.diff,https://github.com/django-mptt/django-mptt/pull/520.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/521,closed,Prevented DeprecationWarning with django.core.urlresolvers, ,https://api.github.com/repos/django-mptt/django-mptt/issues/521/comments,https://github.com/django-mptt/django-mptt/pull/521.diff,https://github.com/django-mptt/django-mptt/pull/521.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/523,closed,Fixed deprecated field.rel access, ,https://api.github.com/repos/django-mptt/django-mptt/issues/523/comments,https://github.com/django-mptt/django-mptt/pull/523.diff,https://github.com/django-mptt/django-mptt/pull/523.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/522,closed,Fixed doctests for Django>1.10, ,https://api.github.com/repos/django-mptt/django-mptt/issues/522/comments,https://github.com/django-mptt/django-mptt/pull/522.diff,https://github.com/django-mptt/django-mptt/pull/522.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/515,closed,improvement in 'install' documentation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/515/comments,https://github.com/django-mptt/django-mptt/pull/515.diff,https://github.com/django-mptt/django-mptt/pull/515.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/516,closed,Add more links to README.rst, ,https://api.github.com/repos/django-mptt/django-mptt/issues/516/comments,https://github.com/django-mptt/django-mptt/pull/516.diff,https://github.com/django-mptt/django-mptt/pull/516.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/512,closed,Updated French translation, ,https://api.github.com/repos/django-mptt/django-mptt/issues/512/comments,https://github.com/django-mptt/django-mptt/pull/512.diff,https://github.com/django-mptt/django-mptt/pull/512.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/511,closed,Replaced obsolete ifequal by == in template code, ,https://api.github.com/repos/django-mptt/django-mptt/issues/511/comments,https://github.com/django-mptt/django-mptt/pull/511.diff,https://github.com/django-mptt/django-mptt/pull/511.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/509,closed,reverse order issue fixed, ,https://api.github.com/repos/django-mptt/django-mptt/issues/509/comments,https://github.com/django-mptt/django-mptt/pull/509.diff,https://github.com/django-mptt/django-mptt/pull/509.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/503,closed,Update mptt_change_list.html, ,https://api.github.com/repos/django-mptt/django-mptt/issues/503/comments,https://github.com/django-mptt/django-mptt/pull/503.diff,https://github.com/django-mptt/django-mptt/pull/503.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/504,closed,update German locale, ,https://api.github.com/repos/django-mptt/django-mptt/issues/504/comments,https://github.com/django-mptt/django-mptt/pull/504.diff,https://github.com/django-mptt/django-mptt/pull/504.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/469,closed,Django 1.10 support: can't set attribute _default_manager at startup,Defect,https://api.github.com/repos/django-mptt/django-mptt/issues/469/comments, , 
https://api.github.com/repos/django-mptt/django-mptt/issues/484,closed,Reverting update in commit b0c8561876 due to an issue, ,https://api.github.com/repos/django-mptt/django-mptt/issues/484/comments,https://github.com/django-mptt/django-mptt/pull/484.diff,https://github.com/django-mptt/django-mptt/pull/484.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/491,closed,"Updated the ""mptt_items_for_result"" function", ,https://api.github.com/repos/django-mptt/django-mptt/issues/491/comments,https://github.com/django-mptt/django-mptt/pull/491.diff,https://github.com/django-mptt/django-mptt/pull/491.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/481,closed,Keep the state of nodes when opening new tabs, ,https://api.github.com/repos/django-mptt/django-mptt/issues/481/comments,https://github.com/django-mptt/django-mptt/pull/481.diff,https://github.com/django-mptt/django-mptt/pull/481.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/479,closed,Replaced syncdb by migrate, ,https://api.github.com/repos/django-mptt/django-mptt/issues/479/comments,https://github.com/django-mptt/django-mptt/pull/479.diff,https://github.com/django-mptt/django-mptt/pull/479.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/478,closed,Multiple databases configuration support, ,https://api.github.com/repos/django-mptt/django-mptt/issues/478/comments,https://github.com/django-mptt/django-mptt/pull/478.diff,https://github.com/django-mptt/django-mptt/pull/478.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/468,closed,Fix TreeManager._move_child_within_tree breaks with UUIDField() as primary key., ,https://api.github.com/repos/django-mptt/django-mptt/issues/468/comments,https://github.com/django-mptt/django-mptt/pull/468.diff,https://github.com/django-mptt/django-mptt/pull/468.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/458,closed,Add django master in TravisCI, ,https://api.github.com/repos/django-mptt/django-mptt/issues/458/comments,https://github.com/django-mptt/django-mptt/pull/458.diff,https://github.com/django-mptt/django-mptt/pull/458.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/463,closed,Provide for the new 'required' input attribute in Django 1.10, ,https://api.github.com/repos/django-mptt/django-mptt/issues/463/comments,https://github.com/django-mptt/django-mptt/pull/463.diff,https://github.com/django-mptt/django-mptt/pull/463.patch
https://api.github.com/repos/django-mptt/django-mptt/issues/357,closed,TreeManager._move_child_within_tree breaks with UUIDField() as primary key (ID), ,https://api.github.com/repos/django-mptt/django-mptt/issues/357/comments, , 
