url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dfahlander/Dexie.js/issues/1195,closed,Update with array as value adds number objects,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/1195/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1187,closed,RxJS integration, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1187/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/820,closed,dbName follows dependencies.indexedDB, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/820/comments,https://github.com/dfahlander/Dexie.js/pull/820.diff,https://github.com/dfahlander/Dexie.js/pull/820.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/1178,closed,The compatibility of dexie in IE9 and ie10, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1178/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1163,closed,Export loadUntilWeGotEnoughData or JsonStream, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1163/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1152,open,Collection.modify() modifies objects in bulk,feature request,https://api.github.com/repos/dfahlander/Dexie.js/issues/1152/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1161,closed,Performance regression when ZONE_ECHO_LIMIT changed from 7 to 100, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1161/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1154,closed,WhereClause.equals(undefined) should fail, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1154/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1148,closed,Can't increase version of db schema - UpgradeError Not yet support for changing primary key,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/1148/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1145,closed,Regression: SchemaError during version upgrade,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/1145/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1126,closed,OpenFailedError: TransactionInactiveError when using indexeddbshim + dexie, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1126/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1127,closed,Dexie module does not have named export, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1127/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1130,closed,Allow middleware hooks to return objects that contained field names that contain dotted strings, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1130/comments,https://github.com/dfahlander/Dexie.js/pull/1130.diff,https://github.com/dfahlander/Dexie.js/pull/1130.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/1112,closed,Problems with Inbound primary key in some cases, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1112/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1105,closed,bulkAdd & bulkPut typing: accept a `readonly` array, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1105/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1062,closed,Adds missing fields to Dexie-Observable TS type definitions, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1062/comments,https://github.com/dfahlander/Dexie.js/pull/1062.diff,https://github.com/dfahlander/Dexie.js/pull/1062.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/1079,closed,mapToClass not applied to bulkGet results, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1079/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1037,closed,AggregateError in src/helpers/promise.js, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1037/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1039,closed,Table named 'schema' not working in Dexie 3.,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/1039/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/791,closed,Dexie.Observable: Cannot read property 'indexOf' of null, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/791/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1012,closed,Missing Typescript shims in dexie-export-import package, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/1012/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/1004,closed,Versions >= 3.0.0-rc.3 fails if primary key is explicitely declared unique (&),bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/1004/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/491,closed,"Trying to add store. Getting ""Dexie specification of currently installed DB version is missing""", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/491/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/928,closed,Dexie 3 rc1: PrematureCommitError only on Firefox for Android 68, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/928/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/902,open,"""Max buffer lenght exceeded"" when importing export", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/902/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/959,closed,Base schema upgrade on current schema information from the database, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/959/comments,https://github.com/dfahlander/Dexie.js/pull/959.diff,https://github.com/dfahlander/Dexie.js/pull/959.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/947,closed,Collection.modify uses incorrect iteration method,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/947/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/922,closed,Dexie-export-import in web worker, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/922/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/919,closed,Store not found when versions declared in decending order,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/919/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/722,closed,Dexis not CSP compliant, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/722/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/841,closed,table.put ignores changed date values, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/841/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/869,open,Browser crashes on large transaction, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/869/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/872,closed,dexie-export-import: Out-of-memory Crash On Import, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/872/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/862,closed,dexie-export-import: Invalid JSON formatting in filtered exports, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/862/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/854,closed,dexie-export-import: JSON formatting is invalid in exports, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/854/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/829,closed,dexie-export-import has dependency to stream, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/829/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/833,closed,Bulk get by keys, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/833/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/812,closed,ESNext compatibility, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/812/comments,https://github.com/dfahlander/Dexie.js/pull/812.diff,https://github.com/dfahlander/Dexie.js/pull/812.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/801,closed,typescript insanity, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/801/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/594,closed,Safari + where + modify = only one updated,browser bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/594/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/792,closed,Second optional param to WhereClause.inAnyRange() is missing in WhereClause public interface, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/792/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/770,closed,Using a database in an upgrade handler prevents subsequent upgrade handlers from running,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/770/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/612,closed,Native async/await and upgrade handlers,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/612/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/729,closed,Unhandled rejection warning when using await syntax with babel, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/729/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/768,closed,Issues with Collection.raw and Table.mapToClass,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/768/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/706,closed,can't get dexie observable working with TypeScript, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/706/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/710,closed,"Node tests: tests-collection – odd test failure on tests 68, 70, 72, 74 (str.replace is not a function)", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/710/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/105,closed,Error trying to apply upgrade function and object store deletion in same version,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/105/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/711,closed,Node tests: random failures on tests-collection test “or-issue#15-test” (assertions 100-109), ,https://api.github.com/repos/dfahlander/Dexie.js/issues/711/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/701,open,Get tests running under Node.js with IndexedDBShim, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/701/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/692,closed,[Question] How to disable info/warning log (js console) from Dexie ,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/692/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/696,closed,Query on multiple multi-entry indexes doesn't seem to work,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/696/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/619,closed,Handle security error in Firefox when cookie is disabled, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/619/comments,https://github.com/dfahlander/Dexie.js/pull/619.diff,https://github.com/dfahlander/Dexie.js/pull/619.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/660,closed,Dexie fractional versioning increment, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/660/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/596,closed,[License]The license are template and incomplete., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/596/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/579,closed,Workaround for Safari issue with getAll()., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/579/comments,https://github.com/dfahlander/Dexie.js/pull/579.diff,https://github.com/dfahlander/Dexie.js/pull/579.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/326,open,Broken sourceMappingURL for dexie.min.js, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/326/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/568,closed,fix typescript (type error) on adding addons, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/568/comments,https://github.com/dfahlander/Dexie.js/pull/568.diff,https://github.com/dfahlander/Dexie.js/pull/568.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/565,closed,SecurityError on Safari, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/565/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/546,open,Injecting dexie-observable is triggering errors,question,https://api.github.com/repos/dfahlander/Dexie.js/issues/546/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/537,open,typings issue: Promise.all(array.map(item => promiseResult)) fails to identify Promise, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/537/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/535,closed,Why I haven't released for a while..., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/535/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/323,closed,Unhandled rejection?, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/323/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/342,closed,Dexie.js always uses WebSQL even when IndexedDB is fully supported, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/342/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/447,closed,RFC: Change a syncNode's options without having to delete it,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/447/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/435,closed,Should try use typescript 2.1 in place of babel, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/435/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/429,closed,Dexie.Observable possible bug in message passing,FIXED in master branch.,https://api.github.com/repos/dfahlander/Dexie.js/issues/429/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/410,closed,RFC: Make Dexie.Syncable MAX_CHANGES_PER_CHUNK configurable,addons/Dexie.Syncable.js,https://api.github.com/repos/dfahlander/Dexie.js/issues/410/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/419,closed,"Syncable poll pattern without ""again"" stays in connecting state",addons/Dexie.Syncable.js,https://api.github.com/repos/dfahlander/Dexie.js/issues/419/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/392,closed,db.on('ready') don't fire if subscribed while waiting other promise-returning subscriber, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/392/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/387,closed,Unit tests in addons broken, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/387/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/386,closed,Fails fatally if window.Promise is polyfilled after including dexie.js, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/386/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/382,closed,Typescript type definition update is missing for waitFor #378, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/382/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/374,closed,Calling WebCrypto API from within an upgrade transaction,backlog,https://api.github.com/repos/dfahlander/Dexie.js/issues/374/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/39,closed,Syncing stops after status: ERROR_WILL_RETRY,addons/Dexie.Syncable.js,https://api.github.com/repos/dfahlander/Dexie.js/issues/39/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/356,closed,Dexie.d.ts needs ReadonlyArray as an option of IndexableType, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/356/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/360,closed,DB unresponsive after multiple Table.update() or Collection.modify(), ,https://api.github.com/repos/dfahlander/Dexie.js/issues/360/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/350,closed,Typescript sample in 2.0.0-beta breaks on Firefox, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/350/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/346,closed,Typescript w/ Table.hook, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/346/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/339,closed,Advertise 2.0.0-beta in README, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/339/comments,https://github.com/dfahlander/Dexie.js/pull/339.diff,https://github.com/dfahlander/Dexie.js/pull/339.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/338,closed,Bugfix: Stability on exception in reading hook, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/338/comments,https://github.com/dfahlander/Dexie.js/pull/338.diff,https://github.com/dfahlander/Dexie.js/pull/338.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/335,closed,Include babel-polyfill in release-branch only, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/335/comments,https://github.com/dfahlander/Dexie.js/pull/335.diff,https://github.com/dfahlander/Dexie.js/pull/335.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/334,closed,Various fixes, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/334/comments,https://github.com/dfahlander/Dexie.js/pull/334.diff,https://github.com/dfahlander/Dexie.js/pull/334.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/330,closed,Incorporate all from branch next/v2, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/330/comments,https://github.com/dfahlander/Dexie.js/pull/330.diff,https://github.com/dfahlander/Dexie.js/pull/330.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/328,closed,AbortError with bulkAdd since updating from 1.3.6 to 1.4.2, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/328/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/315,closed,Promise redeclaration / async incompatible with Typescript 2.0, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/315/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/317,closed,Browser's incompatibility between native Promise and indexedDB,Announcement,https://api.github.com/repos/dfahlander/Dexie.js/issues/317/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/319,closed,Add bower ignore section, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/319/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/310,closed,Circular dependency, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/310/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/308,closed,Replace npmcdn.com with unpkg.com, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/308/comments,https://github.com/dfahlander/Dexie.js/pull/308.diff,https://github.com/dfahlander/Dexie.js/pull/308.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/306,closed,db.on('ready') behaves differently on 1.4.1 than on 1.3.6,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/306/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/286,closed,Make pull-requests build without browserstack, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/286/comments,https://github.com/dfahlander/Dexie.js/pull/286.diff,https://github.com/dfahlander/Dexie.js/pull/286.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/285,closed,Confirm table deletion, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/285/comments,https://github.com/dfahlander/Dexie.js/pull/285.diff,https://github.com/dfahlander/Dexie.js/pull/285.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/283,closed,Fix Promise typings, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/283/comments,https://github.com/dfahlander/Dexie.js/pull/283.diff,https://github.com/dfahlander/Dexie.js/pull/283.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/280,closed,Promise typings issue, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/280/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/270,closed,Use MutationObserver instead of setTimeout when needed, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/270/comments,https://github.com/dfahlander/Dexie.js/pull/270.diff,https://github.com/dfahlander/Dexie.js/pull/270.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/264,closed,Broken Promise rejection, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/264/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/263,closed,Updated info on how to get long stack support when using Electron., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/263/comments,https://github.com/dfahlander/Dexie.js/pull/263.diff,https://github.com/dfahlander/Dexie.js/pull/263.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/142,closed,function Dexie is undefined using electron,question,https://api.github.com/repos/dfahlander/Dexie.js/issues/142/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/248,closed,'modifications' object in 'updating' hook can be bizarre, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/248/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/127,closed,Make use of getAll & getAllKeys when available in IDBObjectStore & IDBIndex,backlog,https://api.github.com/repos/dfahlander/Dexie.js/issues/127/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/245,closed,Suggestion: Publish latest beta version to NPM using the @next tag, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/245/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/242,closed,Promise totally rewritten + Cleaner Dexie code, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/242/comments,https://github.com/dfahlander/Dexie.js/pull/242.diff,https://github.com/dfahlander/Dexie.js/pull/242.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/239,closed,Added BulkError to Dexie.d.ts, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/239/comments,https://github.com/dfahlander/Dexie.js/pull/239.diff,https://github.com/dfahlander/Dexie.js/pull/239.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/237,closed,BulkError is not available in d.ts,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/237/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/226,closed,Added Collection.filter() as an alias to Collection.and(), ,https://api.github.com/repos/dfahlander/Dexie.js/issues/226/comments,https://github.com/dfahlander/Dexie.js/pull/226.diff,https://github.com/dfahlander/Dexie.js/pull/226.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/225,closed,Important bug fix + minor tools changes, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/225/comments,https://github.com/dfahlander/Dexie.js/pull/225.diff,https://github.com/dfahlander/Dexie.js/pull/225.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/224,closed,"Separating unit test configs for local, travis and release.", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/224/comments,https://github.com/dfahlander/Dexie.js/pull/224.diff,https://github.com/dfahlander/Dexie.js/pull/224.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/223,closed,Empty eslint file for build tools., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/223/comments,https://github.com/dfahlander/Dexie.js/pull/223.diff,https://github.com/dfahlander/Dexie.js/pull/223.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/222,closed,Version in bower.json., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/222/comments,https://github.com/dfahlander/Dexie.js/pull/222.diff,https://github.com/dfahlander/Dexie.js/pull/222.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/221,closed,Travis, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/221/comments,https://github.com/dfahlander/Dexie.js/pull/221.diff,https://github.com/dfahlander/Dexie.js/pull/221.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/220,closed,Run eslint on release., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/220/comments,https://github.com/dfahlander/Dexie.js/pull/220.diff,https://github.com/dfahlander/Dexie.js/pull/220.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/219,closed,Fixes after code review + browserstack unit tests on release, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/219/comments,https://github.com/dfahlander/Dexie.js/pull/219.diff,https://github.com/dfahlander/Dexie.js/pull/219.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/218,closed,Develop, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/218/comments,https://github.com/dfahlander/Dexie.js/pull/218.diff,https://github.com/dfahlander/Dexie.js/pull/218.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/215,closed,Develop, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/215/comments,https://github.com/dfahlander/Dexie.js/pull/215.diff,https://github.com/dfahlander/Dexie.js/pull/215.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/184,closed,bulk actions : delete & put,backlog,https://api.github.com/repos/dfahlander/Dexie.js/issues/184/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/214,closed,Issues with CRUD hooks detected in unit tests, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/214/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/208,closed,WriteableCollection.delete() should use IDBObjectStore.delete(), ,https://api.github.com/repos/dfahlander/Dexie.js/issues/208/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/31,closed,Compound Index with anyOf,bug,https://api.github.com/repos/dfahlander/Dexie.js/issues/31/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/210,closed,Using IDBObjectStore.delete() instead of IDBCursor.delete() in Writea…, ,https://api.github.com/repos/dfahlander/Dexie.js/issues/210/comments,https://github.com/dfahlander/Dexie.js/pull/210.diff,https://github.com/dfahlander/Dexie.js/pull/210.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/209,closed,"""version"" attribute in bower.json + updated README's under addons/dist", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/209/comments,https://github.com/dfahlander/Dexie.js/pull/209.diff,https://github.com/dfahlander/Dexie.js/pull/209.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/205,closed,IEDeleteObjectStoreBug still present on Windows Edge Browser,FIXED in master branch.,https://api.github.com/repos/dfahlander/Dexie.js/issues/205/comments, , 
https://api.github.com/repos/dfahlander/Dexie.js/issues/206,closed,"By default, log to console.error if any Promise was uncaught.", ,https://api.github.com/repos/dfahlander/Dexie.js/issues/206/comments,https://github.com/dfahlander/Dexie.js/pull/206.diff,https://github.com/dfahlander/Dexie.js/pull/206.patch
https://api.github.com/repos/dfahlander/Dexie.js/issues/204,closed,Map error on open., ,https://api.github.com/repos/dfahlander/Dexie.js/issues/204/comments,https://github.com/dfahlander/Dexie.js/pull/204.diff,https://github.com/dfahlander/Dexie.js/pull/204.patch
