url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/expo/expo/issues/10678,closed,[expo-local-authentication] Crash - BiometricPrompt.java - java.lang.IllegalArgumentException: FragmentActivity must not be null,Android,https://api.github.com/repos/expo/expo/issues/10678/comments, , 
https://api.github.com/repos/expo/expo/issues/9659,closed,[expo-task-manager] Create isAvailableAsync method,good-first-issue,https://api.github.com/repos/expo/expo/issues/9659/comments, , 
https://api.github.com/repos/expo/expo/issues/3,closed,unhandled JS Exception: Module RCTLog is not a registered callable module., ,https://api.github.com/repos/expo/expo/issues/3/comments, , 
https://api.github.com/repos/expo/expo/issues/10423,closed,expo-random has no unimodules dependency but uses it,bug,https://api.github.com/repos/expo/expo/issues/10423/comments, , 
https://api.github.com/repos/expo/expo/issues/10301,closed,"(Expo Development Client, Android app) - Pinning an app from the Expo notification crashes Expo",Android,https://api.github.com/repos/expo/expo/issues/10301/comments, , 
https://api.github.com/repos/expo/expo/issues/8868,closed,Add null checks to minimize probability of NPE in TaskManager., ,https://api.github.com/repos/expo/expo/issues/8868/comments,https://github.com/expo/expo/pull/8868.diff,https://github.com/expo/expo/pull/8868.patch
https://api.github.com/repos/expo/expo/issues/9286,closed,[expo-splash-screen] `SplashScreen.preventAutoHideAsync()` no longer works in iOS,SplashScreen,https://api.github.com/repos/expo/expo/issues/9286/comments, , 
https://api.github.com/repos/expo/expo/issues/10152,closed,Expo publishing new APK into Playstore, ,https://api.github.com/repos/expo/expo/issues/10152/comments, , 
https://api.github.com/repos/expo/expo/issues/10026,closed,[expo-media-library] Fix permissions on iOS 14, ,https://api.github.com/repos/expo/expo/issues/10026/comments,https://github.com/expo/expo/pull/10026.diff,https://github.com/expo/expo/pull/10026.patch
https://api.github.com/repos/expo/expo/issues/8199,closed,[expo-notification] Adds DailyTrigger, ,https://api.github.com/repos/expo/expo/issues/8199/comments,https://github.com/expo/expo/pull/8199.diff,https://github.com/expo/expo/pull/8199.patch
https://api.github.com/repos/expo/expo/issues/6224,closed,ImagePicker.launchCameraAsync only records videos at 480x360,needs more info,https://api.github.com/repos/expo/expo/issues/6224/comments, , 
https://api.github.com/repos/expo/expo/issues/9563,closed,[notifications] Fix notification display when 'shouldShowAlert' is false, ,https://api.github.com/repos/expo/expo/issues/9563/comments,https://github.com/expo/expo/pull/9563.diff,https://github.com/expo/expo/pull/9563.patch
https://api.github.com/repos/expo/expo/issues/9839,closed,"[media-library] RuntimeException ""setDataSource failed"" in MediaLibraryUtils.java",Android,https://api.github.com/repos/expo/expo/issues/9839/comments, , 
https://api.github.com/repos/expo/expo/issues/9850,closed,SDK 39 umbrella issue,release,https://api.github.com/repos/expo/expo/issues/9850/comments, , 
https://api.github.com/repos/expo/expo/issues/9785,closed,[android][ios][expo-updates] add loading and error indicators for synchronous loads in clients, ,https://api.github.com/repos/expo/expo/issues/9785/comments,https://github.com/expo/expo/pull/9785.diff,https://github.com/expo/expo/pull/9785.patch
https://api.github.com/repos/expo/expo/issues/5058,closed,Push notifications don't get delivered on some specific Android devices,Android,https://api.github.com/repos/expo/expo/issues/5058/comments, , 
https://api.github.com/repos/expo/expo/issues/9401,closed,[expo-notifications] Tons of ANRs in the Google Play Console,Notifications,https://api.github.com/repos/expo/expo/issues/9401/comments, , 
https://api.github.com/repos/expo/expo/issues/9759,closed,[media-library] asset.getString() throws IllegalStateException,Android,https://api.github.com/repos/expo/expo/issues/9759/comments, , 
https://api.github.com/repos/expo/expo/issues/9713,closed,[expo-updates][android][ios] hook up expo-updates events in managed workflow, ,https://api.github.com/repos/expo/expo/issues/9713/comments,https://github.com/expo/expo/pull/9713.diff,https://github.com/expo/expo/pull/9713.patch
https://api.github.com/repos/expo/expo/issues/9694,closed,[android][ios] add full infrastructure and implementation for UpdatesBinding, ,https://api.github.com/repos/expo/expo/issues/9694/comments,https://github.com/expo/expo/pull/9694.diff,https://github.com/expo/expo/pull/9694.patch
https://api.github.com/repos/expo/expo/issues/6988,closed,[expo-web-browser] crashes when user cancel authentication,iOS,https://api.github.com/repos/expo/expo/issues/6988/comments, , 
https://api.github.com/repos/expo/expo/issues/9635,closed,[expo-media-library] Invalid column COUNT(*) exception on Android 10.,Android,https://api.github.com/repos/expo/expo/issues/9635/comments, , 
https://api.github.com/repos/expo/expo/issues/9461,closed,[android] add basic ExpoUpdatesAppLoader, ,https://api.github.com/repos/expo/expo/issues/9461/comments,https://github.com/expo/expo/pull/9461.diff,https://github.com/expo/expo/pull/9461.patch
https://api.github.com/repos/expo/expo/issues/9150,closed,Motion permission on web has status granted but is not granted,Platform: web,https://api.github.com/repos/expo/expo/issues/9150/comments, , 
https://api.github.com/repos/expo/expo/issues/9556,closed,Attempt to invoke virtual method 'int java.lang.String.compareToIgnoreCase(java.lang.String)' on a null object reference,Android,https://api.github.com/repos/expo/expo/issues/9556/comments, , 
https://api.github.com/repos/expo/expo/issues/9542,closed,Expo notifications still displaying even after setNotificationHandler return false for shouldShowAlert on Android,Android,https://api.github.com/repos/expo/expo/issues/9542/comments, , 
https://api.github.com/repos/expo/expo/issues/239,closed,Support WebRTC, ,https://api.github.com/repos/expo/expo/issues/239/comments, , 
https://api.github.com/repos/expo/expo/issues/9354,closed,[android][file-system] content:// uris are not usable,Android,https://api.github.com/repos/expo/expo/issues/9354/comments, , 
https://api.github.com/repos/expo/expo/issues/9482,closed,ImagePicker.launchCameraAsync imposes a 10-minute limitation on video duration on iOS,iOS,https://api.github.com/repos/expo/expo/issues/9482/comments, , 
https://api.github.com/repos/expo/expo/issues/9511,closed,[docs] Consistency in imagepicker.md, ,https://api.github.com/repos/expo/expo/issues/9511/comments,https://github.com/expo/expo/pull/9511.diff,https://github.com/expo/expo/pull/9511.patch
https://api.github.com/repos/expo/expo/issues/8800,closed,[expo-media-library] Add isNetworkAsset flag to ios, ,https://api.github.com/repos/expo/expo/issues/8800/comments,https://github.com/expo/expo/pull/8800.diff,https://github.com/expo/expo/pull/8800.patch
https://api.github.com/repos/expo/expo/issues/2282,closed,Notifications.addListener standalone app,iOS,https://api.github.com/repos/expo/expo/issues/2282/comments, , 
https://api.github.com/repos/expo/expo/issues/9440,closed,MediaLibrary.getAssetsAsync() crashes and closes app in expo on android,Android,https://api.github.com/repos/expo/expo/issues/9440/comments, , 
https://api.github.com/repos/expo/expo/issues/9427,closed,Barometer always showing 1000 hPa?,iOS,https://api.github.com/repos/expo/expo/issues/9427/comments, , 
https://api.github.com/repos/expo/expo/issues/7946,closed,ImagePicker Crashing with Expo 37.0.0 Android 8.1,Android,https://api.github.com/repos/expo/expo/issues/7946/comments, , 
https://api.github.com/repos/expo/expo/issues/9312,closed,[test-suite] Unintended ExpoImage tests are running after ImagePicker tests are done,needs review,https://api.github.com/repos/expo/expo/issues/9312/comments, , 
https://api.github.com/repos/expo/expo/issues/8079,closed,[expo-image-picker] [iOS] Image quality degraded after crop with `allowsEditing: true`,iOS,https://api.github.com/repos/expo/expo/issues/8079/comments, , 
https://api.github.com/repos/expo/expo/issues/5249,closed,[ web ] LocationOptions in web are different from native,Platform: web,https://api.github.com/repos/expo/expo/issues/5249/comments, , 
https://api.github.com/repos/expo/expo/issues/9289,closed,[media-library][android] java.lang.IllegalArgumentException invalid column latititude,Android,https://api.github.com/repos/expo/expo/issues/9289/comments, , 
https://api.github.com/repos/expo/expo/issues/9334,closed,[expo-av] Prevent debugger from breaking when removing observations, ,https://api.github.com/repos/expo/expo/issues/9334/comments,https://github.com/expo/expo/pull/9334.diff,https://github.com/expo/expo/pull/9334.patch
https://api.github.com/repos/expo/expo/issues/8234,open,Define a convention for a directory to exclude from npm package and formalize in expo-module-scripts, ,https://api.github.com/repos/expo/expo/issues/8234/comments, , 
https://api.github.com/repos/expo/expo/issues/9184,closed,expo-calendar can't create events with notification alarms on Android,Android,https://api.github.com/repos/expo/expo/issues/9184/comments, , 
https://api.github.com/repos/expo/expo/issues/7353,closed,[mailcomposer][ios] Unable to attach a `.db` file,iOS,https://api.github.com/repos/expo/expo/issues/7353/comments, , 
https://api.github.com/repos/expo/expo/issues/9060,closed,[expo-permissions] Fix `getPermissionsAsync` returns incorrect status, ,https://api.github.com/repos/expo/expo/issues/9060/comments,https://github.com/expo/expo/pull/9060.diff,https://github.com/expo/expo/pull/9060.patch
https://api.github.com/repos/expo/expo/issues/7214,closed,[Expo-Speech] content limitation on Android only?,bug,https://api.github.com/repos/expo/expo/issues/7214/comments, , 
https://api.github.com/repos/expo/expo/issues/8788,closed,[permissions] Add usePermissions hook to simplify permission handling, ,https://api.github.com/repos/expo/expo/issues/8788/comments,https://github.com/expo/expo/pull/8788.diff,https://github.com/expo/expo/pull/8788.patch
https://api.github.com/repos/expo/expo/issues/5955,closed,[iOS] Location.(reverse)GeocodeAsync sometimes never rejects/resolves ,iOS,https://api.github.com/repos/expo/expo/issues/5955/comments, , 
https://api.github.com/repos/expo/expo/issues/9165,closed,[expo-file-system] uploadAsync() returns empty body on iOS,iOS,https://api.github.com/repos/expo/expo/issues/9165/comments, , 
https://api.github.com/repos/expo/expo/issues/9153,closed,[docs] FirebaseAnalytics Web, ,https://api.github.com/repos/expo/expo/issues/9153/comments, , 
https://api.github.com/repos/expo/expo/issues/9062,closed,[expo-notifications] Android notification icon when using useNextNotificationsApi,Android,https://api.github.com/repos/expo/expo/issues/9062/comments, , 
https://api.github.com/repos/expo/expo/issues/9106,closed,[expo-notifications][ios] Error when using removeAllNotificationListeners with fast refresh,iOS,https://api.github.com/repos/expo/expo/issues/9106/comments, , 
https://api.github.com/repos/expo/expo/issues/8529,closed,Convert bare-expo to swift, ,https://api.github.com/repos/expo/expo/issues/8529/comments,https://github.com/expo/expo/pull/8529.diff,https://github.com/expo/expo/pull/8529.patch
https://api.github.com/repos/expo/expo/issues/8888,closed,[expo-av][android] cannot read assets embedded by packager in apk `res` directory,Android,https://api.github.com/repos/expo/expo/issues/8888/comments, , 
https://api.github.com/repos/expo/expo/issues/8097,closed,[ios][fastlane] add step for removing background audio from app store client,iOS,https://api.github.com/repos/expo/expo/issues/8097/comments, , 
https://api.github.com/repos/expo/expo/issues/8754,closed,[iOS] BarcodeScanner should include bounds of detected barcodes,iOS,https://api.github.com/repos/expo/expo/issues/8754/comments, , 
https://api.github.com/repos/expo/expo/issues/8801,closed,[expo-media-library] properly handle iOS's slow motion videos,iOS,https://api.github.com/repos/expo/expo/issues/8801/comments, , 
https://api.github.com/repos/expo/expo/issues/8909,closed,[expo-permissions] Getting native exception: permission cannot be null or empty,Android,https://api.github.com/repos/expo/expo/issues/8909/comments, , 
https://api.github.com/repos/expo/expo/issues/6862,closed,[expo-facebook] Add web support to Facebook,Platform: web,https://api.github.com/repos/expo/expo/issues/6862/comments,https://github.com/expo/expo/pull/6862.diff,https://github.com/expo/expo/pull/6862.patch
https://api.github.com/repos/expo/expo/issues/8745,closed,Getting duplicates symbols after installing expo-notifications in a bare project (ios),Needs triage,https://api.github.com/repos/expo/expo/issues/8745/comments, , 
https://api.github.com/repos/expo/expo/issues/8500,closed,[home] Fix rendering snacks on the profile page, ,https://api.github.com/repos/expo/expo/issues/8500/comments,https://github.com/expo/expo/pull/8500.diff,https://github.com/expo/expo/pull/8500.patch
https://api.github.com/repos/expo/expo/issues/10,closed,i18n support, ,https://api.github.com/repos/expo/expo/issues/10/comments, , 
https://api.github.com/repos/expo/expo/issues/7838,closed,[android][expo-local-authentication] supportedAuthenticationTypesAsync returns wrong type for Pixel 4,Android,https://api.github.com/repos/expo/expo/issues/7838/comments, , 
https://api.github.com/repos/expo/expo/issues/8426,closed,[changelog] Merge packages changelogs into SDK changelog, ,https://api.github.com/repos/expo/expo/issues/8426/comments,https://github.com/expo/expo/pull/8426.diff,https://github.com/expo/expo/pull/8426.patch
https://api.github.com/repos/expo/expo/issues/8337,closed,[et] Add `merge-changelogs` expotools command, ,https://api.github.com/repos/expo/expo/issues/8337/comments,https://github.com/expo/expo/pull/8337.diff,https://github.com/expo/expo/pull/8337.patch
https://api.github.com/repos/expo/expo/issues/8024,closed,[et][guides] Make old publish command legacy, ,https://api.github.com/repos/expo/expo/issues/8024/comments,https://github.com/expo/expo/pull/8024.diff,https://github.com/expo/expo/pull/8024.patch
https://api.github.com/repos/expo/expo/issues/7904,closed,Update battery.md,docs,https://api.github.com/repos/expo/expo/issues/7904/comments,https://github.com/expo/expo/pull/7904.diff,https://github.com/expo/expo/pull/7904.patch
https://api.github.com/repos/expo/expo/issues/5253,closed,[tools] Streamline publish-packages script,expotools,https://api.github.com/repos/expo/expo/issues/5253/comments, , 
https://api.github.com/repos/expo/expo/issues/7826,closed,Cannot resolve assets-library:// or ph:// schemes on iOS in bare config,MediaLibrary,https://api.github.com/repos/expo/expo/issues/7826/comments, , 
https://api.github.com/repos/expo/expo/issues/8047,closed,Remove Fabric and Crashlytics,Android,https://api.github.com/repos/expo/expo/issues/8047/comments, , 
https://api.github.com/repos/expo/expo/issues/7234,closed,AppAuth and Gitlab oAuth,bug,https://api.github.com/repos/expo/expo/issues/7234/comments, , 
https://api.github.com/repos/expo/expo/issues/6384,closed,Can't explicitly import react-native-web in a Snack,project: snack,https://api.github.com/repos/expo/expo/issues/6384/comments, , 
https://api.github.com/repos/expo/expo/issues/7874,closed,[expo-splash-screen-command] script never completes for android,bug,https://api.github.com/repos/expo/expo/issues/7874/comments, , 
https://api.github.com/repos/expo/expo/issues/7562,closed,Permission request for notification in SDK 37 crashes on iOS device,Needs triage,https://api.github.com/repos/expo/expo/issues/7562/comments, , 
https://api.github.com/repos/expo/expo/issues/6585,closed,Root background color always white when using Modal with presentationStyle pageSheet,bug,https://api.github.com/repos/expo/expo/issues/6585/comments, , 
https://api.github.com/repos/expo/expo/issues/7881,closed,[danger] Add tests, ,https://api.github.com/repos/expo/expo/issues/7881/comments,https://github.com/expo/expo/pull/7881.diff,https://github.com/expo/expo/pull/7881.patch
https://api.github.com/repos/expo/expo/issues/5661,closed,Tap focus in camera module,bug,https://api.github.com/repos/expo/expo/issues/5661/comments, , 
https://api.github.com/repos/expo/expo/issues/7930,closed,[expo] update patched expo-web-browser in native bundles, ,https://api.github.com/repos/expo/expo/issues/7930/comments,https://github.com/expo/expo/pull/7930.diff,https://github.com/expo/expo/pull/7930.patch
https://api.github.com/repos/expo/expo/issues/7644,closed,Touch Gesture for Dev Menu in Expo Client,Expo Go,https://api.github.com/repos/expo/expo/issues/7644/comments, , 
https://api.github.com/repos/expo/expo/issues/6679,closed,AuthSession returns dismiss result even before the browser is opened,bug,https://api.github.com/repos/expo/expo/issues/6679/comments, , 
https://api.github.com/repos/expo/expo/issues/6829,closed,[android][home] Add DevMenu on Android, ,https://api.github.com/repos/expo/expo/issues/6829/comments,https://github.com/expo/expo/pull/6829.diff,https://github.com/expo/expo/pull/6829.patch
https://api.github.com/repos/expo/expo/issues/7613,closed,Hide keyboard when opening dev menu,Expo Go,https://api.github.com/repos/expo/expo/issues/7613/comments, , 
https://api.github.com/repos/expo/expo/issues/7383,closed,[docs] WebBrowser wrong function name,docs,https://api.github.com/repos/expo/expo/issues/7383/comments, , 
https://api.github.com/repos/expo/expo/issues/7800,closed,[android][devmenu] Fix dev menu not opening on Android, ,https://api.github.com/repos/expo/expo/issues/7800/comments,https://github.com/expo/expo/pull/7800.diff,https://github.com/expo/expo/pull/7800.patch
https://api.github.com/repos/expo/expo/issues/7502,closed,GL Shadows rendering not working properly,GLView,https://api.github.com/repos/expo/expo/issues/7502/comments, , 
https://api.github.com/repos/expo/expo/issues/7726,closed,Update firebase-analytics.md, ,https://api.github.com/repos/expo/expo/issues/7726/comments,https://github.com/expo/expo/pull/7726.diff,https://github.com/expo/expo/pull/7726.patch
https://api.github.com/repos/expo/expo/issues/7673,closed,getExpoPushTokenAsync hangs on Android device (Expo Client),Android,https://api.github.com/repos/expo/expo/issues/7673/comments, , 
https://api.github.com/repos/expo/expo/issues/7631,closed,[firebase-polyfill] Polyfill APIs for using latest Firebase JS SDK,Firebase,https://api.github.com/repos/expo/expo/issues/7631/comments,https://github.com/expo/expo/pull/7631.diff,https://github.com/expo/expo/pull/7631.patch
https://api.github.com/repos/expo/expo/issues/7386,closed,"[linking][android] Add missing Linking.sendIntent, even though it does not work properly upstream", ,https://api.github.com/repos/expo/expo/issues/7386/comments,https://github.com/expo/expo/pull/7386.diff,https://github.com/expo/expo/pull/7386.patch
https://api.github.com/repos/expo/expo/issues/6178,closed,[maintenance] Auto CHANGELOG.md,DX,https://api.github.com/repos/expo/expo/issues/6178/comments, , 
