url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/log4js-node/log4js-node/issues/992,closed,chore(deps): bump acorn from 6.3.0 to 6.4.1,dependencies,https://api.github.com/repos/log4js-node/log4js-node/issues/992/comments,https://github.com/log4js-node/log4js-node/pull/992.diff,https://github.com/log4js-node/log4js-node/pull/992.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/988,closed,chore(deps-dev): bump codecov from 3.6.1 to 3.6.5,dependencies,https://api.github.com/repos/log4js-node/log4js-node/issues/988/comments,https://github.com/log4js-node/log4js-node/pull/988.diff,https://github.com/log4js-node/log4js-node/pull/988.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/986,closed,fix: Allow appenders to depend on not-yet-loaded appenders., ,https://api.github.com/repos/log4js-node/log4js-node/issues/986/comments,https://github.com/log4js-node/log4js-node/pull/986.diff,https://github.com/log4js-node/log4js-node/pull/986.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/746,closed,TypeError: appender is not a function, ,https://api.github.com/repos/log4js-node/log4js-node/issues/746/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/972,closed,fix: Adds guards for undefiend callback functions in shutdown method, ,https://api.github.com/repos/log4js-node/log4js-node/issues/972/comments,https://github.com/log4js-node/log4js-node/pull/972.diff,https://github.com/log4js-node/log4js-node/pull/972.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/975,closed,Ignore .bob when publishing, ,https://api.github.com/repos/log4js-node/log4js-node/issues/975/comments,https://github.com/log4js-node/log4js-node/pull/975.diff,https://github.com/log4js-node/log4js-node/pull/975.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/984,closed,fix(types): mark log level method in Logger class declaration., ,https://api.github.com/repos/log4js-node/log4js-node/issues/984/comments,https://github.com/log4js-node/log4js-node/pull/984.diff,https://github.com/log4js-node/log4js-node/pull/984.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/971,closed,Inconsistent typings for shutdown function, ,https://api.github.com/repos/log4js-node/log4js-node/issues/971/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/966,closed,docs: added pause/resume info for file appenders, ,https://api.github.com/repos/log4js-node/log4js-node/issues/966/comments,https://github.com/log4js-node/log4js-node/pull/966.diff,https://github.com/log4js-node/log4js-node/pull/966.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/965,closed,fix: Add pause event to dateFile logger, ,https://api.github.com/repos/log4js-node/log4js-node/issues/965/comments,https://github.com/log4js-node/log4js-node/pull/965.diff,https://github.com/log4js-node/log4js-node/pull/965.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/938,closed,[enhancement]Emmit pause event for node js when buffer is full, ,https://api.github.com/repos/log4js-node/log4js-node/issues/938/comments,https://github.com/log4js-node/log4js-node/pull/938.diff,https://github.com/log4js-node/log4js-node/pull/938.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/962,closed,Fix the unhandled promise rejection in streamroller, ,https://api.github.com/repos/log4js-node/log4js-node/issues/962/comments,https://github.com/log4js-node/log4js-node/pull/962.diff,https://github.com/log4js-node/log4js-node/pull/962.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/960,closed,chore(deps): updated date-format to 3.0.0, ,https://api.github.com/repos/log4js-node/log4js-node/issues/960/comments,https://github.com/log4js-node/log4js-node/pull/960.diff,https://github.com/log4js-node/log4js-node/pull/960.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/956,closed,fix: truncation and padding for stacktraces, ,https://api.github.com/repos/log4js-node/log4js-node/issues/956/comments,https://github.com/log4js-node/log4js-node/pull/956.diff,https://github.com/log4js-node/log4js-node/pull/956.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/906,closed,Сurrent day files are replaced,windows,https://api.github.com/repos/log4js-node/log4js-node/issues/906/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/949,closed,fix: update streamroller to handle date patterns that are all digits, ,https://api.github.com/repos/log4js-node/log4js-node/issues/949/comments,https://github.com/log4js-node/log4js-node/pull/949.diff,https://github.com/log4js-node/log4js-node/pull/949.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/948,closed,fix: updated streamroller to improve windows log rolling, ,https://api.github.com/repos/log4js-node/log4js-node/issues/948/comments,https://github.com/log4js-node/log4js-node/pull/948.diff,https://github.com/log4js-node/log4js-node/pull/948.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/934,closed,chore(deps): bump eslint-utils from 1.4.0 to 1.4.2,dependencies,https://api.github.com/repos/log4js-node/log4js-node/issues/934/comments,https://github.com/log4js-node/log4js-node/pull/934.diff,https://github.com/log4js-node/log4js-node/pull/934.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/933,closed,"chore: updated streamroller dep, fixed test on windows", ,https://api.github.com/repos/log4js-node/log4js-node/issues/933/comments,https://github.com/log4js-node/log4js-node/pull/933.diff,https://github.com/log4js-node/log4js-node/pull/933.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/931,closed,chore: changes to get tests passing on windows, ,https://api.github.com/repos/log4js-node/log4js-node/issues/931/comments,https://github.com/log4js-node/log4js-node/pull/931.diff,https://github.com/log4js-node/log4js-node/pull/931.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/930,closed,fix: handle cluster module not existing, ,https://api.github.com/repos/log4js-node/log4js-node/issues/930/comments,https://github.com/log4js-node/log4js-node/pull/930.diff,https://github.com/log4js-node/log4js-node/pull/930.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/925,closed,Coverage improvements, ,https://api.github.com/repos/log4js-node/log4js-node/issues/925/comments,https://github.com/log4js-node/log4js-node/pull/925.diff,https://github.com/log4js-node/log4js-node/pull/925.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/923,closed,chore: updated mostly dev deps, ,https://api.github.com/repos/log4js-node/log4js-node/issues/923/comments,https://github.com/log4js-node/log4js-node/pull/923.diff,https://github.com/log4js-node/log4js-node/pull/923.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/922,closed,"chore: updated streamroller to v2, means we cannot support node v6", ,https://api.github.com/repos/log4js-node/log4js-node/issues/922/comments,https://github.com/log4js-node/log4js-node/pull/922.diff,https://github.com/log4js-node/log4js-node/pull/922.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/918,closed,chore(deps): streamroller 1.0.5 -> 1.0.6, ,https://api.github.com/repos/log4js-node/log4js-node/issues/918/comments,https://github.com/log4js-node/log4js-node/pull/918.diff,https://github.com/log4js-node/log4js-node/pull/918.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/917,closed,chore(deps): bump lodash from 4.17.11 to 4.17.14,dependencies,https://api.github.com/repos/log4js-node/log4js-node/issues/917/comments,https://github.com/log4js-node/log4js-node/pull/917.diff,https://github.com/log4js-node/log4js-node/pull/917.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/915,closed,chore(deps): bump lodash.template from 4.4.0 to 4.5.0,dependencies,https://api.github.com/repos/log4js-node/log4js-node/issues/915/comments,https://github.com/log4js-node/log4js-node/pull/915.diff,https://github.com/log4js-node/log4js-node/pull/915.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/913,closed,feat: add delimiter for fileName depth to %f layout patern, ,https://api.github.com/repos/log4js-node/log4js-node/issues/913/comments,https://github.com/log4js-node/log4js-node/pull/913.diff,https://github.com/log4js-node/log4js-node/pull/913.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/914,closed,feat: allow to change default way to parse callstack, ,https://api.github.com/repos/log4js-node/log4js-node/issues/914/comments,https://github.com/log4js-node/log4js-node/pull/914.diff,https://github.com/log4js-node/log4js-node/pull/914.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/904,closed,Docs for appender passing, ,https://api.github.com/repos/log4js-node/log4js-node/issues/904/comments,https://github.com/log4js-node/log4js-node/pull/904.diff,https://github.com/log4js-node/log4js-node/pull/904.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/833,closed,feature: adding the option to provide appender instance in config, ,https://api.github.com/repos/log4js-node/log4js-node/issues/833/comments,https://github.com/log4js-node/log4js-node/pull/833.diff,https://github.com/log4js-node/log4js-node/pull/833.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/900,closed,"chore: updated tap to 14, other deps to latest", ,https://api.github.com/repos/log4js-node/log4js-node/issues/900/comments,https://github.com/log4js-node/log4js-node/pull/900.diff,https://github.com/log4js-node/log4js-node/pull/900.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/897,closed,TS Configuration interface: add  enableCallStack, ,https://api.github.com/repos/log4js-node/log4js-node/issues/897/comments,https://github.com/log4js-node/log4js-node/pull/897.diff,https://github.com/log4js-node/log4js-node/pull/897.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/889,closed,fix(#887): map maxLogSize to maxSize, ,https://api.github.com/repos/log4js-node/log4js-node/issues/889/comments,https://github.com/log4js-node/log4js-node/pull/889.diff,https://github.com/log4js-node/log4js-node/pull/889.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/884,closed,docs: line number feature documentation, ,https://api.github.com/repos/log4js-node/log4js-node/issues/884/comments,https://github.com/log4js-node/log4js-node/pull/884.diff,https://github.com/log4js-node/log4js-node/pull/884.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/882,closed,fix: loglevelfilter was missing from core appenders, ,https://api.github.com/repos/log4js-node/log4js-node/issues/882/comments,https://github.com/log4js-node/log4js-node/pull/882.diff,https://github.com/log4js-node/log4js-node/pull/882.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/879,closed,add line number support, ,https://api.github.com/repos/log4js-node/log4js-node/issues/879/comments,https://github.com/log4js-node/log4js-node/pull/879.diff,https://github.com/log4js-node/log4js-node/pull/879.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/878,closed,fix: updated streamroller should fix log rotation bug, ,https://api.github.com/repos/log4js-node/log4js-node/issues/878/comments,https://github.com/log4js-node/log4js-node/pull/878.diff,https://github.com/log4js-node/log4js-node/pull/878.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/876,closed,fix(connectLogger): type definition for context option., ,https://api.github.com/repos/log4js-node/log4js-node/issues/876/comments,https://github.com/log4js-node/log4js-node/pull/876.diff,https://github.com/log4js-node/log4js-node/pull/876.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/875,closed,docs: add explaining custom format, ,https://api.github.com/repos/log4js-node/log4js-node/issues/875/comments,https://github.com/log4js-node/log4js-node/pull/875.diff,https://github.com/log4js-node/log4js-node/pull/875.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/877,closed,fix(doc): name of required/imported module in document., ,https://api.github.com/repos/log4js-node/log4js-node/issues/877/comments,https://github.com/log4js-node/log4js-node/pull/877.diff,https://github.com/log4js-node/log4js-node/pull/877.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/872,closed,Add missing types for Level, ,https://api.github.com/repos/log4js-node/log4js-node/issues/872/comments,https://github.com/log4js-node/log4js-node/pull/872.diff,https://github.com/log4js-node/log4js-node/pull/872.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/873,closed,Sighup handler was just nonsense, ,https://api.github.com/repos/log4js-node/log4js-node/issues/873/comments,https://github.com/log4js-node/log4js-node/pull/873.diff,https://github.com/log4js-node/log4js-node/pull/873.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/862,closed,feat(connectLogger): add response to context, ,https://api.github.com/repos/log4js-node/log4js-node/issues/862/comments,https://github.com/log4js-node/log4js-node/pull/862.diff,https://github.com/log4js-node/log4js-node/pull/862.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/863,closed,feat: add appender and level inheritance, ,https://api.github.com/repos/log4js-node/log4js-node/issues/863/comments,https://github.com/log4js-node/log4js-node/pull/863.diff,https://github.com/log4js-node/log4js-node/pull/863.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/870,closed,Fixes for node v12, ,https://api.github.com/repos/log4js-node/log4js-node/issues/870/comments,https://github.com/log4js-node/log4js-node/pull/870.diff,https://github.com/log4js-node/log4js-node/pull/870.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/845,closed,Allow anything in the addLayout, ,https://api.github.com/repos/log4js-node/log4js-node/issues/845/comments,https://github.com/log4js-node/log4js-node/pull/845.diff,https://github.com/log4js-node/log4js-node/pull/845.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/867,closed,Add missing types for addLevels, ,https://api.github.com/repos/log4js-node/log4js-node/issues/867/comments,https://github.com/log4js-node/log4js-node/pull/867.diff,https://github.com/log4js-node/log4js-node/pull/867.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/860,closed,fix(layout): Use level as a string for node v12, ,https://api.github.com/repos/log4js-node/log4js-node/issues/860/comments,https://github.com/log4js-node/log4js-node/pull/860.diff,https://github.com/log4js-node/log4js-node/pull/860.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/851,closed,fix: updated streamroller to fix log rolling when appending, ,https://api.github.com/repos/log4js-node/log4js-node/issues/851/comments,https://github.com/log4js-node/log4js-node/pull/851.diff,https://github.com/log4js-node/log4js-node/pull/851.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/841,closed,fix: updated streamroller dep to fix bug, ,https://api.github.com/repos/log4js-node/log4js-node/issues/841/comments,https://github.com/log4js-node/log4js-node/pull/841.diff,https://github.com/log4js-node/log4js-node/pull/841.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/840,closed,Updating dependencies (including eslint), ,https://api.github.com/repos/log4js-node/log4js-node/issues/840/comments,https://github.com/log4js-node/log4js-node/pull/840.diff,https://github.com/log4js-node/log4js-node/pull/840.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/831,closed,Improve connect logger coverage, ,https://api.github.com/repos/log4js-node/log4js-node/issues/831/comments,https://github.com/log4js-node/log4js-node/pull/831.diff,https://github.com/log4js-node/log4js-node/pull/831.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/827,closed,broken log level integer value override (v2 -> v3), ,https://api.github.com/repos/log4js-node/log4js-node/issues/827/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/826,closed,Update streamroller, ,https://api.github.com/repos/log4js-node/log4js-node/issues/826/comments,https://github.com/log4js-node/log4js-node/pull/826.diff,https://github.com/log4js-node/log4js-node/pull/826.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/819,closed,Feature - Add status code rulesets for connectLogger, ,https://api.github.com/repos/log4js-node/log4js-node/issues/819/comments,https://github.com/log4js-node/log4js-node/pull/819.diff,https://github.com/log4js-node/log4js-node/pull/819.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/640,open,FeatureRequest: nolog in general config,feature,https://api.github.com/repos/log4js-node/log4js-node/issues/640/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/807,closed,"[fix]change wrong property name, from 'numBackups' to 'backups'", ,https://api.github.com/repos/log4js-node/log4js-node/issues/807/comments,https://github.com/log4js-node/log4js-node/pull/807.diff,https://github.com/log4js-node/log4js-node/pull/807.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/793,closed,multiFile appender's call back for shutdown() never called if it has no underlying file appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/793/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/780,closed,fix require.main for use with Node.js mjs modules, ,https://api.github.com/repos/log4js-node/log4js-node/issues/780/comments,https://github.com/log4js-node/log4js-node/pull/780.diff,https://github.com/log4js-node/log4js-node/pull/780.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/790,closed,refactor(multiprocess): serialisation consistency, ,https://api.github.com/repos/log4js-node/log4js-node/issues/790/comments,https://github.com/log4js-node/log4js-node/pull/790.diff,https://github.com/log4js-node/log4js-node/pull/790.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/779,closed,fix(#687): shutdown callback arg is not optional, ,https://api.github.com/repos/log4js-node/log4js-node/issues/779/comments,https://github.com/log4js-node/log4js-node/pull/779.diff,https://github.com/log4js-node/log4js-node/pull/779.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/729,closed,style.scss causing error in VS code, ,https://api.github.com/repos/log4js-node/log4js-node/issues/729/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/743,closed,dateFile assumes config is mutable,help wanted,https://api.github.com/repos/log4js-node/log4js-node/issues/743/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/771,closed,Change for good cheese, ,https://api.github.com/repos/log4js-node/log4js-node/issues/771/comments,https://github.com/log4js-node/log4js-node/pull/771.diff,https://github.com/log4js-node/log4js-node/pull/771.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/770,closed,fix(#768): allow config to use level objects, ,https://api.github.com/repos/log4js-node/log4js-node/issues/770/comments,https://github.com/log4js-node/log4js-node/pull/770.diff,https://github.com/log4js-node/log4js-node/pull/770.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/734,closed,Move logstashHTTP appender to its own project, ,https://api.github.com/repos/log4js-node/log4js-node/issues/734/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/763,closed,"Document log-format function, allow it in TypeScript", ,https://api.github.com/repos/log4js-node/log4js-node/issues/763/comments,https://github.com/log4js-node/log4js-node/pull/763.diff,https://github.com/log4js-node/log4js-node/pull/763.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/762,closed,Fix duplicate log messages in TCP server (fixes #761), ,https://api.github.com/repos/log4js-node/log4js-node/issues/762/comments,https://github.com/log4js-node/log4js-node/pull/762.diff,https://github.com/log4js-node/log4js-node/pull/762.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/756,closed,TCP server unable to parse log messages, ,https://api.github.com/repos/log4js-node/log4js-node/issues/756/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/755,closed,fix: removed the custom inspect thing as it was only need for node < 6, ,https://api.github.com/repos/log4js-node/log4js-node/issues/755/comments,https://github.com/log4js-node/log4js-node/pull/755.diff,https://github.com/log4js-node/log4js-node/pull/755.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/754,closed,Version 3.x, ,https://api.github.com/repos/log4js-node/log4js-node/issues/754/comments,https://github.com/log4js-node/log4js-node/pull/754.diff,https://github.com/log4js-node/log4js-node/pull/754.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/753,closed,chore: removed the logFaces-UDP appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/753/comments,https://github.com/log4js-node/log4js-node/pull/753.diff,https://github.com/log4js-node/log4js-node/pull/753.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/752,closed,Deprecated logFaces-UDP, ,https://api.github.com/repos/log4js-node/log4js-node/issues/752/comments,https://github.com/log4js-node/log4js-node/pull/752.diff,https://github.com/log4js-node/log4js-node/pull/752.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/748,closed,Removed logFaces-HTTP appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/748/comments,https://github.com/log4js-node/log4js-node/pull/748.diff,https://github.com/log4js-node/log4js-node/pull/748.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/747,closed,deprecated logFaces-HTTP appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/747/comments,https://github.com/log4js-node/log4js-node/pull/747.diff,https://github.com/log4js-node/log4js-node/pull/747.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/745,closed,fix(typings): correctly type the `levels` property, ,https://api.github.com/repos/log4js-node/log4js-node/issues/745/comments,https://github.com/log4js-node/log4js-node/pull/745.diff,https://github.com/log4js-node/log4js-node/pull/745.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/742,closed,Removed logstash-http appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/742/comments,https://github.com/log4js-node/log4js-node/pull/742.diff,https://github.com/log4js-node/log4js-node/pull/742.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/741,closed,deprecate logstash http appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/741/comments,https://github.com/log4js-node/log4js-node/pull/741.diff,https://github.com/log4js-node/log4js-node/pull/741.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/739,closed,Remove RabbitMQ appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/739/comments,https://github.com/log4js-node/log4js-node/pull/739.diff,https://github.com/log4js-node/log4js-node/pull/739.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/525,closed,Fail on Passenger + apache : cluster mode, ,https://api.github.com/repos/log4js-node/log4js-node/issues/525/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/737,closed,Deprecated RabbitMQ appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/737/comments,https://github.com/log4js-node/log4js-node/pull/737.diff,https://github.com/log4js-node/log4js-node/pull/737.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/735,closed,fix(#730): make the red color lighter for error, ,https://api.github.com/repos/log4js-node/log4js-node/issues/735/comments,https://github.com/log4js-node/log4js-node/pull/735.diff,https://github.com/log4js-node/log4js-node/pull/735.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/732,closed,Removed slack appender from version-3.x, ,https://api.github.com/repos/log4js-node/log4js-node/issues/732/comments,https://github.com/log4js-node/log4js-node/pull/732.diff,https://github.com/log4js-node/log4js-node/pull/732.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/731,closed,fix: deprecate the slack appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/731/comments,https://github.com/log4js-node/log4js-node/pull/731.diff,https://github.com/log4js-node/log4js-node/pull/731.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/727,closed,Remove redis appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/727/comments,https://github.com/log4js-node/log4js-node/pull/727.diff,https://github.com/log4js-node/log4js-node/pull/727.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/725,closed,Deprecate Redis appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/725/comments,https://github.com/log4js-node/log4js-node/pull/725.diff,https://github.com/log4js-node/log4js-node/pull/725.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/724,closed,Making Logger def a class instead of interface., ,https://api.github.com/repos/log4js-node/log4js-node/issues/724/comments,https://github.com/log4js-node/log4js-node/pull/724.diff,https://github.com/log4js-node/log4js-node/pull/724.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/722,closed,SMTP removal, ,https://api.github.com/repos/log4js-node/log4js-node/issues/722/comments,https://github.com/log4js-node/log4js-node/pull/722.diff,https://github.com/log4js-node/log4js-node/pull/722.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/720,closed,seems setLevel() is not existed in example, ,https://api.github.com/repos/log4js-node/log4js-node/issues/720/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/718,closed,Deprecate SMTP appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/718/comments,https://github.com/log4js-node/log4js-node/pull/718.diff,https://github.com/log4js-node/log4js-node/pull/718.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/717,closed,fix(types): loose type restrict in Logger, ,https://api.github.com/repos/log4js-node/log4js-node/issues/717/comments,https://github.com/log4js-node/log4js-node/pull/717.diff,https://github.com/log4js-node/log4js-node/pull/717.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/703,closed,added timeout support to multiFile appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/703/comments,https://github.com/log4js-node/log4js-node/pull/703.diff,https://github.com/log4js-node/log4js-node/pull/703.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/714,closed,fix(#713): handle unexpected hangups in multiprocess appender, ,https://api.github.com/repos/log4js-node/log4js-node/issues/714/comments,https://github.com/log4js-node/log4js-node/pull/714.diff,https://github.com/log4js-node/log4js-node/pull/714.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/704,closed,feat: Enable maxLogSize with unit, ,https://api.github.com/repos/log4js-node/log4js-node/issues/704/comments,https://github.com/log4js-node/log4js-node/pull/704.diff,https://github.com/log4js-node/log4js-node/pull/704.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/710,closed,fix(#709): strict Log4js typings, ,https://api.github.com/repos/log4js-node/log4js-node/issues/710/comments,https://github.com/log4js-node/log4js-node/pull/710.diff,https://github.com/log4js-node/log4js-node/pull/710.patch
https://api.github.com/repos/log4js-node/log4js-node/issues/702,closed,Documentation has incorrect link to logstashUDP, ,https://api.github.com/repos/log4js-node/log4js-node/issues/702/comments, , 
https://api.github.com/repos/log4js-node/log4js-node/issues/700,closed,File appender memory leak after reload configure, ,https://api.github.com/repos/log4js-node/log4js-node/issues/700/comments, , 
