url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/erikw/tmux-powerline/issues/216,closed,add better support for rhythmbox, ,https://api.github.com/repos/erikw/tmux-powerline/issues/216/comments,https://github.com/erikw/tmux-powerline/pull/216.diff,https://github.com/erikw/tmux-powerline/pull/216.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/212,closed,show error when rainbarf is not found, ,https://api.github.com/repos/erikw/tmux-powerline/issues/212/comments,https://github.com/erikw/tmux-powerline/pull/212.diff,https://github.com/erikw/tmux-powerline/pull/212.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/211,closed,typo % -> $, ,https://api.github.com/repos/erikw/tmux-powerline/issues/211/comments,https://github.com/erikw/tmux-powerline/pull/211.diff,https://github.com/erikw/tmux-powerline/pull/211.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/210,closed,fix newline in file, ,https://api.github.com/repos/erikw/tmux-powerline/issues/210/comments,https://github.com/erikw/tmux-powerline/pull/210.diff,https://github.com/erikw/tmux-powerline/pull/210.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/209,closed,Read the name of the song from file., ,https://api.github.com/repos/erikw/tmux-powerline/issues/209/comments,https://github.com/erikw/tmux-powerline/pull/209.diff,https://github.com/erikw/tmux-powerline/pull/209.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/208,closed,Convert spaces to tabs, ,https://api.github.com/repos/erikw/tmux-powerline/issues/208/comments,https://github.com/erikw/tmux-powerline/pull/208.diff,https://github.com/erikw/tmux-powerline/pull/208.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/207,closed,Added the option to control RCFILE trough env, ,https://api.github.com/repos/erikw/tmux-powerline/issues/207/comments,https://github.com/erikw/tmux-powerline/pull/207.diff,https://github.com/erikw/tmux-powerline/pull/207.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/204,closed,"Powerline font is using new symbol, but this script always use old.", ,https://api.github.com/repos/erikw/tmux-powerline/issues/204/comments,https://github.com/erikw/tmux-powerline/pull/204.diff,https://github.com/erikw/tmux-powerline/pull/204.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/201,closed,"Corrected echo string, removed duplicate ""must be""", ,https://api.github.com/repos/erikw/tmux-powerline/issues/201/comments,https://github.com/erikw/tmux-powerline/pull/201.diff,https://github.com/erikw/tmux-powerline/pull/201.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/198,closed,fix weather.sh: line 9: shell_is_bsd: command not found bug, ,https://api.github.com/repos/erikw/tmux-powerline/issues/198/comments,https://github.com/erikw/tmux-powerline/pull/198.diff,https://github.com/erikw/tmux-powerline/pull/198.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/197,closed,Support OSX/BSD grep and date,enhancement,https://api.github.com/repos/erikw/tmux-powerline/issues/197/comments,https://github.com/erikw/tmux-powerline/pull/197.diff,https://github.com/erikw/tmux-powerline/pull/197.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/196,closed,added OS X compability in ifstat_sys, ,https://api.github.com/repos/erikw/tmux-powerline/issues/196/comments,https://github.com/erikw/tmux-powerline/pull/196.diff,https://github.com/erikw/tmux-powerline/pull/196.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/195,closed,Fix mailcount xml fullcount tag parsing, ,https://api.github.com/repos/erikw/tmux-powerline/issues/195/comments,https://github.com/erikw/tmux-powerline/pull/195.diff,https://github.com/erikw/tmux-powerline/pull/195.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/193,closed,fixed separator characters to work with powerline fonts, ,https://api.github.com/repos/erikw/tmux-powerline/issues/193/comments,https://github.com/erikw/tmux-powerline/pull/193.diff,https://github.com/erikw/tmux-powerline/pull/193.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/192,closed,fix type in rcfile comments, ,https://api.github.com/repos/erikw/tmux-powerline/issues/192/comments,https://github.com/erikw/tmux-powerline/pull/192.diff,https://github.com/erikw/tmux-powerline/pull/192.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/187,closed,add M/s for speed if larger than 1024k, ,https://api.github.com/repos/erikw/tmux-powerline/issues/187/comments,https://github.com/erikw/tmux-powerline/pull/187.diff,https://github.com/erikw/tmux-powerline/pull/187.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/175,closed,"Replace \t for the space, Add osx under the gnu stat command support", ,https://api.github.com/repos/erikw/tmux-powerline/issues/175/comments,https://github.com/erikw/tmux-powerline/pull/175.diff,https://github.com/erikw/tmux-powerline/pull/175.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/178,closed,Mailcount Segment: Escape osx gmail passwords that have special characters, ,https://api.github.com/repos/erikw/tmux-powerline/issues/178/comments,https://github.com/erikw/tmux-powerline/pull/178.diff,https://github.com/erikw/tmux-powerline/pull/178.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/177,closed,Fix clone url, ,https://api.github.com/repos/erikw/tmux-powerline/issues/177/comments,https://github.com/erikw/tmux-powerline/pull/177.diff,https://github.com/erikw/tmux-powerline/pull/177.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/173,closed,Fixed how to check the OS type., ,https://api.github.com/repos/erikw/tmux-powerline/issues/173/comments,https://github.com/erikw/tmux-powerline/pull/173.diff,https://github.com/erikw/tmux-powerline/pull/173.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/170,closed,Allow note for now_playing to be changable via config, ,https://api.github.com/repos/erikw/tmux-powerline/issues/170/comments,https://github.com/erikw/tmux-powerline/pull/170.diff,https://github.com/erikw/tmux-powerline/pull/170.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/167,closed,hiding wget passwords from top or ps commands, ,https://api.github.com/repos/erikw/tmux-powerline/issues/167/comments,https://github.com/erikw/tmux-powerline/pull/167.diff,https://github.com/erikw/tmux-powerline/pull/167.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/165,closed,Some Macs don't reach their max battery capacity, ,https://api.github.com/repos/erikw/tmux-powerline/issues/165/comments,https://github.com/erikw/tmux-powerline/pull/165.diff,https://github.com/erikw/tmux-powerline/pull/165.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/164,closed,Fix grep in weather segment for FreeBSD, ,https://api.github.com/repos/erikw/tmux-powerline/issues/164/comments,https://github.com/erikw/tmux-powerline/pull/164.diff,https://github.com/erikw/tmux-powerline/pull/164.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/163,closed,Allow setting grep binary name/path, ,https://api.github.com/repos/erikw/tmux-powerline/issues/163/comments,https://github.com/erikw/tmux-powerline/pull/163.diff,https://github.com/erikw/tmux-powerline/pull/163.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/161,closed,Add support for mailcheck to mailcount.sh, ,https://api.github.com/repos/erikw/tmux-powerline/issues/161/comments,https://github.com/erikw/tmux-powerline/pull/161.diff,https://github.com/erikw/tmux-powerline/pull/161.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/148,closed,Basic Pithos Support for Now Playing Segment, ,https://api.github.com/repos/erikw/tmux-powerline/issues/148/comments,https://github.com/erikw/tmux-powerline/pull/148.diff,https://github.com/erikw/tmux-powerline/pull/148.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/147,closed,rainbarf segment support, ,https://api.github.com/repos/erikw/tmux-powerline/issues/147/comments,https://github.com/erikw/tmux-powerline/pull/147.diff,https://github.com/erikw/tmux-powerline/pull/147.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/146,closed,ifstat segment made compatible with Mac OS X, ,https://api.github.com/repos/erikw/tmux-powerline/issues/146/comments,https://github.com/erikw/tmux-powerline/pull/146.diff,https://github.com/erikw/tmux-powerline/pull/146.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/144,closed,Fixed DEFAULT_UNIT typo which caused non working unit setup, ,https://api.github.com/repos/erikw/tmux-powerline/issues/144/comments,https://github.com/erikw/tmux-powerline/pull/144.diff,https://github.com/erikw/tmux-powerline/pull/144.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/141,closed,Weather: don't force specific grep location in bsd, ,https://api.github.com/repos/erikw/tmux-powerline/issues/141/comments,https://github.com/erikw/tmux-powerline/pull/141.diff,https://github.com/erikw/tmux-powerline/pull/141.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/140,closed,Fix mpd simple, ,https://api.github.com/repos/erikw/tmux-powerline/issues/140/comments,https://github.com/erikw/tmux-powerline/pull/140.diff,https://github.com/erikw/tmux-powerline/pull/140.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/133,closed,Separator background colour detection broken, ,https://api.github.com/repos/erikw/tmux-powerline/issues/133/comments, , 
https://api.github.com/repos/erikw/tmux-powerline/issues/130,closed,Make ifstat.sh work on a mac, ,https://api.github.com/repos/erikw/tmux-powerline/issues/130/comments,https://github.com/erikw/tmux-powerline/pull/130.diff,https://github.com/erikw/tmux-powerline/pull/130.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/129,closed,Quick fix for hostname.sh for FreeBSD., ,https://api.github.com/repos/erikw/tmux-powerline/issues/129/comments,https://github.com/erikw/tmux-powerline/pull/129.diff,https://github.com/erikw/tmux-powerline/pull/129.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/127,closed,Little love for FreeBSD, ,https://api.github.com/repos/erikw/tmux-powerline/issues/127/comments,https://github.com/erikw/tmux-powerline/pull/127.diff,https://github.com/erikw/tmux-powerline/pull/127.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/126,closed,Add 'snow/windy' to weather segment, ,https://api.github.com/repos/erikw/tmux-powerline/issues/126/comments,https://github.com/erikw/tmux-powerline/pull/126.diff,https://github.com/erikw/tmux-powerline/pull/126.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/124,closed,Don't stop processing if there is no LAN., ,https://api.github.com/repos/erikw/tmux-powerline/issues/124/comments,https://github.com/erikw/tmux-powerline/pull/124.diff,https://github.com/erikw/tmux-powerline/pull/124.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/123,closed,Fix earthquake file never being read, ,https://api.github.com/repos/erikw/tmux-powerline/issues/123/comments,https://github.com/erikw/tmux-powerline/pull/123.diff,https://github.com/erikw/tmux-powerline/pull/123.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/120,closed,Fix mailcount.sh return errorcode when count results in an error, ,https://api.github.com/repos/erikw/tmux-powerline/issues/120/comments,https://github.com/erikw/tmux-powerline/pull/120.diff,https://github.com/erikw/tmux-powerline/pull/120.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/122,closed,Add earthquake information segment, ,https://api.github.com/repos/erikw/tmux-powerline/issues/122/comments,https://github.com/erikw/tmux-powerline/pull/122.diff,https://github.com/erikw/tmux-powerline/pull/122.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/118,closed,Updated README, ,https://api.github.com/repos/erikw/tmux-powerline/issues/118/comments,https://github.com/erikw/tmux-powerline/pull/118.diff,https://github.com/erikw/tmux-powerline/pull/118.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/117,closed,Fixed mailcount for Apple Mail., ,https://api.github.com/repos/erikw/tmux-powerline/issues/117/comments,https://github.com/erikw/tmux-powerline/pull/117.diff,https://github.com/erikw/tmux-powerline/pull/117.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/98,closed,Updated README on how to update grep on OS X, ,https://api.github.com/repos/erikw/tmux-powerline/issues/98/comments,https://github.com/erikw/tmux-powerline/pull/98.diff,https://github.com/erikw/tmux-powerline/pull/98.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/16,closed,Network monitor,feature,https://api.github.com/repos/erikw/tmux-powerline/issues/16/comments, , 
https://api.github.com/repos/erikw/tmux-powerline/issues/88,closed,Fix some errors in tmux powerline, ,https://api.github.com/repos/erikw/tmux-powerline/issues/88/comments,https://github.com/erikw/tmux-powerline/pull/88.diff,https://github.com/erikw/tmux-powerline/pull/88.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/86,closed,Add support for Rdio now playing segment, ,https://api.github.com/repos/erikw/tmux-powerline/issues/86/comments,https://github.com/erikw/tmux-powerline/pull/86.diff,https://github.com/erikw/tmux-powerline/pull/86.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/78,closed,"[yahoo] Add ""fog"" as a possible condition value.", ,https://api.github.com/repos/erikw/tmux-powerline/issues/78/comments,https://github.com/erikw/tmux-powerline/pull/78.diff,https://github.com/erikw/tmux-powerline/pull/78.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/76,closed,"Add ""rain"" to list of condition codes", ,https://api.github.com/repos/erikw/tmux-powerline/issues/76/comments,https://github.com/erikw/tmux-powerline/pull/76.diff,https://github.com/erikw/tmux-powerline/pull/76.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/73,closed,Debug mode to prevent powerline to dissapear whenever a single segment fails, ,https://api.github.com/repos/erikw/tmux-powerline/issues/73/comments,https://github.com/erikw/tmux-powerline/pull/73.diff,https://github.com/erikw/tmux-powerline/pull/73.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/75,closed,Add segments that give greater detail about vcs, ,https://api.github.com/repos/erikw/tmux-powerline/issues/75/comments,https://github.com/erikw/tmux-powerline/pull/75.diff,https://github.com/erikw/tmux-powerline/pull/75.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/69,closed,We need a ! in segments/vcs_branch.sh, ,https://api.github.com/repos/erikw/tmux-powerline/issues/69/comments,https://github.com/erikw/tmux-powerline/pull/69.diff,https://github.com/erikw/tmux-powerline/pull/69.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/67,closed,Opinionated preferences, ,https://api.github.com/repos/erikw/tmux-powerline/issues/67/comments,https://github.com/erikw/tmux-powerline/pull/67.diff,https://github.com/erikw/tmux-powerline/pull/67.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/40,closed,Google Weather API Rejecting Queries,segment,https://api.github.com/repos/erikw/tmux-powerline/issues/40/comments, , 
https://api.github.com/repos/erikw/tmux-powerline/issues/58,closed,Add support for Gmail App email (i.e. email powered by Gmail on other domains), ,https://api.github.com/repos/erikw/tmux-powerline/issues/58/comments,https://github.com/erikw/tmux-powerline/pull/58.diff,https://github.com/erikw/tmux-powerline/pull/58.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/56,closed,OSX wrong CPU usage fix, ,https://api.github.com/repos/erikw/tmux-powerline/issues/56/comments,https://github.com/erikw/tmux-powerline/pull/56.diff,https://github.com/erikw/tmux-powerline/pull/56.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/45,closed,Little bug in segment/battery.sh,bug,https://api.github.com/repos/erikw/tmux-powerline/issues/45/comments,https://github.com/erikw/tmux-powerline/pull/45.diff,https://github.com/erikw/tmux-powerline/pull/45.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/39,closed,Fixed a typo in README.md, ,https://api.github.com/repos/erikw/tmux-powerline/issues/39/comments,https://github.com/erikw/tmux-powerline/pull/39.diff,https://github.com/erikw/tmux-powerline/pull/39.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/35,closed,Broke on osx 10.7.4,bug,https://api.github.com/repos/erikw/tmux-powerline/issues/35/comments,https://github.com/erikw/tmux-powerline/pull/35.diff,https://github.com/erikw/tmux-powerline/pull/35.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/32,closed,Current_condition is now properly checked on OS X (PCRE Grep not supported on OS X), ,https://api.github.com/repos/erikw/tmux-powerline/issues/32/comments,https://github.com/erikw/tmux-powerline/pull/32.diff,https://github.com/erikw/tmux-powerline/pull/32.patch
https://api.github.com/repos/erikw/tmux-powerline/issues/31,closed,Removed extra closing brace, ,https://api.github.com/repos/erikw/tmux-powerline/issues/31/comments,https://github.com/erikw/tmux-powerline/pull/31.diff,https://github.com/erikw/tmux-powerline/pull/31.patch
