url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nghttp2/nghttp2/issues/1230,closed,nghttpx: Get rid of std::stringstream from Log,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1230/comments,https://github.com/nghttp2/nghttp2/pull/1230.diff,https://github.com/nghttp2/nghttp2/pull/1230.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1215,closed,nghttpx: Support per-backend mruby script,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1215/comments,https://github.com/nghttp2/nghttp2/pull/1215.diff,https://github.com/nghttp2/nghttp2/pull/1215.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1214,closed,Fix stream reset if data from client is arrived before dconn is attached,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1214/comments,https://github.com/nghttp2/nghttp2/pull/1214.diff,https://github.com/nghttp2/nghttp2/pull/1214.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1211,closed,Tweak nghttp2_session_set_stream_user_data, ,https://api.github.com/repos/nghttp2/nghttp2/issues/1211/comments,https://github.com/nghttp2/nghttp2/pull/1211.diff,https://github.com/nghttp2/nghttp2/pull/1211.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1184,closed,Fix handling of SETTINGS_MAX_CONCURRENT_STREAMS.,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1184/comments,https://github.com/nghttp2/nghttp2/pull/1184.diff,https://github.com/nghttp2/nghttp2/pull/1184.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1183,closed,Remove remaining SPDY code from the integration tests., ,https://api.github.com/repos/nghttp2/nghttp2/issues/1183/comments,https://github.com/nghttp2/nghttp2/pull/1183.diff,https://github.com/nghttp2/nghttp2/pull/1183.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1177,closed,ORIGIN frame,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1177/comments,https://github.com/nghttp2/nghttp2/pull/1177.diff,https://github.com/nghttp2/nghttp2/pull/1177.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1173,closed,asio: Support client side SNI,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1173/comments,https://github.com/nghttp2/nghttp2/pull/1173.diff,https://github.com/nghttp2/nghttp2/pull/1173.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1171,closed,h2load: -r and --duration are mutually exclusive,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1171/comments,https://github.com/nghttp2/nghttp2/pull/1171.diff,https://github.com/nghttp2/nghttp2/pull/1171.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1162,closed,Libressl,build,https://api.github.com/repos/nghttp2/nghttp2/issues/1162/comments,https://github.com/nghttp2/nghttp2/pull/1162.diff,https://github.com/nghttp2/nghttp2/pull/1162.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1146,closed,cmake: add ENABLE_STATIC_LIB option to build static lib,cmake,https://api.github.com/repos/nghttp2/nghttp2/issues/1146/comments,https://github.com/nghttp2/nghttp2/pull/1146.diff,https://github.com/nghttp2/nghttp2/pull/1146.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1144,closed,Fix typo,documentation,https://api.github.com/repos/nghttp2/nghttp2/issues/1144/comments,https://github.com/nghttp2/nghttp2/pull/1144.diff,https://github.com/nghttp2/nghttp2/pull/1144.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1137,closed,Add nghttp2_session_set_user_data() public API function,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1137/comments,https://github.com/nghttp2/nghttp2/pull/1137.diff,https://github.com/nghttp2/nghttp2/pull/1137.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1130,closed,src: Define nghttp2_inet_pton wrapper to avoid inet_pton macro,windows,https://api.github.com/repos/nghttp2/nghttp2/issues/1130/comments,https://github.com/nghttp2/nghttp2/pull/1130.diff,https://github.com/nghttp2/nghttp2/pull/1130.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1126,closed,nghttpx: Add an option to accept expired client certificate,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1126/comments,https://github.com/nghttp2/nghttp2/pull/1126.diff,https://github.com/nghttp2/nghttp2/pull/1126.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1123,closed,"nghttpx: Add mruby tls_client_not_before, and tls_client_not_after",enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1123/comments,https://github.com/nghttp2/nghttp2/pull/1123.diff,https://github.com/nghttp2/nghttp2/pull/1123.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1120,closed,Fix #1119: Overwrite of first header on mruby call to env.req.set_header(..),bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1120/comments,https://github.com/nghttp2/nghttp2/pull/1120.diff,https://github.com/nghttp2/nghttp2/pull/1120.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1105,closed,nghttpx: Add upgrade-scheme parameter to backend option,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1105/comments,https://github.com/nghttp2/nghttp2/pull/1105.diff,https://github.com/nghttp2/nghttp2/pull/1105.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1104,closed,Allow PING frame to be sent after GOAWAY,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1104/comments,https://github.com/nghttp2/nghttp2/pull/1104.diff,https://github.com/nghttp2/nghttp2/pull/1104.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1101,closed,nghttpx: Remember which resource is pushed,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1101/comments,https://github.com/nghttp2/nghttp2/pull/1101.diff,https://github.com/nghttp2/nghttp2/pull/1101.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1102,closed,nghttpx: Fix missing ALPN validation (--npn-list),bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1102/comments,https://github.com/nghttp2/nghttp2/pull/1102.diff,https://github.com/nghttp2/nghttp2/pull/1102.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1092,closed,src: Define 103 status code,nghttpx,https://api.github.com/repos/nghttp2/nghttp2/issues/1092/comments,https://github.com/nghttp2/nghttp2/pull/1092.diff,https://github.com/nghttp2/nghttp2/pull/1092.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1091,closed,Remove SPDY,nghttpx,https://api.github.com/repos/nghttp2/nghttp2/issues/1091/comments,https://github.com/nghttp2/nghttp2/pull/1091.diff,https://github.com/nghttp2/nghttp2/pull/1091.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1084,closed,Fix CMAKE_MODULE_PATH,build,https://api.github.com/repos/nghttp2/nghttp2/issues/1084/comments,https://github.com/nghttp2/nghttp2/pull/1084.diff,https://github.com/nghttp2/nghttp2/pull/1084.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1083,closed,nghttpx: Write API request body in temporary file,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1083/comments,https://github.com/nghttp2/nghttp2/pull/1083.diff,https://github.com/nghttp2/nghttp2/pull/1083.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1082,closed,nghttpx: Increase api-max-request-body,nghttpx,https://api.github.com/repos/nghttp2/nghttp2/issues/1082/comments,https://github.com/nghttp2/nghttp2/pull/1082.diff,https://github.com/nghttp2/nghttp2/pull/1082.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1081,closed,nghttpx: Faster configuration loading with lots of backends,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1081/comments,https://github.com/nghttp2/nghttp2/pull/1081.diff,https://github.com/nghttp2/nghttp2/pull/1081.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1080,closed,nghttpx: Fix crash with --backend-http-proxy-uri option,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1080/comments,https://github.com/nghttp2/nghttp2/pull/1080.diff,https://github.com/nghttp2/nghttp2/pull/1080.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1077,closed,Use NGHTTP2_REFUSED_STREAM for streams which are closed by GOAWAY,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1077/comments,https://github.com/nghttp2/nghttp2/pull/1077.diff,https://github.com/nghttp2/nghttp2/pull/1077.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1074,closed,Fix doc,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1074/comments,https://github.com/nghttp2/nghttp2/pull/1074.diff,https://github.com/nghttp2/nghttp2/pull/1074.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1066,closed,nghttpx: Add affinity-cookie-secure parameter to backend option,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1066/comments,https://github.com/nghttp2/nghttp2/pull/1066.diff,https://github.com/nghttp2/nghttp2/pull/1066.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1063,closed,Error callback2,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1063/comments,https://github.com/nghttp2/nghttp2/pull/1063.diff,https://github.com/nghttp2/nghttp2/pull/1063.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1060,closed,Nghttpx add client serial,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1060/comments,https://github.com/nghttp2/nghttp2/pull/1060.diff,https://github.com/nghttp2/nghttp2/pull/1060.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1057,closed,Add tls_client_issuer_name log variable and expose it to mruby,nghttpx,https://api.github.com/repos/nghttp2/nghttp2/issues/1057/comments,https://github.com/nghttp2/nghttp2/pull/1057.diff,https://github.com/nghttp2/nghttp2/pull/1057.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1047,closed,integration: Fix issues reported by the `go vet` tool., ,https://api.github.com/repos/nghttp2/nghttp2/issues/1047/comments,https://github.com/nghttp2/nghttp2/pull/1047.diff,https://github.com/nghttp2/nghttp2/pull/1047.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1036,closed,nghttpx: Cookie based session affinity,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1036/comments,https://github.com/nghttp2/nghttp2/pull/1036.diff,https://github.com/nghttp2/nghttp2/pull/1036.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1045,closed,Nghttpx sha1 fingerprint,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1045/comments,https://github.com/nghttp2/nghttp2/pull/1045.diff,https://github.com/nghttp2/nghttp2/pull/1045.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1041,closed,examples: Make client and server work with libevent-2.1.8,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1041/comments,https://github.com/nghttp2/nghttp2/pull/1041.diff,https://github.com/nghttp2/nghttp2/pull/1041.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1040,closed,nghttpx: Add more TLS related attributes to mruby Env object,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1040/comments,https://github.com/nghttp2/nghttp2/pull/1040.diff,https://github.com/nghttp2/nghttp2/pull/1040.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1038,closed,nghttpx: Add client fingerprint and subject name to accesslog,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1038/comments,https://github.com/nghttp2/nghttp2/pull/1038.diff,https://github.com/nghttp2/nghttp2/pull/1038.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1037,closed,nghttpx: Add client fingerprint and subject name to mruby env,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1037/comments,https://github.com/nghttp2/nghttp2/pull/1037.diff,https://github.com/nghttp2/nghttp2/pull/1037.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1029,closed,Fixed accidental compiler flags concatenation for MSVC.,build,https://api.github.com/repos/nghttp2/nghttp2/issues/1029/comments,https://github.com/nghttp2/nghttp2/pull/1029.diff,https://github.com/nghttp2/nghttp2/pull/1029.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1027,closed,Support for Windows / MinGW,asio,https://api.github.com/repos/nghttp2/nghttp2/issues/1027/comments,https://github.com/nghttp2/nghttp2/pull/1027.diff,https://github.com/nghttp2/nghttp2/pull/1027.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1023,closed,fuzz: Fix typo (‘-fsanitize=adres’) in README.rst,documentation,https://api.github.com/repos/nghttp2/nghttp2/issues/1023/comments,https://github.com/nghttp2/nghttp2/pull/1023.diff,https://github.com/nghttp2/nghttp2/pull/1023.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1020,closed,Reduce libxml2 version requirement to 2.6.26,build,https://api.github.com/repos/nghttp2/nghttp2/issues/1020/comments,https://github.com/nghttp2/nghttp2/pull/1020.diff,https://github.com/nghttp2/nghttp2/pull/1020.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1018,closed,h2load: Print out h2 header fields with --verbose option,enhancement,https://api.github.com/repos/nghttp2/nghttp2/issues/1018/comments,https://github.com/nghttp2/nghttp2/pull/1018.diff,https://github.com/nghttp2/nghttp2/pull/1018.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1016,closed,nghttpx: Send non-final response to HTTP/1.1 or HTTP/2 client only,bug,https://api.github.com/repos/nghttp2/nghttp2/issues/1016/comments,https://github.com/nghttp2/nghttp2/pull/1016.diff,https://github.com/nghttp2/nghttp2/pull/1016.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1013,closed,Fix some typos in the nghttpx how-to doc,documentation,https://api.github.com/repos/nghttp2/nghttp2/issues/1013/comments,https://github.com/nghttp2/nghttp2/pull/1013.diff,https://github.com/nghttp2/nghttp2/pull/1013.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1002,closed,Just fix unreachable links and remove ndk...,build,https://api.github.com/repos/nghttp2/nghttp2/issues/1002/comments,https://github.com/nghttp2/nghttp2/pull/1002.diff,https://github.com/nghttp2/nghttp2/pull/1002.patch
https://api.github.com/repos/nghttp2/nghttp2/issues/1001,closed,Fix OCSP related error when building with BoringSSL,nghttpx,https://api.github.com/repos/nghttp2/nghttp2/issues/1001/comments,https://github.com/nghttp2/nghttp2/pull/1001.diff,https://github.com/nghttp2/nghttp2/pull/1001.patch
