url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/administrate/issues/1139,closed,`.byebug_history` and `gemfiles/.bundle/` not in .gitignore, ,https://api.github.com/repos/thoughtbot/administrate/issues/1139/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/1004,closed,Add and improve I18n for application templates, ,https://api.github.com/repos/thoughtbot/administrate/issues/1004/comments,https://github.com/thoughtbot/administrate/pull/1004.diff,https://github.com/thoughtbot/administrate/pull/1004.patch
https://api.github.com/repos/thoughtbot/administrate/issues/1673,closed,Move spec to correct location, ,https://api.github.com/repos/thoughtbot/administrate/issues/1673/comments,https://github.com/thoughtbot/administrate/pull/1673.diff,https://github.com/thoughtbot/administrate/pull/1673.patch
https://api.github.com/repos/thoughtbot/administrate/issues/819,closed,"Move the prototype/spec referenced images to a single, reliable source.", ,https://api.github.com/repos/thoughtbot/administrate/issues/819/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/932,closed,Normalize asset file not included in gem, ,https://api.github.com/repos/thoughtbot/administrate/issues/932/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/790,closed,500 error - #valid_action? called with the wrong arguments when rendering Field::HasMany, ,https://api.github.com/repos/thoughtbot/administrate/issues/790/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/794,open,Accessibility ,views-and-styles,https://api.github.com/repos/thoughtbot/administrate/issues/794/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/828,closed,Document CSS architecture,views-and-styles,https://api.github.com/repos/thoughtbot/administrate/issues/828/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/827,closed,Update SCSS-Lint configuration,views-and-styles,https://api.github.com/repos/thoughtbot/administrate/issues/827/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/845,closed,Remove delayed_job_active_record dependency, ,https://api.github.com/repos/thoughtbot/administrate/issues/845/comments,https://github.com/thoughtbot/administrate/pull/845.diff,https://github.com/thoughtbot/administrate/pull/845.patch
https://api.github.com/repos/thoughtbot/administrate/issues/829,closed,Column name must be quoted,bug,https://api.github.com/repos/thoughtbot/administrate/issues/829/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/558,closed,resource_class_name not working for every model name (Ie -> Y), ,https://api.github.com/repos/thoughtbot/administrate/issues/558/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/531,closed,HasMany edit fields no longer working after upgrading from 0.1.2, ,https://api.github.com/repos/thoughtbot/administrate/issues/531/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/686,closed,Broken sort arrow in the resource table, ,https://api.github.com/repos/thoughtbot/administrate/issues/686/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/417,closed,'permitted_attributes' method collides with pundit, ,https://api.github.com/repos/thoughtbot/administrate/issues/417/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/645,closed,Generate administrate:views creates incorrect path, ,https://api.github.com/repos/thoughtbot/administrate/issues/645/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/739,closed,Dependent destroy demo app models., ,https://api.github.com/repos/thoughtbot/administrate/issues/739/comments,https://github.com/thoughtbot/administrate/pull/739.diff,https://github.com/thoughtbot/administrate/pull/739.patch
https://api.github.com/repos/thoughtbot/administrate/issues/615,closed,Dependency on bourbon not listed,bug,https://api.github.com/repos/thoughtbot/administrate/issues/615/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/292,closed,with_options(title: '...') not setting field titles in dashboards, ,https://api.github.com/repos/thoughtbot/administrate/issues/292/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/1473,closed,Migrate to use System Tests,maintenance,https://api.github.com/repos/thoughtbot/administrate/issues/1473/comments,https://github.com/thoughtbot/administrate/pull/1473.diff,https://github.com/thoughtbot/administrate/pull/1473.patch
https://api.github.com/repos/thoughtbot/administrate/issues/371,closed,Updated copyright notices to 2016 [ci skip], ,https://api.github.com/repos/thoughtbot/administrate/issues/371/comments,https://github.com/thoughtbot/administrate/pull/371.diff,https://github.com/thoughtbot/administrate/pull/371.patch
https://api.github.com/repos/thoughtbot/administrate/issues/310,closed,destroy administrate:views not working, ,https://api.github.com/repos/thoughtbot/administrate/issues/310/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/415,closed,[Accessibility] Form elements must have labels, ,https://api.github.com/repos/thoughtbot/administrate/issues/415/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/202,closed,Generating views creates wrong file paths, ,https://api.github.com/repos/thoughtbot/administrate/issues/202/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/337,closed,Fix padding on input[type='file'], ,https://api.github.com/repos/thoughtbot/administrate/issues/337/comments,https://github.com/thoughtbot/administrate/pull/337.diff,https://github.com/thoughtbot/administrate/pull/337.patch
https://api.github.com/repos/thoughtbot/administrate/issues/130,closed,Generate `SHOW_PAGE_ATTRIBUTES` as an explicit array, ,https://api.github.com/repos/thoughtbot/administrate/issues/130/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/317,closed,Add specs for Administrate::Search class, ,https://api.github.com/repos/thoughtbot/administrate/issues/317/comments,https://github.com/thoughtbot/administrate/pull/317.diff,https://github.com/thoughtbot/administrate/pull/317.patch
https://api.github.com/repos/thoughtbot/administrate/issues/303,closed,Allow Easier Editing of Labels For HasMany Field, ,https://api.github.com/repos/thoughtbot/administrate/issues/303/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/293,closed,faster conditional key fetching from a hash, ,https://api.github.com/repos/thoughtbot/administrate/issues/293/comments,https://github.com/thoughtbot/administrate/pull/293.diff,https://github.com/thoughtbot/administrate/pull/293.patch
https://api.github.com/repos/thoughtbot/administrate/issues/1374,closed,Bump autoprefixer-rails from 9.6.0 to 9.6.1,dependencies,https://api.github.com/repos/thoughtbot/administrate/issues/1374/comments,https://github.com/thoughtbot/administrate/pull/1374.diff,https://github.com/thoughtbot/administrate/pull/1374.patch
https://api.github.com/repos/thoughtbot/administrate/issues/145,closed,issues with `rake routes`, ,https://api.github.com/repos/thoughtbot/administrate/issues/145/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/230,closed,Show page: wrapped attribute-label combined with empty attribute-data breaks rendering., ,https://api.github.com/repos/thoughtbot/administrate/issues/230/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/245,closed,Polymorphic field should override dashboard selection from Associative, ,https://api.github.com/repos/thoughtbot/administrate/issues/245/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/246,closed,Developer UX: better error for misspelled/missing attribute, ,https://api.github.com/repos/thoughtbot/administrate/issues/246/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/239,closed,Fix BelongsTo form partial select field not setting selected attribute, ,https://api.github.com/repos/thoughtbot/administrate/issues/239/comments,https://github.com/thoughtbot/administrate/pull/239.diff,https://github.com/thoughtbot/administrate/pull/239.patch
https://api.github.com/repos/thoughtbot/administrate/issues/212,closed,Generated forms aren't getting a 'form' class, ,https://api.github.com/repos/thoughtbot/administrate/issues/212/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/173,closed,Implicit dependencies on the Rails Asset Pipeline, ,https://api.github.com/repos/thoughtbot/administrate/issues/173/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/178,closed,"Devise inet fields may be treated as Field::String in Administrate, which results in SQL errors when searching", ,https://api.github.com/repos/thoughtbot/administrate/issues/178/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/149,closed,Please change the example e-mail addresses to end in @example.com, ,https://api.github.com/repos/thoughtbot/administrate/issues/149/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/141,closed,Requiring inline_svg twice in the engine.rb file, ,https://api.github.com/repos/thoughtbot/administrate/issues/141/comments, , 
https://api.github.com/repos/thoughtbot/administrate/issues/751,closed,Feature Request: Alternate views to Grid, ,https://api.github.com/repos/thoughtbot/administrate/issues/751/comments, , 
