url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/EpistasisLab/tpot/issues/733,closed,predict method fails for sparse inputs,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/733/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/732,closed,Gitter link on homepage is broken,bug,https://api.github.com/repos/EpistasisLab/tpot/issues/732/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/724,closed,Detect whether TPOT is running in a notebook, ,https://api.github.com/repos/EpistasisLab/tpot/issues/724/comments,https://github.com/EpistasisLab/tpot/pull/724.diff,https://github.com/EpistasisLab/tpot/pull/724.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/715,closed,Regenerated site docs by mkdocs-0.17.4, ,https://api.github.com/repos/EpistasisLab/tpot/issues/715/comments,https://github.com/EpistasisLab/tpot/pull/715.diff,https://github.com/EpistasisLab/tpot/pull/715.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/713,closed,Improve sample_weight documentation, ,https://api.github.com/repos/EpistasisLab/tpot/issues/713/comments,https://github.com/EpistasisLab/tpot/pull/713.diff,https://github.com/EpistasisLab/tpot/pull/713.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/708,closed,"Sample_weights - question about what happens, improve documentation",question,https://api.github.com/repos/EpistasisLab/tpot/issues/708/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/705,closed,updating dead url, ,https://api.github.com/repos/EpistasisLab/tpot/issues/705/comments,https://github.com/EpistasisLab/tpot/pull/705.diff,https://github.com/EpistasisLab/tpot/pull/705.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/699,closed,max_eval_time can be any postive float instead of integer, ,https://api.github.com/repos/EpistasisLab/tpot/issues/699/comments,https://github.com/EpistasisLab/tpot/pull/699.diff,https://github.com/EpistasisLab/tpot/pull/699.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/693,closed,"Replace ""score"" in export function to ""average CV score""", ,https://api.github.com/repos/EpistasisLab/tpot/issues/693/comments,https://github.com/EpistasisLab/tpot/pull/693.diff,https://github.com/EpistasisLab/tpot/pull/693.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/4,closed,Basic project documentation,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/4/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/560,closed,Add feature selection operators to select categorical or continuous features,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/560/comments,https://github.com/EpistasisLab/tpot/pull/560.diff,https://github.com/EpistasisLab/tpot/pull/560.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/5,closed,Output the pipeline to sklearn code,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/5/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/3,closed,Packaging and Unit tests,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/3/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/685,closed,TPOT v0.9.3 minor release, ,https://api.github.com/repos/EpistasisLab/tpot/issues/685/comments,https://github.com/EpistasisLab/tpot/pull/685.diff,https://github.com/EpistasisLab/tpot/pull/685.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/684,closed,Add support for pandas DataFrame as input in fit() , ,https://api.github.com/repos/EpistasisLab/tpot/issues/684/comments,https://github.com/EpistasisLab/tpot/pull/684.diff,https://github.com/EpistasisLab/tpot/pull/684.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/683,closed,Add imputation in score() and its unit tests, ,https://api.github.com/repos/EpistasisLab/tpot/issues/683/comments,https://github.com/EpistasisLab/tpot/pull/683.diff,https://github.com/EpistasisLab/tpot/pull/683.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/677,closed, Limit chunk_size for n_jobs=-1, ,https://api.github.com/repos/EpistasisLab/tpot/issues/677/comments,https://github.com/EpistasisLab/tpot/pull/677.diff,https://github.com/EpistasisLab/tpot/pull/677.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/672,closed,Add early_stop parameter in API doc, ,https://api.github.com/repos/EpistasisLab/tpot/issues/672/comments,https://github.com/EpistasisLab/tpot/pull/672.diff,https://github.com/EpistasisLab/tpot/pull/672.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/662,closed,Update installation of the lastest version (0.7) of  xgboost, ,https://api.github.com/repos/EpistasisLab/tpot/issues/662/comments,https://github.com/EpistasisLab/tpot/pull/662.diff,https://github.com/EpistasisLab/tpot/pull/662.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/669,closed,Refine parameters in VarianceThreshold and FeatureAgglomeration, ,https://api.github.com/repos/EpistasisLab/tpot/issues/669/comments,https://github.com/EpistasisLab/tpot/pull/669.diff,https://github.com/EpistasisLab/tpot/pull/669.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/646,closed,TPOT v0.9.2, ,https://api.github.com/repos/EpistasisLab/tpot/issues/646/comments,https://github.com/EpistasisLab/tpot/pull/646.diff,https://github.com/EpistasisLab/tpot/pull/646.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/649,closed,Re-add tests to MANIFEST.in, ,https://api.github.com/repos/EpistasisLab/tpot/issues/649/comments,https://github.com/EpistasisLab/tpot/pull/649.diff,https://github.com/EpistasisLab/tpot/pull/649.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/641,closed,"Fix ""stopit"" and ""pandas"" required version", ,https://api.github.com/repos/EpistasisLab/tpot/issues/641/comments,https://github.com/EpistasisLab/tpot/pull/641.diff,https://github.com/EpistasisLab/tpot/pull/641.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/634,closed,Remove the abs() from the score function,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/634/comments,https://github.com/EpistasisLab/tpot/pull/634.diff,https://github.com/EpistasisLab/tpot/pull/634.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/621,closed,0.9.1 release, ,https://api.github.com/repos/EpistasisLab/tpot/issues/621/comments,https://github.com/EpistasisLab/tpot/pull/621.diff,https://github.com/EpistasisLab/tpot/pull/621.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/604,closed,Fix a bug in mutNodeReplacement,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/604/comments,https://github.com/EpistasisLab/tpot/pull/604.diff,https://github.com/EpistasisLab/tpot/pull/604.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/607,closed,Refine new scoring api,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/607/comments,https://github.com/EpistasisLab/tpot/pull/607.diff,https://github.com/EpistasisLab/tpot/pull/607.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/617,closed,Create the periodic checkpoint folder if it doesn't already exist,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/617/comments,https://github.com/EpistasisLab/tpot/pull/617.diff,https://github.com/EpistasisLab/tpot/pull/617.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/614,closed,Docs: Updated H2O AutoML in the Related Projects table, ,https://api.github.com/repos/EpistasisLab/tpot/issues/614/comments,https://github.com/EpistasisLab/tpot/pull/614.diff,https://github.com/EpistasisLab/tpot/pull/614.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/601,closed,"Remove ""updating the documentation"" section in contribution page", ,https://api.github.com/repos/EpistasisLab/tpot/issues/601/comments,https://github.com/EpistasisLab/tpot/pull/601.diff,https://github.com/EpistasisLab/tpot/pull/601.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/599,closed,Document pipeline refit on the full training set,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/599/comments,https://github.com/EpistasisLab/tpot/pull/599.diff,https://github.com/EpistasisLab/tpot/pull/599.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/594,closed,"Update scoring API to allow callable object / function with signature scorer(estimator, X, y)",enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/594/comments,https://github.com/EpistasisLab/tpot/pull/594.diff,https://github.com/EpistasisLab/tpot/pull/594.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/587,closed,Implemented statistics tracking,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/587/comments,https://github.com/EpistasisLab/tpot/pull/587.diff,https://github.com/EpistasisLab/tpot/pull/587.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/580,closed,Add memory caching into pipeline,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/580/comments,https://github.com/EpistasisLab/tpot/pull/580.diff,https://github.com/EpistasisLab/tpot/pull/580.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/592,closed,Roll over Windows fix to master branch, ,https://api.github.com/repos/EpistasisLab/tpot/issues/592/comments,https://github.com/EpistasisLab/tpot/pull/592.diff,https://github.com/EpistasisLab/tpot/pull/592.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/590,closed,Check unit tests in python 2.7,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/590/comments,https://github.com/EpistasisLab/tpot/pull/590.diff,https://github.com/EpistasisLab/tpot/pull/590.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/576,closed,0.9 release,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/576/comments,https://github.com/EpistasisLab/tpot/pull/576.diff,https://github.com/EpistasisLab/tpot/pull/576.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/575,closed,"Add docs for ""-config"" and ""TPOT sparse"" ", ,https://api.github.com/repos/EpistasisLab/tpot/issues/575/comments,https://github.com/EpistasisLab/tpot/pull/575.diff,https://github.com/EpistasisLab/tpot/pull/575.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/570,closed,Release log for version 0.9, ,https://api.github.com/repos/EpistasisLab/tpot/issues/570/comments,https://github.com/EpistasisLab/tpot/pull/570.diff,https://github.com/EpistasisLab/tpot/pull/570.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/573,closed,Revert population_seeds parameters, ,https://api.github.com/repos/EpistasisLab/tpot/issues/573/comments,https://github.com/EpistasisLab/tpot/pull/573.diff,https://github.com/EpistasisLab/tpot/pull/573.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/572,closed,Add support for sparse matrix,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/572/comments,https://github.com/EpistasisLab/tpot/pull/572.diff,https://github.com/EpistasisLab/tpot/pull/572.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/566,closed,Fix a bug in Imputer, ,https://api.github.com/repos/EpistasisLab/tpot/issues/566/comments,https://github.com/EpistasisLab/tpot/pull/566.diff,https://github.com/EpistasisLab/tpot/pull/566.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/533,closed,Add related page in docs,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/533/comments,https://github.com/EpistasisLab/tpot/pull/533.diff,https://github.com/EpistasisLab/tpot/pull/533.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/509,closed,Use stopit module for timeout function,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/509/comments,https://github.com/EpistasisLab/tpot/pull/509.diff,https://github.com/EpistasisLab/tpot/pull/509.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/510,closed,rework _update_top_pipeline,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/510/comments,https://github.com/EpistasisLab/tpot/pull/510.diff,https://github.com/EpistasisLab/tpot/pull/510.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/498,closed,New TPOT features,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/498/comments,https://github.com/EpistasisLab/tpot/pull/498.diff,https://github.com/EpistasisLab/tpot/pull/498.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/501,closed,"Removing ""DEFAULT"" value in terminals",enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/501/comments,https://github.com/EpistasisLab/tpot/pull/501.diff,https://github.com/EpistasisLab/tpot/pull/501.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/500,closed,Reorganize unit tests for built-in operators,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/500/comments,https://github.com/EpistasisLab/tpot/pull/500.diff,https://github.com/EpistasisLab/tpot/pull/500.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/497,closed,Rework n_jobs parameter,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/497/comments,https://github.com/EpistasisLab/tpot/pull/497.diff,https://github.com/EpistasisLab/tpot/pull/497.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/462,closed,One hot encoder,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/462/comments,https://github.com/EpistasisLab/tpot/pull/462.diff,https://github.com/EpistasisLab/tpot/pull/462.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/496,closed,Fixed division by zero error in metrics.py,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/496/comments,https://github.com/EpistasisLab/tpot/pull/496.diff,https://github.com/EpistasisLab/tpot/pull/496.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/491,closed,Better XGBoost support, ,https://api.github.com/repos/EpistasisLab/tpot/issues/491/comments,https://github.com/EpistasisLab/tpot/pull/491.diff,https://github.com/EpistasisLab/tpot/pull/491.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/489,closed,Adds AppVeyor CI config for Windows,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/489/comments,https://github.com/EpistasisLab/tpot/pull/489.diff,https://github.com/EpistasisLab/tpot/pull/489.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/488,closed,Minor improvements, ,https://api.github.com/repos/EpistasisLab/tpot/issues/488/comments,https://github.com/EpistasisLab/tpot/pull/488.diff,https://github.com/EpistasisLab/tpot/pull/488.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/487,closed,Hot patch for 0.8, ,https://api.github.com/repos/EpistasisLab/tpot/issues/487/comments,https://github.com/EpistasisLab/tpot/pull/487.diff,https://github.com/EpistasisLab/tpot/pull/487.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/486,closed,Add a unit test for issue 484, ,https://api.github.com/repos/EpistasisLab/tpot/issues/486/comments,https://github.com/EpistasisLab/tpot/pull/486.diff,https://github.com/EpistasisLab/tpot/pull/486.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/485,closed,A patch for fixing a bug in issue 484, ,https://api.github.com/repos/EpistasisLab/tpot/issues/485/comments,https://github.com/EpistasisLab/tpot/pull/485.diff,https://github.com/EpistasisLab/tpot/pull/485.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/482,closed,Update the driver for 0.8 release, ,https://api.github.com/repos/EpistasisLab/tpot/issues/482/comments,https://github.com/EpistasisLab/tpot/pull/482.diff,https://github.com/EpistasisLab/tpot/pull/482.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/480,closed,0.8 release,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/480/comments,https://github.com/EpistasisLab/tpot/pull/480.diff,https://github.com/EpistasisLab/tpot/pull/480.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/481,closed,Release log for version 0.8, ,https://api.github.com/repos/EpistasisLab/tpot/issues/481/comments,https://github.com/EpistasisLab/tpot/pull/481.diff,https://github.com/EpistasisLab/tpot/pull/481.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/477,closed,"Rename ""classes"" to ""target"" throughout TPOT", ,https://api.github.com/repos/EpistasisLab/tpot/issues/477/comments,https://github.com/EpistasisLab/tpot/pull/477.diff,https://github.com/EpistasisLab/tpot/pull/477.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/475,closed,For issue 473 and 474, ,https://api.github.com/repos/EpistasisLab/tpot/issues/475/comments,https://github.com/EpistasisLab/tpot/pull/475.diff,https://github.com/EpistasisLab/tpot/pull/475.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/471,closed,add doc for xgboost version issue, ,https://api.github.com/repos/EpistasisLab/tpot/issues/471/comments,https://github.com/EpistasisLab/tpot/pull/471.diff,https://github.com/EpistasisLab/tpot/pull/471.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/472,closed,Add 4 new unit tests, ,https://api.github.com/repos/EpistasisLab/tpot/issues/472/comments,https://github.com/EpistasisLab/tpot/pull/472.diff,https://github.com/EpistasisLab/tpot/pull/472.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/453,closed,Added groups to the call cross_val_score which will enable alternativ…,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/453/comments,https://github.com/EpistasisLab/tpot/pull/453.diff,https://github.com/EpistasisLab/tpot/pull/453.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/465,closed,Move configs and builtins into their own directories, ,https://api.github.com/repos/EpistasisLab/tpot/issues/465/comments,https://github.com/EpistasisLab/tpot/pull/465.diff,https://github.com/EpistasisLab/tpot/pull/465.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/464,closed,Documentation in _evaluate_individuals, ,https://api.github.com/repos/EpistasisLab/tpot/issues/464/comments,https://github.com/EpistasisLab/tpot/pull/464.diff,https://github.com/EpistasisLab/tpot/pull/464.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/460,closed,Add StackingEstimator for stacked regression/classifier ,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/460/comments,https://github.com/EpistasisLab/tpot/pull/460.diff,https://github.com/EpistasisLab/tpot/pull/460.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/428,closed,Add Imputer,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/428/comments,https://github.com/EpistasisLab/tpot/pull/428.diff,https://github.com/EpistasisLab/tpot/pull/428.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/461,closed,Refine ZeroCount,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/461/comments,https://github.com/EpistasisLab/tpot/pull/461.diff,https://github.com/EpistasisLab/tpot/pull/461.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/432,closed,Bug fixes improvements,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/432/comments,https://github.com/EpistasisLab/tpot/pull/432.diff,https://github.com/EpistasisLab/tpot/pull/432.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/455,closed,A patch for fixing the issue 454,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/455/comments,https://github.com/EpistasisLab/tpot/pull/455.diff,https://github.com/EpistasisLab/tpot/pull/455.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/451,closed,A hot patch for TPOT MDR for supporting latest version of scikit-MDR, ,https://api.github.com/repos/EpistasisLab/tpot/issues/451/comments,https://github.com/EpistasisLab/tpot/pull/451.diff,https://github.com/EpistasisLab/tpot/pull/451.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/446,closed,refine 2 unit tests due to subsample param, ,https://api.github.com/repos/EpistasisLab/tpot/issues/446/comments,https://github.com/EpistasisLab/tpot/pull/446.diff,https://github.com/EpistasisLab/tpot/pull/446.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/443,closed,Add TPOT-MDR for regression,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/443/comments,https://github.com/EpistasisLab/tpot/pull/443.diff,https://github.com/EpistasisLab/tpot/pull/443.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/441,closed,Add subsample option in TPOT,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/441/comments,https://github.com/EpistasisLab/tpot/pull/441.diff,https://github.com/EpistasisLab/tpot/pull/441.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/439,closed,Treat custom config files as modules,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/439/comments,https://github.com/EpistasisLab/tpot/pull/439.diff,https://github.com/EpistasisLab/tpot/pull/439.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/444,closed,Add 7 unit tests, ,https://api.github.com/repos/EpistasisLab/tpot/issues/444/comments,https://github.com/EpistasisLab/tpot/pull/444.diff,https://github.com/EpistasisLab/tpot/pull/444.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/424,closed,Remove the SelectKBest operator?,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/424/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/438,closed,Remove Python2 uncompliant codes, ,https://api.github.com/repos/EpistasisLab/tpot/issues/438/comments,https://github.com/EpistasisLab/tpot/pull/438.diff,https://github.com/EpistasisLab/tpot/pull/438.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/437,closed,Correct deap version to 1.0.2.post2, ,https://api.github.com/repos/EpistasisLab/tpot/issues/437/comments,https://github.com/EpistasisLab/tpot/pull/437.diff,https://github.com/EpistasisLab/tpot/pull/437.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/434,closed,Update deap version to 1.0.2 in requirements.txt, ,https://api.github.com/repos/EpistasisLab/tpot/issues/434/comments,https://github.com/EpistasisLab/tpot/pull/434.diff,https://github.com/EpistasisLab/tpot/pull/434.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/430,closed,Restore support for python dictionary in config_dict parameter, ,https://api.github.com/repos/EpistasisLab/tpot/issues/430/comments,https://github.com/EpistasisLab/tpot/pull/430.diff,https://github.com/EpistasisLab/tpot/pull/430.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/431,closed,A patch for config_dict parameter, ,https://api.github.com/repos/EpistasisLab/tpot/issues/431/comments,https://github.com/EpistasisLab/tpot/pull/431.diff,https://github.com/EpistasisLab/tpot/pull/431.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/421,closed,Conform to PEP8 standards,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/421/comments,https://github.com/EpistasisLab/tpot/pull/421.diff,https://github.com/EpistasisLab/tpot/pull/421.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/420,closed,Add more built-in TPOT configurations, ,https://api.github.com/repos/EpistasisLab/tpot/issues/420/comments,https://github.com/EpistasisLab/tpot/pull/420.diff,https://github.com/EpistasisLab/tpot/pull/420.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/417,closed,Use ExtraTreesClassifier in RFE and add lite operator dictionary ,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/417/comments,https://github.com/EpistasisLab/tpot/pull/417.diff,https://github.com/EpistasisLab/tpot/pull/417.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/416,closed,add requirements.txt file,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/416/comments,https://github.com/EpistasisLab/tpot/pull/416.diff,https://github.com/EpistasisLab/tpot/pull/416.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/418,closed,tpot_mdr_classifier and setup,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/418/comments,https://github.com/EpistasisLab/tpot/pull/418.diff,https://github.com/EpistasisLab/tpot/pull/418.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/414,closed,Hot patch for multiprocessing,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/414/comments,https://github.com/EpistasisLab/tpot/pull/414.diff,https://github.com/EpistasisLab/tpot/pull/414.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/412,closed,Add sorted type list in crossover, ,https://api.github.com/repos/EpistasisLab/tpot/issues/412/comments,https://github.com/EpistasisLab/tpot/pull/412.diff,https://github.com/EpistasisLab/tpot/pull/412.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/411,closed,Change TPOT license to LGPLv3, ,https://api.github.com/repos/EpistasisLab/tpot/issues/411/comments,https://github.com/EpistasisLab/tpot/pull/411.diff,https://github.com/EpistasisLab/tpot/pull/411.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/410,closed,A patch to replace gp.cxOnePoint for solving the reproducibility issue with a given random seed, ,https://api.github.com/repos/EpistasisLab/tpot/issues/410/comments,https://github.com/EpistasisLab/tpot/pull/410.diff,https://github.com/EpistasisLab/tpot/pull/410.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/406,closed,Parallelization in Windows OS and removing pathos dependency , ,https://api.github.com/repos/EpistasisLab/tpot/issues/406/comments,https://github.com/EpistasisLab/tpot/pull/406.diff,https://github.com/EpistasisLab/tpot/pull/406.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/399,closed,Boston housing prices example stalls in python 2,bug,https://api.github.com/repos/EpistasisLab/tpot/issues/399/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/397,closed,Timeout decorators now works with python 2.* in Windows, ,https://api.github.com/repos/EpistasisLab/tpot/issues/397/comments,https://github.com/EpistasisLab/tpot/pull/397.diff,https://github.com/EpistasisLab/tpot/pull/397.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/389,closed,Hot patch for multiprocessing function in TPOT , ,https://api.github.com/repos/EpistasisLab/tpot/issues/389/comments,https://github.com/EpistasisLab/tpot/pull/389.diff,https://github.com/EpistasisLab/tpot/pull/389.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/386,closed,Add Pathos to installation docs, ,https://api.github.com/repos/EpistasisLab/tpot/issues/386/comments,https://github.com/EpistasisLab/tpot/pull/386.diff,https://github.com/EpistasisLab/tpot/pull/386.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/385,closed,TPOT 0.7 release,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/385/comments,https://github.com/EpistasisLab/tpot/pull/385.diff,https://github.com/EpistasisLab/tpot/pull/385.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/383,closed,Unit tests for input check, ,https://api.github.com/repos/EpistasisLab/tpot/issues/383/comments,https://github.com/EpistasisLab/tpot/pull/383.diff,https://github.com/EpistasisLab/tpot/pull/383.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/377,closed,Add detailed documentation about the custom operator dictionary parameter,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/377/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/382,closed,Add checks for invalid metrics and invalid dataset, ,https://api.github.com/repos/EpistasisLab/tpot/issues/382/comments,https://github.com/EpistasisLab/tpot/pull/382.diff,https://github.com/EpistasisLab/tpot/pull/382.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/378,closed,Update all of the copyright years in the code to 2017,enhancement,https://api.github.com/repos/EpistasisLab/tpot/issues/378/comments, , 
https://api.github.com/repos/EpistasisLab/tpot/issues/381,closed,Fix bugs in issue 379 and 380, ,https://api.github.com/repos/EpistasisLab/tpot/issues/381/comments,https://github.com/EpistasisLab/tpot/pull/381.diff,https://github.com/EpistasisLab/tpot/pull/381.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/375,closed,Add documentation about installing pywin32 in windows OS, ,https://api.github.com/repos/EpistasisLab/tpot/issues/375/comments,https://github.com/EpistasisLab/tpot/pull/375.diff,https://github.com/EpistasisLab/tpot/pull/375.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/373,closed,Add Release Note for Version 0.7, ,https://api.github.com/repos/EpistasisLab/tpot/issues/373/comments,https://github.com/EpistasisLab/tpot/pull/373.diff,https://github.com/EpistasisLab/tpot/pull/373.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/371,closed,Fix score in a unit test, ,https://api.github.com/repos/EpistasisLab/tpot/issues/371/comments,https://github.com/EpistasisLab/tpot/pull/371.diff,https://github.com/EpistasisLab/tpot/pull/371.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/370,closed,Fix issue for building pipeline from string in unit tests, ,https://api.github.com/repos/EpistasisLab/tpot/issues/370/comments,https://github.com/EpistasisLab/tpot/pull/370.diff,https://github.com/EpistasisLab/tpot/pull/370.patch
https://api.github.com/repos/EpistasisLab/tpot/issues/367,closed,_pre_test decorator, ,https://api.github.com/repos/EpistasisLab/tpot/issues/367/comments,https://github.com/EpistasisLab/tpot/pull/367.diff,https://github.com/EpistasisLab/tpot/pull/367.patch
