url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/vscode-docs/issues/4681,closed,Update reference name to NotebookSerializer,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4681/comments,https://github.com/microsoft/vscode-docs/pull/4681.diff,https://github.com/microsoft/vscode-docs/pull/4681.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4404,closed,Docker extension docs troubleshooting page ,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4404/comments,https://github.com/microsoft/vscode-docs/pull/4404.diff,https://github.com/microsoft/vscode-docs/pull/4404.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4673,closed,Add entry for `cacheFrom`, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4673/comments,https://github.com/microsoft/vscode-docs/pull/4673.diff,https://github.com/microsoft/vscode-docs/pull/4673.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4672,closed,fix invalid syntax in contribution-points.md,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4672/comments,https://github.com/microsoft/vscode-docs/pull/4672.diff,https://github.com/microsoft/vscode-docs/pull/4672.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4670,closed,fix: correct name of command to clean workspace,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4670/comments,https://github.com/microsoft/vscode-docs/pull/4670.diff,https://github.com/microsoft/vscode-docs/pull/4670.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4663,closed,Update html.md, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4663/comments,https://github.com/microsoft/vscode-docs/pull/4663.diff,https://github.com/microsoft/vscode-docs/pull/4663.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4668,closed,fix: remove unavailable extension,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4668/comments,https://github.com/microsoft/vscode-docs/pull/4668.diff,https://github.com/microsoft/vscode-docs/pull/4668.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4669,closed,Fix docker --cache-from option name,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4669/comments,https://github.com/microsoft/vscode-docs/pull/4669.diff,https://github.com/microsoft/vscode-docs/pull/4669.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4665,closed,"Added ""Open in Visual Studio Code"" badge", ,https://api.github.com/repos/microsoft/vscode-docs/issues/4665/comments,https://github.com/microsoft/vscode-docs/pull/4665.diff,https://github.com/microsoft/vscode-docs/pull/4665.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4655,closed,fix: custom-editors docs typo,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4655/comments,https://github.com/microsoft/vscode-docs/pull/4655.diff,https://github.com/microsoft/vscode-docs/pull/4655.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4662,closed,docs(containers.md): proofread typo `daemon` from `deamon`,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4662/comments,https://github.com/microsoft/vscode-docs/pull/4662.diff,https://github.com/microsoft/vscode-docs/pull/4662.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4660,closed,Update emmet.md, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4660/comments,https://github.com/microsoft/vscode-docs/pull/4660.diff,https://github.com/microsoft/vscode-docs/pull/4660.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4654,closed,Mention the other supported package managers,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4654/comments,https://github.com/microsoft/vscode-docs/pull/4654.diff,https://github.com/microsoft/vscode-docs/pull/4654.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4652,closed,Fix typo,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4652/comments,https://github.com/microsoft/vscode-docs/pull/4652.diff,https://github.com/microsoft/vscode-docs/pull/4652.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4657,closed,Typo fix, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4657/comments,https://github.com/microsoft/vscode-docs/pull/4657.diff,https://github.com/microsoft/vscode-docs/pull/4657.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4658,closed,Update variables-reference.md, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4658/comments,https://github.com/microsoft/vscode-docs/pull/4658.diff,https://github.com/microsoft/vscode-docs/pull/4658.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4659,closed,Update settings.md, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4659/comments,https://github.com/microsoft/vscode-docs/pull/4659.diff,https://github.com/microsoft/vscode-docs/pull/4659.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4651,closed,Fixed productIconThemes contribution point typo.,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4651/comments,https://github.com/microsoft/vscode-docs/pull/4651.diff,https://github.com/microsoft/vscode-docs/pull/4651.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4650,closed,Adding Live Preview to 1.58 Notes, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4650/comments,https://github.com/microsoft/vscode-docs/pull/4650.diff,https://github.com/microsoft/vscode-docs/pull/4650.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4647,closed,Fix typo, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4647/comments,https://github.com/microsoft/vscode-docs/pull/4647.diff,https://github.com/microsoft/vscode-docs/pull/4647.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4646,closed,Update java.md,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4646/comments,https://github.com/microsoft/vscode-docs/pull/4646.diff,https://github.com/microsoft/vscode-docs/pull/4646.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4642,closed,Remote-Containers Doc: Mention WSL2 specifics in GPG section,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4642/comments,https://github.com/microsoft/vscode-docs/pull/4642.diff,https://github.com/microsoft/vscode-docs/pull/4642.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4637,closed,Update Notebook API docs,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4637/comments,https://github.com/microsoft/vscode-docs/pull/4637.diff,https://github.com/microsoft/vscode-docs/pull/4637.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4634,closed,Add additional extensionKind info,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4634/comments,https://github.com/microsoft/vscode-docs/pull/4634.diff,https://github.com/microsoft/vscode-docs/pull/4634.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4636,closed,Tweaked learn page titles, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4636/comments,https://github.com/microsoft/vscode-docs/pull/4636.diff,https://github.com/microsoft/vscode-docs/pull/4636.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4635,closed,fix: Make sure `setContext` docs match behavior,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4635/comments,https://github.com/microsoft/vscode-docs/pull/4635.diff,https://github.com/microsoft/vscode-docs/pull/4635.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4603,closed,Explain how to escape icon syntax,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4603/comments,https://github.com/microsoft/vscode-docs/pull/4603.diff,https://github.com/microsoft/vscode-docs/pull/4603.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4614,closed,Fixing grammar in Office Add-ins, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4614/comments,https://github.com/microsoft/vscode-docs/pull/4614.diff,https://github.com/microsoft/vscode-docs/pull/4614.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4632,closed,update download/footprint sizes, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4632/comments,https://github.com/microsoft/vscode-docs/pull/4632.diff,https://github.com/microsoft/vscode-docs/pull/4632.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4627,closed,docs: update packages for gitlab ci script,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4627/comments,https://github.com/microsoft/vscode-docs/pull/4627.diff,https://github.com/microsoft/vscode-docs/pull/4627.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4626,closed,Fixed setting, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4626/comments,https://github.com/microsoft/vscode-docs/pull/4626.diff,https://github.com/microsoft/vscode-docs/pull/4626.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4618,closed,Correct quickstart-python.md prompt order,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4618/comments,https://github.com/microsoft/vscode-docs/pull/4618.diff,https://github.com/microsoft/vscode-docs/pull/4618.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4623,closed,Move Pytorch content from Python node to be under Data Science node, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4623/comments,https://github.com/microsoft/vscode-docs/pull/4623.diff,https://github.com/microsoft/vscode-docs/pull/4623.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4622,closed,Update config-clang-mac.md,C++,https://api.github.com/repos/microsoft/vscode-docs/issues/4622/comments,https://github.com/microsoft/vscode-docs/pull/4622.diff,https://github.com/microsoft/vscode-docs/pull/4622.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4608,closed,Add SymbolOptions to Launch.json docs,C++,https://api.github.com/repos/microsoft/vscode-docs/issues/4608/comments,https://github.com/microsoft/vscode-docs/pull/4608.diff,https://github.com/microsoft/vscode-docs/pull/4608.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4565,closed,Data Science TOC first iteration, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4565/comments,https://github.com/microsoft/vscode-docs/pull/4565.diff,https://github.com/microsoft/vscode-docs/pull/4565.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4612,closed,Add supportVirtualWorkspaces info, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4612/comments,https://github.com/microsoft/vscode-docs/pull/4612.diff,https://github.com/microsoft/vscode-docs/pull/4612.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4610,closed,Adjust workspace trust doc, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4610/comments,https://github.com/microsoft/vscode-docs/pull/4610.diff,https://github.com/microsoft/vscode-docs/pull/4610.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4602,closed,Fix default pytest path,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4602/comments,https://github.com/microsoft/vscode-docs/pull/4602.diff,https://github.com/microsoft/vscode-docs/pull/4602.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4585,closed,Document Remote-Containers adoption of workspace trust,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4585/comments,https://github.com/microsoft/vscode-docs/pull/4585.diff,https://github.com/microsoft/vscode-docs/pull/4585.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4607,closed,Release party already happened, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4607/comments,https://github.com/microsoft/vscode-docs/pull/4607.diff,https://github.com/microsoft/vscode-docs/pull/4607.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4606,closed,Update repo link, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4606/comments,https://github.com/microsoft/vscode-docs/pull/4606.diff,https://github.com/microsoft/vscode-docs/pull/4606.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4601,closed,updated export to JAR gif,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4601/comments,https://github.com/microsoft/vscode-docs/pull/4601.diff,https://github.com/microsoft/vscode-docs/pull/4601.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4590,closed,Add new dev container properties,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4590/comments,https://github.com/microsoft/vscode-docs/pull/4590.diff,https://github.com/microsoft/vscode-docs/pull/4590.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4599,closed,Update empty window section, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4599/comments,https://github.com/microsoft/vscode-docs/pull/4599.diff,https://github.com/microsoft/vscode-docs/pull/4599.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4595,closed,Small spelling fixes,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4595/comments,https://github.com/microsoft/vscode-docs/pull/4595.diff,https://github.com/microsoft/vscode-docs/pull/4595.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4596,closed,fix: typo, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4596/comments,https://github.com/microsoft/vscode-docs/pull/4596.diff,https://github.com/microsoft/vscode-docs/pull/4596.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4589,closed,Update codespaces.md,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4589/comments,https://github.com/microsoft/vscode-docs/pull/4589.diff,https://github.com/microsoft/vscode-docs/pull/4589.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4570,closed,Linking to recipe for debugging Lambda functions locally,debug,https://api.github.com/repos/microsoft/vscode-docs/issues/4570/comments,https://github.com/microsoft/vscode-docs/pull/4570.diff,https://github.com/microsoft/vscode-docs/pull/4570.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4560,closed,Parallel services how to for Bridge to Kubernetes,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4560/comments,https://github.com/microsoft/vscode-docs/pull/4560.diff,https://github.com/microsoft/vscode-docs/pull/4560.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4587,closed,Blog post for Build 2021, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4587/comments,https://github.com/microsoft/vscode-docs/pull/4587.diff,https://github.com/microsoft/vscode-docs/pull/4587.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4584,closed,Update browser limitations doc, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4584/comments,https://github.com/microsoft/vscode-docs/pull/4584.diff,https://github.com/microsoft/vscode-docs/pull/4584.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4577,closed,Refresh terminal page and add features, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4577/comments,https://github.com/microsoft/vscode-docs/pull/4577.diff,https://github.com/microsoft/vscode-docs/pull/4577.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4441,closed,WIP: Document known browser limitations and workarounds,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4441/comments,https://github.com/microsoft/vscode-docs/pull/4441.diff,https://github.com/microsoft/vscode-docs/pull/4441.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4489,closed,Update clone in volume information,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4489/comments,https://github.com/microsoft/vscode-docs/pull/4489.diff,https://github.com/microsoft/vscode-docs/pull/4489.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4573,closed,"Fix typo in ""Build, test, and diagnose"" section", ,https://api.github.com/repos/microsoft/vscode-docs/issues/4573/comments,https://github.com/microsoft/vscode-docs/pull/4573.diff,https://github.com/microsoft/vscode-docs/pull/4573.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4572,closed,Grammatical and clarity corrections,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4572/comments,https://github.com/microsoft/vscode-docs/pull/4572.diff,https://github.com/microsoft/vscode-docs/pull/4572.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4571,closed,update broken link,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4571/comments,https://github.com/microsoft/vscode-docs/pull/4571.diff,https://github.com/microsoft/vscode-docs/pull/4571.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4564,closed,Fix typo in Java FAQ,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4564/comments,https://github.com/microsoft/vscode-docs/pull/4564.diff,https://github.com/microsoft/vscode-docs/pull/4564.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4559,closed,missing word?,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4559/comments,https://github.com/microsoft/vscode-docs/pull/4559.diff,https://github.com/microsoft/vscode-docs/pull/4559.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4554,closed,Fix typo in Node.js debugging in VS Code, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4554/comments,https://github.com/microsoft/vscode-docs/pull/4554.diff,https://github.com/microsoft/vscode-docs/pull/4554.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4553,closed,local tunnel debugging in Bridge tutorial,containers,https://api.github.com/repos/microsoft/vscode-docs/issues/4553/comments,https://github.com/microsoft/vscode-docs/pull/4553.diff,https://github.com/microsoft/vscode-docs/pull/4553.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4552,closed,Add new C++ debugging options to launch.json,C++,https://api.github.com/repos/microsoft/vscode-docs/issues/4552/comments,https://github.com/microsoft/vscode-docs/pull/4552.diff,https://github.com/microsoft/vscode-docs/pull/4552.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4547,closed,docs: add gitlab ci example,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4547/comments,https://github.com/microsoft/vscode-docs/pull/4547.diff,https://github.com/microsoft/vscode-docs/pull/4547.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4551,closed,Sentence modified,java,https://api.github.com/repos/microsoft/vscode-docs/issues/4551/comments,https://github.com/microsoft/vscode-docs/pull/4551.diff,https://github.com/microsoft/vscode-docs/pull/4551.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4521,closed,Add documentation on how to share and run extensions using the Proposed API,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4521/comments,https://github.com/microsoft/vscode-docs/pull/4521.diff,https://github.com/microsoft/vscode-docs/pull/4521.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4535,closed,refactor: wording around browser debugging, ,https://api.github.com/repos/microsoft/vscode-docs/issues/4535/comments,https://github.com/microsoft/vscode-docs/pull/4535.diff,https://github.com/microsoft/vscode-docs/pull/4535.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4490,closed,Add .NET pack to educators section,education,https://api.github.com/repos/microsoft/vscode-docs/issues/4490/comments,https://github.com/microsoft/vscode-docs/pull/4490.diff,https://github.com/microsoft/vscode-docs/pull/4490.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4545,closed,Update containers doc,remote,https://api.github.com/repos/microsoft/vscode-docs/issues/4545/comments,https://github.com/microsoft/vscode-docs/pull/4545.diff,https://github.com/microsoft/vscode-docs/pull/4545.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4537,closed,Language server updates,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4537/comments,https://github.com/microsoft/vscode-docs/pull/4537.diff,https://github.com/microsoft/vscode-docs/pull/4537.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4539,closed,Remove stray character from Django tutorial,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4539/comments,https://github.com/microsoft/vscode-docs/pull/4539.diff,https://github.com/microsoft/vscode-docs/pull/4539.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4541,closed,Fix typo in Django tutorial,python,https://api.github.com/repos/microsoft/vscode-docs/issues/4541/comments,https://github.com/microsoft/vscode-docs/pull/4541.diff,https://github.com/microsoft/vscode-docs/pull/4541.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4538,closed,Fix indent of package.json example,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4538/comments,https://github.com/microsoft/vscode-docs/pull/4538.diff,https://github.com/microsoft/vscode-docs/pull/4538.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4533,closed,Add URN for Extension Manifest,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4533/comments,https://github.com/microsoft/vscode-docs/pull/4533.diff,https://github.com/microsoft/vscode-docs/pull/4533.patch
https://api.github.com/repos/microsoft/vscode-docs/issues/4515,closed,Update extension-anatomy.md,extensibility,https://api.github.com/repos/microsoft/vscode-docs/issues/4515/comments,https://github.com/microsoft/vscode-docs/pull/4515.diff,https://github.com/microsoft/vscode-docs/pull/4515.patch
