url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/avast/retdec/issues/745,closed,Fixed missing <limits> header,enhancement,https://api.github.com/repos/avast/retdec/issues/745/comments,https://github.com/avast/retdec/pull/745.diff,https://github.com/avast/retdec/pull/745.patch
https://api.github.com/repos/avast/retdec/issues/743,closed,Improve the detection of ASPack executable packer.,enhancement,https://api.github.com/repos/avast/retdec/issues/743/comments,https://github.com/avast/retdec/pull/743.diff,https://github.com/avast/retdec/pull/743.patch
https://api.github.com/repos/avast/retdec/issues/741,closed,Improve the detection of Enigma protector (32-bit).,enhancement,https://api.github.com/repos/avast/retdec/issues/741/comments,https://github.com/avast/retdec/pull/741.diff,https://github.com/avast/retdec/pull/741.patch
https://api.github.com/repos/avast/retdec/issues/734,closed,Add detection support for newer versions of VMProtect.,enhancement,https://api.github.com/repos/avast/retdec/issues/734/comments,https://github.com/avast/retdec/pull/734.diff,https://github.com/avast/retdec/pull/734.patch
https://api.github.com/repos/avast/retdec/issues/735,closed,Added tests for more versions of Petite packer,enhancement,https://api.github.com/repos/avast/retdec/issues/735/comments,https://github.com/avast/retdec/pull/735.diff,https://github.com/avast/retdec/pull/735.patch
https://api.github.com/repos/avast/retdec/issues/733,closed,Check for Armadillo made more generic,enhancement,https://api.github.com/repos/avast/retdec/issues/733/comments,https://github.com/avast/retdec/pull/733.diff,https://github.com/avast/retdec/pull/733.patch
https://api.github.com/repos/avast/retdec/issues/731,closed,Optimizations, ,https://api.github.com/repos/avast/retdec/issues/731/comments,https://github.com/avast/retdec/pull/731.diff,https://github.com/avast/retdec/pull/731.patch
https://api.github.com/repos/avast/retdec/issues/719,closed,Lz signature zeroed check, ,https://api.github.com/repos/avast/retdec/issues/719/comments,https://github.com/avast/retdec/pull/719.diff,https://github.com/avast/retdec/pull/719.patch
https://api.github.com/repos/avast/retdec/issues/693,closed,Fix spelling errors, ,https://api.github.com/repos/avast/retdec/issues/693/comments,https://github.com/avast/retdec/pull/693.diff,https://github.com/avast/retdec/pull/693.patch
https://api.github.com/repos/avast/retdec/issues/691,closed,Rich Header entry list now contains string product name and Visual St…, ,https://api.github.com/repos/avast/retdec/issues/691/comments,https://github.com/avast/retdec/pull/691.diff,https://github.com/avast/retdec/pull/691.patch
https://api.github.com/repos/avast/retdec/issues/683,closed,Allow building against pog on 64-bit Linux machines, ,https://api.github.com/repos/avast/retdec/issues/683/comments,https://github.com/avast/retdec/pull/683.diff,https://github.com/avast/retdec/pull/683.patch
https://api.github.com/repos/avast/retdec/issues/650,closed,Switch from C++14 to C++17,enhancement,https://api.github.com/repos/avast/retdec/issues/650/comments, , 
https://api.github.com/repos/avast/retdec/issues/633,open,Unsuccessful MIPS decompilation,bug,https://api.github.com/repos/avast/retdec/issues/633/comments, , 
https://api.github.com/repos/avast/retdec/issues/510,closed,Add option to install only specific CMake targets,enhancement,https://api.github.com/repos/avast/retdec/issues/510/comments, , 
https://api.github.com/repos/avast/retdec/issues/394,closed,x86 FPU: add semantics for all x86 FPU instructions,enhancement,https://api.github.com/repos/avast/retdec/issues/394/comments, , 
https://api.github.com/repos/avast/retdec/issues/627,closed,MIPS: Support for relocations that pair multiple R_MIPS_LO16 against a single R_MIPS_HI16,enhancement,https://api.github.com/repos/avast/retdec/issues/627/comments, , 
https://api.github.com/repos/avast/retdec/issues/636,closed,Issue about Globalvariable names,enhancement,https://api.github.com/repos/avast/retdec/issues/636/comments, , 
https://api.github.com/repos/avast/retdec/issues/637,closed,Bug in bin2llvmir Decoder,bug,https://api.github.com/repos/avast/retdec/issues/637/comments, , 
https://api.github.com/repos/avast/retdec/issues/619,closed,"TODO removed, created an issue",enhancement,https://api.github.com/repos/avast/retdec/issues/619/comments,https://github.com/avast/retdec/pull/619.diff,https://github.com/avast/retdec/pull/619.patch
https://api.github.com/repos/avast/retdec/issues/615,closed,Added detection of RLPack packer,enhancement,https://api.github.com/repos/avast/retdec/issues/615/comments,https://github.com/avast/retdec/pull/615.diff,https://github.com/avast/retdec/pull/615.patch
https://api.github.com/repos/avast/retdec/issues/606,closed,Make RetDec compilable via MSYS2 on Windows,enhancement,https://api.github.com/repos/avast/retdec/issues/606/comments,https://github.com/avast/retdec/pull/606.diff,https://github.com/avast/retdec/pull/606.patch
https://api.github.com/repos/avast/retdec/issues/611,closed,deps/yaracpp: update reference to yaracpp version that uses xcrun.,bug,https://api.github.com/repos/avast/retdec/issues/611/comments,https://github.com/avast/retdec/pull/611.diff,https://github.com/avast/retdec/pull/611.patch
https://api.github.com/repos/avast/retdec/issues/610,closed,Temporary fix to fix debug build of fileinfo in TeamCity with CMake 3.11.0,bug,https://api.github.com/repos/avast/retdec/issues/610/comments,https://github.com/avast/retdec/pull/610.diff,https://github.com/avast/retdec/pull/610.patch
https://api.github.com/repos/avast/retdec/issues/608,closed,Added instructions about direct installation of prebuilt OpenSSL into README,enhancement,https://api.github.com/repos/avast/retdec/issues/608/comments,https://github.com/avast/retdec/pull/608.diff,https://github.com/avast/retdec/pull/608.patch
https://api.github.com/repos/avast/retdec/issues/602,closed,cmake: Replace uses of CMAKE_THREAD_LIBS_INIT with Threads::Threads,enhancement,https://api.github.com/repos/avast/retdec/issues/602/comments,https://github.com/avast/retdec/pull/602.diff,https://github.com/avast/retdec/pull/602.patch
https://api.github.com/repos/avast/retdec/issues/600,closed,"Detection of StarForce, SecuROM and SafeDisc",enhancement,https://api.github.com/repos/avast/retdec/issues/600/comments,https://github.com/avast/retdec/pull/600.diff,https://github.com/avast/retdec/pull/600.patch
https://api.github.com/repos/avast/retdec/issues/598,closed,BSD (in general) build fixes.,bug,https://api.github.com/repos/avast/retdec/issues/598/comments,https://github.com/avast/retdec/pull/598.diff,https://github.com/avast/retdec/pull/598.patch
https://api.github.com/repos/avast/retdec/issues/535,closed,bin2llvmir crashes in llvm::DataLayout::getAlignmentInfo,bug,https://api.github.com/repos/avast/retdec/issues/535/comments, , 
https://api.github.com/repos/avast/retdec/issues/581,closed,Five regression tests concerning parsing of Mach-O via fileinfo are failing with the Debug build,bug,https://api.github.com/repos/avast/retdec/issues/581/comments, , 
https://api.github.com/repos/avast/retdec/issues/596,closed,Fixed reading of version info which has non-matching length of struct and strings,bug,https://api.github.com/repos/avast/retdec/issues/596/comments,https://github.com/avast/retdec/pull/596.diff,https://github.com/avast/retdec/pull/596.patch
https://api.github.com/repos/avast/retdec/issues/594,closed,Removed reporting missing dependencies as a loader error,enhancement,https://api.github.com/repos/avast/retdec/issues/594/comments,https://github.com/avast/retdec/pull/594.diff,https://github.com/avast/retdec/pull/594.patch
https://api.github.com/repos/avast/retdec/issues/587,closed,Added more DirectX DLLs,enhancement,https://api.github.com/repos/avast/retdec/issues/587/comments,https://github.com/avast/retdec/pull/587.diff,https://github.com/avast/retdec/pull/587.patch
https://api.github.com/repos/avast/retdec/issues/585,closed,Added support for checking presumably missing dependencies,C-fileformat,https://api.github.com/repos/avast/retdec/issues/585/comments,https://github.com/avast/retdec/pull/585.diff,https://github.com/avast/retdec/pull/585.patch
https://api.github.com/repos/avast/retdec/issues/580,closed,* Dumping import directory to console is now more pretty,enhancement,https://api.github.com/repos/avast/retdec/issues/580/comments,https://github.com/avast/retdec/pull/580.diff,https://github.com/avast/retdec/pull/580.patch
https://api.github.com/repos/avast/retdec/issues/559,closed,Don't reinstall packages on Arch Linux [ci skip],enhancement,https://api.github.com/repos/avast/retdec/issues/559/comments,https://github.com/avast/retdec/pull/559.diff,https://github.com/avast/retdec/pull/559.patch
https://api.github.com/repos/avast/retdec/issues/540,closed,Parallelize compilation of YARA rules during installation,enhancement,https://api.github.com/repos/avast/retdec/issues/540/comments, , 
https://api.github.com/repos/avast/retdec/issues/507,closed,"Entropy calculation of sections and overlays (PE, ELF, COFF, MACHO)", ,https://api.github.com/repos/avast/retdec/issues/507/comments,https://github.com/avast/retdec/pull/507.diff,https://github.com/avast/retdec/pull/507.patch
https://api.github.com/repos/avast/retdec/issues/3,closed,Added Dockerfile,new-feature,https://api.github.com/repos/avast/retdec/issues/3/comments,https://github.com/avast/retdec/pull/3.diff,https://github.com/avast/retdec/pull/3.patch
https://api.github.com/repos/avast/retdec/issues/495,closed,Rewrite recursive cfg traversal to non-recursive,enhancement,https://api.github.com/repos/avast/retdec/issues/495/comments,https://github.com/avast/retdec/pull/495.diff,https://github.com/avast/retdec/pull/495.patch
https://api.github.com/repos/avast/retdec/issues/513,closed,x64 support,new-feature,https://api.github.com/repos/avast/retdec/issues/513/comments,https://github.com/avast/retdec/pull/513.diff,https://github.com/avast/retdec/pull/513.patch
https://api.github.com/repos/avast/retdec/issues/9,closed,Support for decompilation of 64-bit x86 files?,new-feature,https://api.github.com/repos/avast/retdec/issues/9/comments, , 
https://api.github.com/repos/avast/retdec/issues/218,closed,Upgrade YARA to newer version,enhancement,https://api.github.com/repos/avast/retdec/issues/218/comments, , 
https://api.github.com/repos/avast/retdec/issues/421,closed,Strange COFF file detection,bug,https://api.github.com/repos/avast/retdec/issues/421/comments, , 
https://api.github.com/repos/avast/retdec/issues/450,closed,Remove a recursive function call with a iterative function,enhancement,https://api.github.com/repos/avast/retdec/issues/450/comments,https://github.com/avast/retdec/pull/450.diff,https://github.com/avast/retdec/pull/450.patch
https://api.github.com/repos/avast/retdec/issues/458,closed,fileinfo crashes during reconstruction of .NET types,bug,https://api.github.com/repos/avast/retdec/issues/458/comments, , 
https://api.github.com/repos/avast/retdec/issues/508,closed,Remove the original converter of LLVM IR into BIR from llvmir2hll,enhancement,https://api.github.com/repos/avast/retdec/issues/508/comments, , 
https://api.github.com/repos/avast/retdec/issues/509,closed,Remove the original converter of LLVM IR into BIR from llvmir2hll,enhancement,https://api.github.com/repos/avast/retdec/issues/509/comments,https://github.com/avast/retdec/pull/509.diff,https://github.com/avast/retdec/pull/509.patch
https://api.github.com/repos/avast/retdec/issues/511,closed,TypeRef table reconstruction SEGFAULT fix,bug,https://api.github.com/repos/avast/retdec/issues/511/comments,https://github.com/avast/retdec/pull/511.diff,https://github.com/avast/retdec/pull/511.patch
https://api.github.com/repos/avast/retdec/issues/506,closed,Show doxygen.log contents after doxygen documentation is generated,enhancement,https://api.github.com/repos/avast/retdec/issues/506/comments,https://github.com/avast/retdec/pull/506.diff,https://github.com/avast/retdec/pull/506.patch
https://api.github.com/repos/avast/retdec/issues/499,closed,Change SCC's to be FuncVectorSet instead of FuncSetSet.,enhancement,https://api.github.com/repos/avast/retdec/issues/499/comments,https://github.com/avast/retdec/pull/499.diff,https://github.com/avast/retdec/pull/499.patch
https://api.github.com/repos/avast/retdec/issues/490,closed,FilesystemPath::isFile returning true on non existent file,bug,https://api.github.com/repos/avast/retdec/issues/490/comments, , 
https://api.github.com/repos/avast/retdec/issues/492,closed,Remove more than half the stack usage of CFG traversal,enhancement,https://api.github.com/repos/avast/retdec/issues/492/comments,https://github.com/avast/retdec/pull/492.diff,https://github.com/avast/retdec/pull/492.patch
https://api.github.com/repos/avast/retdec/issues/484,closed,Added option -l --list to retdec-bin2pat.,bug,https://api.github.com/repos/avast/retdec/issues/484/comments,https://github.com/avast/retdec/pull/484.diff,https://github.com/avast/retdec/pull/484.patch
https://api.github.com/repos/avast/retdec/issues/472,closed,"retdec-bin2pat fails with ""FileNotFoundError: The filename or extension is too long""",bug,https://api.github.com/repos/avast/retdec/issues/472/comments, , 
https://api.github.com/repos/avast/retdec/issues/489,closed,DeadLocalAssign repeatedly performs external variable test,enhancement,https://api.github.com/repos/avast/retdec/issues/489/comments,https://github.com/avast/retdec/pull/489.diff,https://github.com/avast/retdec/pull/489.patch
https://api.github.com/repos/avast/retdec/issues/478,closed,CMake rules for pelib contain an unitialized variable,bug,https://api.github.com/repos/avast/retdec/issues/478/comments, , 
https://api.github.com/repos/avast/retdec/issues/474,closed,Die as intended on bin2pat error,bug,https://api.github.com/repos/avast/retdec/issues/474/comments,https://github.com/avast/retdec/pull/474.diff,https://github.com/avast/retdec/pull/474.patch
https://api.github.com/repos/avast/retdec/issues/457,closed,ELF files LIEF vs. RetDec,enhancement,https://api.github.com/repos/avast/retdec/issues/457/comments, , 
https://api.github.com/repos/avast/retdec/issues/339,closed,Generate icon hash for PE files,C-fileformat,https://api.github.com/repos/avast/retdec/issues/339/comments, , 
https://api.github.com/repos/avast/retdec/issues/428,closed,fileinfo: Add presentation of namespace in TypeRef table,enhancement,https://api.github.com/repos/avast/retdec/issues/428/comments, , 
https://api.github.com/repos/avast/retdec/issues/397,closed,_CxxThrowException not recognized as a terminating call,enhancement,https://api.github.com/repos/avast/retdec/issues/397/comments, , 
https://api.github.com/repos/avast/retdec/issues/169,closed,Some functions emitted as UNREACHABLE even when reachable/keep-unreachable-funcs is used,bug,https://api.github.com/repos/avast/retdec/issues/169/comments, , 
https://api.github.com/repos/avast/retdec/issues/293,closed,Code with FDIVR decompiled wrong,bug,https://api.github.com/repos/avast/retdec/issues/293/comments, , 
https://api.github.com/repos/avast/retdec/issues/32,open,r3000 MIPS output issues,bug,https://api.github.com/repos/avast/retdec/issues/32/comments, , 
https://api.github.com/repos/avast/retdec/issues/20,closed,Online Doxygen?,enhancement,https://api.github.com/repos/avast/retdec/issues/20/comments, , 
https://api.github.com/repos/avast/retdec/issues/105,closed,"Doxygen warnings: ""Included by graph for 'file.h' not generated, too many nodes.""",enhancement,https://api.github.com/repos/avast/retdec/issues/105/comments, , 
https://api.github.com/repos/avast/retdec/issues/368,closed,AppVeyor badge often shows that the build status is unknown,bug,https://api.github.com/repos/avast/retdec/issues/368/comments, , 
