url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/groovy/issues/1340,closed,"GROOVY-9255: transform ""TraitType.super.name"" to getName()/isName() call", ,https://api.github.com/repos/apache/groovy/issues/1340/comments,https://github.com/apache/groovy/pull/1340.diff,https://github.com/apache/groovy/pull/1340.patch
https://api.github.com/repos/apache/groovy/issues/1334,closed,GROOVY-9386: traits: do not transform dynamic variable within closure, ,https://api.github.com/repos/apache/groovy/issues/1334/comments,https://github.com/apache/groovy/pull/1334.diff,https://github.com/apache/groovy/pull/1334.patch
https://api.github.com/repos/apache/groovy/issues/1299,closed,GROOVY-7304: handle private field access from closure for ++x and x++, ,https://api.github.com/repos/apache/groovy/issues/1299/comments,https://github.com/apache/groovy/pull/1299.diff,https://github.com/apache/groovy/pull/1299.patch
https://api.github.com/repos/apache/groovy/issues/1302,closed,GROOVY-7232: check resolve strategy of each closure during method search, ,https://api.github.com/repos/apache/groovy/issues/1302/comments,https://github.com/apache/groovy/pull/1302.diff,https://github.com/apache/groovy/pull/1302.patch
https://api.github.com/repos/apache/groovy/issues/1284,closed,[GROOVY-8100] MarkupBuilder - yield before any markup (state == 0), ,https://api.github.com/repos/apache/groovy/issues/1284/comments,https://github.com/apache/groovy/pull/1284.diff,https://github.com/apache/groovy/pull/1284.patch
https://api.github.com/repos/apache/groovy/issues/1060,closed,java 8 refacotor, ,https://api.github.com/repos/apache/groovy/issues/1060/comments,https://github.com/apache/groovy/pull/1060.diff,https://github.com/apache/groovy/pull/1060.patch
https://api.github.com/repos/apache/groovy/issues/1120,closed,GROOVY-9333: `this` within native lambda does not reference the insta…, ,https://api.github.com/repos/apache/groovy/issues/1120/comments,https://github.com/apache/groovy/pull/1120.diff,https://github.com/apache/groovy/pull/1120.patch
https://api.github.com/repos/apache/groovy/issues/727,closed,GROOVY-8592: changes for groovysh and tidy up, ,https://api.github.com/repos/apache/groovy/issues/727/comments,https://github.com/apache/groovy/pull/727.diff,https://github.com/apache/groovy/pull/727.patch
https://api.github.com/repos/apache/groovy/issues/1101,closed,SecureASTCustomizer double star imports extension, ,https://api.github.com/repos/apache/groovy/issues/1101/comments,https://github.com/apache/groovy/pull/1101.diff,https://github.com/apache/groovy/pull/1101.patch
https://api.github.com/repos/apache/groovy/issues/815,closed,GROOVY-8855: Matcher.asBoolean() does not rely on matchers internal search index anymore, ,https://api.github.com/repos/apache/groovy/issues/815/comments,https://github.com/apache/groovy/pull/815.diff,https://github.com/apache/groovy/pull/815.patch
https://api.github.com/repos/apache/groovy/issues/648,closed,GROOVY-8423: Do not adjust access modifiers for inner class table ent…, ,https://api.github.com/repos/apache/groovy/issues/648/comments,https://github.com/apache/groovy/pull/648.diff,https://github.com/apache/groovy/pull/648.patch
https://api.github.com/repos/apache/groovy/issues/810,closed,fixed for NullPointerException in MissingMethodException, ,https://api.github.com/repos/apache/groovy/issues/810/comments,https://github.com/apache/groovy/pull/810.diff,https://github.com/apache/groovy/pull/810.patch
https://api.github.com/repos/apache/groovy/issues/770,closed,GROOVY-8690 bump picocli to v3.2.0 from 3.1.0, ,https://api.github.com/repos/apache/groovy/issues/770/comments,https://github.com/apache/groovy/pull/770.diff,https://github.com/apache/groovy/pull/770.patch
https://api.github.com/repos/apache/groovy/issues/762,closed,BigDecimalMath.MAX_DIVISION_SCALE is hard-coded to 10 digits, ,https://api.github.com/repos/apache/groovy/issues/762/comments,https://github.com/apache/groovy/pull/762.diff,https://github.com/apache/groovy/pull/762.patch
https://api.github.com/repos/apache/groovy/issues/689,closed,Newify pattern support for pull, ,https://api.github.com/repos/apache/groovy/issues/689/comments,https://github.com/apache/groovy/pull/689.diff,https://github.com/apache/groovy/pull/689.patch
https://api.github.com/repos/apache/groovy/issues/661,closed,Documentation: fix style-guide range example, ,https://api.github.com/repos/apache/groovy/issues/661/comments,https://github.com/apache/groovy/pull/661.diff,https://github.com/apache/groovy/pull/661.patch
https://api.github.com/repos/apache/groovy/issues/460,closed,GROOVY-7995: Short syntax of closure call invokes wrong closure if wrapped in another closure and @CompileStatic is applied, ,https://api.github.com/repos/apache/groovy/issues/460/comments,https://github.com/apache/groovy/pull/460.diff,https://github.com/apache/groovy/pull/460.patch
https://api.github.com/repos/apache/groovy/issues/485,closed,Parrot for java7, ,https://api.github.com/repos/apache/groovy/issues/485/comments,https://github.com/apache/groovy/pull/485.diff,https://github.com/apache/groovy/pull/485.patch
https://api.github.com/repos/apache/groovy/issues/100,closed,Groovysh: Fix imports not working at all in interpreter mode, ,https://api.github.com/repos/apache/groovy/issues/100/comments,https://github.com/apache/groovy/pull/100.diff,https://github.com/apache/groovy/pull/100.patch
https://api.github.com/repos/apache/groovy/issues/99,closed,Minor fixes, ,https://api.github.com/repos/apache/groovy/issues/99/comments,https://github.com/apache/groovy/pull/99.diff,https://github.com/apache/groovy/pull/99.patch
https://api.github.com/repos/apache/groovy/issues/516,closed,More useful error message in NodeList.replaceNode method, ,https://api.github.com/repos/apache/groovy/issues/516/comments,https://github.com/apache/groovy/pull/516.diff,https://github.com/apache/groovy/pull/516.patch
https://api.github.com/repos/apache/groovy/issues/933,closed,GROOVY-9141: add null check for abstract method with body, ,https://api.github.com/repos/apache/groovy/issues/933/comments,https://github.com/apache/groovy/pull/933.diff,https://github.com/apache/groovy/pull/933.patch
https://api.github.com/repos/apache/groovy/issues/443,closed,Simplify MacroGroovy substitutions' implementation., ,https://api.github.com/repos/apache/groovy/issues/443/comments,https://github.com/apache/groovy/pull/443.diff,https://github.com/apache/groovy/pull/443.patch
https://api.github.com/repos/apache/groovy/issues/330,closed,GROOVY-7697: GroovyScriptEngine.loadScriptByName doesn't support envi…, ,https://api.github.com/repos/apache/groovy/issues/330/comments,https://github.com/apache/groovy/pull/330.diff,https://github.com/apache/groovy/pull/330.patch
https://api.github.com/repos/apache/groovy/issues/357,closed,Groovy 2 4 x x, ,https://api.github.com/repos/apache/groovy/issues/357/comments,https://github.com/apache/groovy/pull/357.diff,https://github.com/apache/groovy/pull/357.patch
https://api.github.com/repos/apache/groovy/issues/120,closed,Changed the Range's step to Number instead of int, ,https://api.github.com/repos/apache/groovy/issues/120/comments,https://github.com/apache/groovy/pull/120.diff,https://github.com/apache/groovy/pull/120.patch
https://api.github.com/repos/apache/groovy/issues/298,closed,Guard against recursive calls to ReferenceManager#removeStallEntries …, ,https://api.github.com/repos/apache/groovy/issues/298/comments,https://github.com/apache/groovy/pull/298.diff,https://github.com/apache/groovy/pull/298.patch
https://api.github.com/repos/apache/groovy/issues/257,closed,GROOVY-7312 Add ACC_STATIC flag to inner classes of interfaces, ,https://api.github.com/repos/apache/groovy/issues/257/comments,https://github.com/apache/groovy/pull/257.diff,https://github.com/apache/groovy/pull/257.patch
https://api.github.com/repos/apache/groovy/issues/252,closed,Map#removeAll(Closure) and Map#retainAll(Closure), ,https://api.github.com/repos/apache/groovy/issues/252/comments,https://github.com/apache/groovy/pull/252.diff,https://github.com/apache/groovy/pull/252.patch
https://api.github.com/repos/apache/groovy/issues/231,closed,Collection.isEmpty() should be used to test for emptiness, ,https://api.github.com/repos/apache/groovy/issues/231/comments,https://github.com/apache/groovy/pull/231.diff,https://github.com/apache/groovy/pull/231.patch
https://api.github.com/repos/apache/groovy/issues/201,closed,GROOVY-7698 Safe navigation is broken for property style non-syntheti…, ,https://api.github.com/repos/apache/groovy/issues/201/comments,https://github.com/apache/groovy/pull/201.diff,https://github.com/apache/groovy/pull/201.patch
https://api.github.com/repos/apache/groovy/issues/207,closed,GROOVY-6958 null != NullObject when using categories, ,https://api.github.com/repos/apache/groovy/issues/207/comments,https://github.com/apache/groovy/pull/207.diff,https://github.com/apache/groovy/pull/207.patch
https://api.github.com/repos/apache/groovy/issues/200,closed,GROOVY-7694 Results of spread safe method calls should be stored in t…, ,https://api.github.com/repos/apache/groovy/issues/200/comments,https://github.com/apache/groovy/pull/200.diff,https://github.com/apache/groovy/pull/200.patch
https://api.github.com/repos/apache/groovy/issues/199,closed,GROOVY-7688 Spread safe method call receivers with side effects shoul…, ,https://api.github.com/repos/apache/groovy/issues/199/comments,https://github.com/apache/groovy/pull/199.diff,https://github.com/apache/groovy/pull/199.patch
https://api.github.com/repos/apache/groovy/issues/194,closed,GROOVY-7342 Last enum value is hidden if annotated, ,https://api.github.com/repos/apache/groovy/issues/194/comments,https://github.com/apache/groovy/pull/194.diff,https://github.com/apache/groovy/pull/194.patch
https://api.github.com/repos/apache/groovy/issues/167,closed,GROOVY-7639 Comparing primitive to null safe primitive property expre…, ,https://api.github.com/repos/apache/groovy/issues/167/comments,https://github.com/apache/groovy/pull/167.diff,https://github.com/apache/groovy/pull/167.patch
https://api.github.com/repos/apache/groovy/issues/157,closed,GROOVY-7644 ExternalizeMethods generates incorrect bytecode for stati…, ,https://api.github.com/repos/apache/groovy/issues/157/comments,https://github.com/apache/groovy/pull/157.diff,https://github.com/apache/groovy/pull/157.patch
https://api.github.com/repos/apache/groovy/issues/135,closed,GROOVY-7618 Parameterless closure to SAM Type argument coercion cause…, ,https://api.github.com/repos/apache/groovy/issues/135/comments,https://github.com/apache/groovy/pull/135.diff,https://github.com/apache/groovy/pull/135.patch
https://api.github.com/repos/apache/groovy/issues/134,closed,Additions to @DelegatesTo javadoc, ,https://api.github.com/repos/apache/groovy/issues/134/comments,https://github.com/apache/groovy/pull/134.diff,https://github.com/apache/groovy/pull/134.patch
https://api.github.com/repos/apache/groovy/issues/133,closed,GROOVY-7598 Generic types are not checked for return statements (STC), ,https://api.github.com/repos/apache/groovy/issues/133/comments,https://github.com/apache/groovy/pull/133.diff,https://github.com/apache/groovy/pull/133.patch
https://api.github.com/repos/apache/groovy/issues/126,closed,GROOVY-7597 Static compiler tries to cast delegate to target type of …, ,https://api.github.com/repos/apache/groovy/issues/126/comments,https://github.com/apache/groovy/pull/126.diff,https://github.com/apache/groovy/pull/126.patch
https://api.github.com/repos/apache/groovy/issues/123,closed,GROOVY-7610 Null safe is calls throw VerifyError when used as conditi…, ,https://api.github.com/repos/apache/groovy/issues/123/comments,https://github.com/apache/groovy/pull/123.diff,https://github.com/apache/groovy/pull/123.patch
https://api.github.com/repos/apache/groovy/issues/80,closed,GROOVY-7540: Add a method to StringGroovyMethods for replacing String…, ,https://api.github.com/repos/apache/groovy/issues/80/comments,https://github.com/apache/groovy/pull/80.diff,https://github.com/apache/groovy/pull/80.patch
https://api.github.com/repos/apache/groovy/issues/90,closed,GROOVY-7164: CompileStatic transform gives unexpected result for default constructor, ,https://api.github.com/repos/apache/groovy/issues/90/comments,https://github.com/apache/groovy/pull/90.diff,https://github.com/apache/groovy/pull/90.patch
https://api.github.com/repos/apache/groovy/issues/95,closed,Improve StreamingJsonBuilder support for @CompileStatic, ,https://api.github.com/repos/apache/groovy/issues/95/comments,https://github.com/apache/groovy/pull/95.diff,https://github.com/apache/groovy/pull/95.patch
https://api.github.com/repos/apache/groovy/issues/17,closed,GROOVY-7381: Setters with non-void return type fail at runtime when s…, ,https://api.github.com/repos/apache/groovy/issues/17/comments,https://github.com/apache/groovy/pull/17.diff,https://github.com/apache/groovy/pull/17.patch
https://api.github.com/repos/apache/groovy/issues/656,closed,Add DGM `stream` to array, ,https://api.github.com/repos/apache/groovy/issues/656/comments,https://github.com/apache/groovy/pull/656.diff,https://github.com/apache/groovy/pull/656.patch
https://api.github.com/repos/apache/groovy/issues/653,closed,GROOVY-8440: Groovy's @Immutable annotation should be re-vamped to be…, ,https://api.github.com/repos/apache/groovy/issues/653/comments,https://github.com/apache/groovy/pull/653.diff,https://github.com/apache/groovy/pull/653.patch
https://api.github.com/repos/apache/groovy/issues/654,closed,Support native lambda in static compilation mode, ,https://api.github.com/repos/apache/groovy/issues/654/comments,https://github.com/apache/groovy/pull/654.diff,https://github.com/apache/groovy/pull/654.patch
https://api.github.com/repos/apache/groovy/issues/655,closed,GROOVY-8455: @TupleConstructor gives wrong ordering when includeSuper…, ,https://api.github.com/repos/apache/groovy/issues/655/comments,https://github.com/apache/groovy/pull/655.diff,https://github.com/apache/groovy/pull/655.patch
https://api.github.com/repos/apache/groovy/issues/650,closed,GROOVY-8426 2.5.X Fix line and column numbers assigned to BlockStatements generated out of method definitions, ,https://api.github.com/repos/apache/groovy/issues/650/comments,https://github.com/apache/groovy/pull/650.diff,https://github.com/apache/groovy/pull/650.patch
https://api.github.com/repos/apache/groovy/issues/647,closed,GROOVY-8362: don't resolve class via class with package name, ,https://api.github.com/repos/apache/groovy/issues/647/comments,https://github.com/apache/groovy/pull/647.diff,https://github.com/apache/groovy/pull/647.patch
https://api.github.com/repos/apache/groovy/issues/645,closed,DefaultGroovyMethods bug fix: Set.intersect(Iterable) throwing if the iterable is bigger than the set, ,https://api.github.com/repos/apache/groovy/issues/645/comments,https://github.com/apache/groovy/pull/645.diff,https://github.com/apache/groovy/pull/645.patch
https://api.github.com/repos/apache/groovy/issues/646,closed,GROOVY-8386/GROOVY-8094: Final variable analysis broken with try/catc…, ,https://api.github.com/repos/apache/groovy/issues/646/comments,https://github.com/apache/groovy/pull/646.diff,https://github.com/apache/groovy/pull/646.patch
https://api.github.com/repos/apache/groovy/issues/641,closed,GROOVY-8402: GroovyScriptEngine.ScriptClassLoader applies compilation…, ,https://api.github.com/repos/apache/groovy/issues/641/comments,https://github.com/apache/groovy/pull/641.diff,https://github.com/apache/groovy/pull/641.patch
https://api.github.com/repos/apache/groovy/issues/642,closed,Fix documentation to say that private fields are turned into properties, ,https://api.github.com/repos/apache/groovy/issues/642/comments,https://github.com/apache/groovy/pull/642.diff,https://github.com/apache/groovy/pull/642.patch
https://api.github.com/repos/apache/groovy/issues/640,closed,GROOVY-8383: OptimizerVisitor#setConstField not @CS friendly, ,https://api.github.com/repos/apache/groovy/issues/640/comments,https://github.com/apache/groovy/pull/640.diff,https://github.com/apache/groovy/pull/640.patch
https://api.github.com/repos/apache/groovy/issues/639,closed,GROOVY-8384 - Regression in 2.4.13 snapshot with STC and intdiv plus …, ,https://api.github.com/repos/apache/groovy/issues/639/comments,https://github.com/apache/groovy/pull/639.diff,https://github.com/apache/groovy/pull/639.patch
https://api.github.com/repos/apache/groovy/issues/638,closed,Remove deprecated StringGroovyMethods.capitalize call, ,https://api.github.com/repos/apache/groovy/issues/638/comments,https://github.com/apache/groovy/pull/638.diff,https://github.com/apache/groovy/pull/638.patch
https://api.github.com/repos/apache/groovy/issues/637,closed,GROOVY-8382: Target Typing for empty collections should work for fiel…, ,https://api.github.com/repos/apache/groovy/issues/637/comments,https://github.com/apache/groovy/pull/637.diff,https://github.com/apache/groovy/pull/637.patch
https://api.github.com/repos/apache/groovy/issues/635,closed,GROOVY-8255: Odd problems with flow typing and generics in Groovy 2.4…, ,https://api.github.com/repos/apache/groovy/issues/635/comments,https://github.com/apache/groovy/pull/635.diff,https://github.com/apache/groovy/pull/635.patch
https://api.github.com/repos/apache/groovy/issues/566,open,Added IgnoreDefaultEqualsAndToString, ,https://api.github.com/repos/apache/groovy/issues/566/comments,https://github.com/apache/groovy/pull/566.diff,https://github.com/apache/groovy/pull/566.patch
https://api.github.com/repos/apache/groovy/issues/505,closed,GROOVY-6792: ClassFormatError if a method has dots within its name, ,https://api.github.com/repos/apache/groovy/issues/505/comments,https://github.com/apache/groovy/pull/505.diff,https://github.com/apache/groovy/pull/505.patch
https://api.github.com/repos/apache/groovy/issues/478,closed,GROOVY-8060: @Log annotation does not check logging enablement inside…, ,https://api.github.com/repos/apache/groovy/issues/478/comments,https://github.com/apache/groovy/pull/478.diff,https://github.com/apache/groovy/pull/478.patch
https://api.github.com/repos/apache/groovy/issues/532,closed,Prevent CachedField and CachedMethod from leaking access permissions …, ,https://api.github.com/repos/apache/groovy/issues/532/comments,https://github.com/apache/groovy/pull/532.diff,https://github.com/apache/groovy/pull/532.patch
https://api.github.com/repos/apache/groovy/issues/552,closed,GROOVY-7979: Prevent JsonSlurper issue on a single minus, ,https://api.github.com/repos/apache/groovy/issues/552/comments,https://github.com/apache/groovy/pull/552.diff,https://github.com/apache/groovy/pull/552.patch
https://api.github.com/repos/apache/groovy/issues/633,closed,GROOVY-8377 Equals and hash code ast performance, ,https://api.github.com/repos/apache/groovy/issues/633/comments,https://github.com/apache/groovy/pull/633.diff,https://github.com/apache/groovy/pull/633.patch
https://api.github.com/repos/apache/groovy/issues/630,closed,GROOVY-8289: STC and default value in ctor is causing debugging error, ,https://api.github.com/repos/apache/groovy/issues/630/comments,https://github.com/apache/groovy/pull/630.diff,https://github.com/apache/groovy/pull/630.patch
https://api.github.com/repos/apache/groovy/issues/631,open,Android: Remove Invoke Dynamic Call, ,https://api.github.com/repos/apache/groovy/issues/631/comments,https://github.com/apache/groovy/pull/631.diff,https://github.com/apache/groovy/pull/631.patch
https://api.github.com/repos/apache/groovy/issues/2,closed,GROOVY-7394: @ToString could support non-field properties, ,https://api.github.com/repos/apache/groovy/issues/2/comments,https://github.com/apache/groovy/pull/2.diff,https://github.com/apache/groovy/pull/2.patch
https://api.github.com/repos/apache/groovy/issues/628,closed,adding note about the ./gradlew command on unix like systems to README, ,https://api.github.com/repos/apache/groovy/issues/628/comments,https://github.com/apache/groovy/pull/628.diff,https://github.com/apache/groovy/pull/628.patch
https://api.github.com/repos/apache/groovy/issues/627,closed,Made the DefaultGroovyMethodsTest file more groovy like., ,https://api.github.com/repos/apache/groovy/issues/627/comments,https://github.com/apache/groovy/pull/627.diff,https://github.com/apache/groovy/pull/627.patch
https://api.github.com/repos/apache/groovy/issues/622,closed,GROOVY-8112: NPE in Groovy compiler when referencing @Field in aic, ,https://api.github.com/repos/apache/groovy/issues/622/comments,https://github.com/apache/groovy/pull/622.diff,https://github.com/apache/groovy/pull/622.patch
https://api.github.com/repos/apache/groovy/issues/621,closed,Replaced deprecated padLeft call in BaseDuration, ,https://api.github.com/repos/apache/groovy/issues/621/comments,https://github.com/apache/groovy/pull/621.diff,https://github.com/apache/groovy/pull/621.patch
https://api.github.com/repos/apache/groovy/issues/620,closed,Adding spacing around equals operator for consistency, ,https://api.github.com/repos/apache/groovy/issues/620/comments,https://github.com/apache/groovy/pull/620.diff,https://github.com/apache/groovy/pull/620.patch
https://api.github.com/repos/apache/groovy/issues/619,closed,GROOVY-8360: Enums that are inner classes should have the static clas…, ,https://api.github.com/repos/apache/groovy/issues/619/comments,https://github.com/apache/groovy/pull/619.diff,https://github.com/apache/groovy/pull/619.patch
https://api.github.com/repos/apache/groovy/issues/618,closed,Condense org.codehaus.groovy.runtime.ArrayUtil, ,https://api.github.com/repos/apache/groovy/issues/618/comments,https://github.com/apache/groovy/pull/618.diff,https://github.com/apache/groovy/pull/618.patch
https://api.github.com/repos/apache/groovy/issues/614,closed,GROOVY-8341: GDK: eachDirRecurse and eachFileRecurse are NOT depth-fi…, ,https://api.github.com/repos/apache/groovy/issues/614/comments,https://github.com/apache/groovy/pull/614.diff,https://github.com/apache/groovy/pull/614.patch
https://api.github.com/repos/apache/groovy/issues/613,closed,@AutoFinal: Added support to auto-finalize closure parameters, ,https://api.github.com/repos/apache/groovy/issues/613/comments,https://github.com/apache/groovy/pull/613.diff,https://github.com/apache/groovy/pull/613.patch
https://api.github.com/repos/apache/groovy/issues/615,closed,@AutoFinal: Added @AutoFinal(enabled=false) tests, ,https://api.github.com/repos/apache/groovy/issues/615/comments,https://github.com/apache/groovy/pull/615.diff,https://github.com/apache/groovy/pull/615.patch
https://api.github.com/repos/apache/groovy/issues/612,closed,GROOVY-8252: AIOOBE in combination of ncurry and rcurry, ,https://api.github.com/repos/apache/groovy/issues/612/comments,https://github.com/apache/groovy/pull/612.diff,https://github.com/apache/groovy/pull/612.patch
https://api.github.com/repos/apache/groovy/issues/596,closed,GROOVY-6780: Provide an improved FileNameCompleter, ,https://api.github.com/repos/apache/groovy/issues/596/comments,https://github.com/apache/groovy/pull/596.diff,https://github.com/apache/groovy/pull/596.patch
https://api.github.com/repos/apache/groovy/issues/597,closed,GROOVY-8305: Fix default Ivy settings file for local m2 path, ,https://api.github.com/repos/apache/groovy/issues/597/comments,https://github.com/apache/groovy/pull/597.diff,https://github.com/apache/groovy/pull/597.patch
https://api.github.com/repos/apache/groovy/issues/601,closed,GROOVY-8246: AIOOBE in StaticTypeCheckingVisitor with SAM, ,https://api.github.com/repos/apache/groovy/issues/601/comments,https://github.com/apache/groovy/pull/601.diff,https://github.com/apache/groovy/pull/601.patch
https://api.github.com/repos/apache/groovy/issues/609,closed,GROOVY-8213: Closures are maybe not Threadsafe, ,https://api.github.com/repos/apache/groovy/issues/609/comments,https://github.com/apache/groovy/pull/609.diff,https://github.com/apache/groovy/pull/609.patch
https://api.github.com/repos/apache/groovy/issues/608,closed,Fix grammar mistakes: a object -> an object, ,https://api.github.com/repos/apache/groovy/issues/608/comments,https://github.com/apache/groovy/pull/608.diff,https://github.com/apache/groovy/pull/608.patch
https://api.github.com/repos/apache/groovy/issues/607,closed,GROOVY-8330: Wrong 'Inconvertible types' error on casting interface, ,https://api.github.com/repos/apache/groovy/issues/607/comments,https://github.com/apache/groovy/pull/607.diff,https://github.com/apache/groovy/pull/607.patch
https://api.github.com/repos/apache/groovy/issues/606,closed,GROOVY-8220: GroovyCastException with CompileStatic, ,https://api.github.com/repos/apache/groovy/issues/606/comments,https://github.com/apache/groovy/pull/606.diff,https://github.com/apache/groovy/pull/606.patch
https://api.github.com/repos/apache/groovy/issues/603,closed,GROOVY-8260: Static compilation requires casting inside instanceof check, ,https://api.github.com/repos/apache/groovy/issues/603/comments,https://github.com/apache/groovy/pull/603.diff,https://github.com/apache/groovy/pull/603.patch
https://api.github.com/repos/apache/groovy/issues/589,closed,Groovyc Resource Leaks, ,https://api.github.com/repos/apache/groovy/issues/589/comments,https://github.com/apache/groovy/pull/589.diff,https://github.com/apache/groovy/pull/589.patch
https://api.github.com/repos/apache/groovy/issues/567,closed,GROOVY-8234: Add @Repeatable java8 annotation support, ,https://api.github.com/repos/apache/groovy/issues/567/comments,https://github.com/apache/groovy/pull/567.diff,https://github.com/apache/groovy/pull/567.patch
https://api.github.com/repos/apache/groovy/issues/586,closed,GROOVY-8288 executeBatch() should not be called with batchCount == 0, ,https://api.github.com/repos/apache/groovy/issues/586/comments,https://github.com/apache/groovy/pull/586.diff,https://github.com/apache/groovy/pull/586.patch
