url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/249,closed,add TAOPP code style RFC(part), ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/249/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/249.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/249.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/246,closed,修改1.2字符串是否包含问题 方法四中的bug, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/246/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/246.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/246.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/247,closed,Update 10.02.01.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/247/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/247.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/247.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/245,closed,增加1.2字符串是否包含问题 go实现, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/245/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/245.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/245.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/244,closed,Create 10.02.01.md and 10.02.02.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/244/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/244.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/244.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/243,closed,增加1.1左旋转字符串 go实现, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/243/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/243.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/243.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/242,closed,重命名 JavaScript 代码文件, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/242/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/242.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/242.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/241,closed,add SpiralMatrix.c, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/241/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/241.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/241.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/240,closed,09.05md Update Latex, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/240/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/240.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/240.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/236,closed,Create 10.01.03md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/236/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/236.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/236.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/238,closed,Create 10.01.01.md and 10.01.02.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/238/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/238.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/238.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/235,closed,add chapter 10.2, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/235/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/235.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/235.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/230,closed,海量数据处理面试题集锦与Bit-map详解 「第二部分」, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/230/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/230.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/230.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/228,closed,fix some link error, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/228/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/228.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/228.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/227,closed,update 08.02.01.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/227/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/227.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/227.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/226,closed,[已完成] 8.4：从Trie树（字典树）谈到后缀树（10.28修订）, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/226/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/226.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/226.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/225,closed,add the lca for bst recusive version, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/225/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/225.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/225.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/223,closed,add LCA problem part code, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/223/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/223.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/223.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/222,closed,add chapter 9.3, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/222/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/222.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/222.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/221,closed,亲和数 补全质数筛算法与C代码, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/221/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/221.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/221.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/220,closed,add chapter 2.1, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/220/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/220.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/220.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/219,closed,亲和数修改by散沙, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/219/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/219.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/219.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/218,closed,Update Readme.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/218/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/218.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/218.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/217,closed,svm, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/217/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/217.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/217.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/209,closed,"fix errro link in 07.03.md & 08.01.md, modify html generate options", ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/209/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/209.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/209.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/208,closed,Update 07.3.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/208/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/208.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/208.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/206,closed,add charpter07.3 by@jackingod, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/206/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/206.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/206.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/205,closed,Create 07.3.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/205/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/205.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/205.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/207,closed,Update 04.0.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/207/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/207.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/207.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/203,closed,Ch35, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/203/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/203.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/203.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/202,closed,添加第四章 JavaScript 代码, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/202/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/202.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/202.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/201,closed,Update chapter 8.1, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/201/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/201.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/201.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/200,closed,[已完成] 从B 树、B+ 树、B* 树谈到R 树, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/200/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/200.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/200.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/199,closed,update chapter 36, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/199/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/199.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/199.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/198,closed,fix typo 07.1.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/198/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/198.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/198.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/197,closed,Create 28.0.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/197/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/197.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/197.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/196,closed,Ch35, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/196/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/196.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/196.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/195,closed,第四十一~四十二章、荷兰国旗、矩阵相乘之Strassen算法, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/195/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/195.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/195.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/194,closed,fix image link in 00.1.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/194/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/194.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/194.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/193,closed,Create 25.0.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/193/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/193.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/193.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/192,closed,Add chapter 39~40, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/192/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/192.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/192.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/186,closed,Ch35, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/186/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/186.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/186.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/191,closed,添加了图片, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/191/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/191.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/191.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/188,closed,第一次使用Github共同协作，有问题请指正, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/188/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/188.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/188.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/187,closed,"add chapter 8.1,8.2", ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/187/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/187.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/187.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/184,closed,add book.json. fix generate error, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/184/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/184.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/184.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/183,closed,lmdyyh:ch35, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/183/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/183.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/183.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/181,closed,change build/README.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/181/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/181.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/181.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/180,closed,change generating tool for html from pandoc to mdtogh, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/180/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/180.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/180.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/177,closed,Ruby Version Code Update, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/177/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/177.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/177.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/178,closed,Ignore build target folder., ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/178/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/178.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/178.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/176,closed,java code for the first solution of Chapter6, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/176/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/176.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/176.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/175,closed,java code for chapter4, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/175/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/175.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/175.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/174,closed,用 QUnit 测试第一章和第二章 JavaScript 代码, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/174/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/174.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/174.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/173,closed,更新 教你透彻了解红黑树, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/173/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/173.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/173.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/172,closed,第43章，weighted interval scheduling, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/172/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/172.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/172.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/168,closed,Update chapter01.rb, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/168/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/168.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/168.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/166,closed,fix bug for using '\' failing pdf generation, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/166/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/166.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/166.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/164,closed,增强英文版第七章的可读性, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/164/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/164.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/164.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/162,closed,add Chapter21 code in Go, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/162/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/162.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/162.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/163,closed,Add English version for chapter 7, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/163/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/163.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/163.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/161,closed,第一章：左旋转字符串——修改错别字, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/161/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/161.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/161.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/158,closed,fix a bug, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/158/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/158.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/158.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/157,closed,修改语言表述, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/157/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/157.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/157.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/155,closed,Add JavaScript implementation for chapter02, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/155/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/155.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/155.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/154,closed,add   php  file and  its  part , ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/154/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/154.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/154.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/153,closed,Add more testing code and optimize code, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/153/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/153.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/153.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/152,closed,Update Readme.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/152/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/152.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/152.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/151,closed,Add JavaScript implementation for chapter01, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/151/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/151.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/151.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/150,closed,链接失效, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/150/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/150.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/150.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/148,closed,修改代码格式, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/148/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/148.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/148.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/145,closed,Update 02.0.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/145/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/145.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/145.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/144,closed,解决生成的epub文件在ibooks下显示错误, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/144/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/144.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/144.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/143,closed,Chapter 3.0 Java, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/143/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/143.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/143.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/136,closed, 修改了生成epub代码, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/136/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/136.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/136.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/142,closed,add chapter23 by c and update Makefile, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/142/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/142.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/142.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/141,closed,Update 03.01.md  03.02.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/141/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/141.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/141.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/140,closed,Update 02.0.md, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/140/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/140.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/140.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/139,closed,第二章, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/139/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/139.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/139.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/138,closed,update chapter23 method 1, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/138/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/138.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/138.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/133,closed,"修改README.md, 增加使用脚本的提示", ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/133/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/133.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/133.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/134,closed,add chapter04 python & cpp verison part. update cpp Makefile, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/134/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/134.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/134.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/131,closed,create build srcipt for epub, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/131/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/131.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/131.patch
https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/130,closed,貌似还没有人写java？, ,https://api.github.com/repos/julycoding/The-Art-Of-Programming-By-July/issues/130/comments,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/130.diff,https://github.com/julycoding/The-Art-Of-Programming-By-July/pull/130.patch
