url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getzola/zola/issues/810,closed,EXAMPLES: Add ozkriff.games, ,https://api.github.com/repos/getzola/zola/issues/810/comments,https://github.com/getzola/zola/pull/810.diff,https://github.com/getzola/zola/pull/810.patch
https://api.github.com/repos/getzola/zola/issues/804,closed,v0.9.0, ,https://api.github.com/repos/getzola/zola/issues/804/comments,https://github.com/getzola/zola/pull/804.diff,https://github.com/getzola/zola/pull/804.patch
https://api.github.com/repos/getzola/zola/issues/724,closed,Simplify yes/ehh/no links in README.md, ,https://api.github.com/repos/getzola/zola/issues/724/comments,https://github.com/getzola/zola/pull/724.diff,https://github.com/getzola/zola/pull/724.patch
https://api.github.com/repos/getzola/zola/issues/678,closed,0.8.0, ,https://api.github.com/repos/getzola/zola/issues/678/comments,https://github.com/getzola/zola/pull/678.diff,https://github.com/getzola/zola/pull/678.patch
https://api.github.com/repos/getzola/zola/issues/706,closed,Round up reading time, ,https://api.github.com/repos/getzola/zola/issues/706/comments,https://github.com/getzola/zola/pull/706.diff,https://github.com/getzola/zola/pull/706.patch
https://api.github.com/repos/getzola/zola/issues/709,closed,Update actix-web to 1.0, ,https://api.github.com/repos/getzola/zola/issues/709/comments,https://github.com/getzola/zola/pull/709.diff,https://github.com/getzola/zola/pull/709.patch
https://api.github.com/repos/getzola/zola/issues/699,closed,Add Dockerfile, ,https://api.github.com/repos/getzola/zola/issues/699/comments,https://github.com/getzola/zola/pull/699.diff,https://github.com/getzola/zola/pull/699.patch
https://api.github.com/repos/getzola/zola/issues/708,closed,Add url for base16 syntax highlighting examples, ,https://api.github.com/repos/getzola/zola/issues/708/comments,https://github.com/getzola/zola/pull/708.diff,https://github.com/getzola/zola/pull/708.patch
https://api.github.com/repos/getzola/zola/issues/707,closed,Fix mistake in `Sorting Subsections` documentation, ,https://api.github.com/repos/getzola/zola/issues/707/comments,https://github.com/getzola/zola/pull/707.diff,https://github.com/getzola/zola/pull/707.patch
https://api.github.com/repos/getzola/zola/issues/703,closed,Add XML declarations to XML templates., ,https://api.github.com/repos/getzola/zola/issues/703/comments,https://github.com/getzola/zola/pull/703.diff,https://github.com/getzola/zola/pull/703.patch
https://api.github.com/repos/getzola/zola/issues/632,closed,Is there a way to get image size?,done,https://api.github.com/repos/getzola/zola/issues/632/comments, , 
https://api.github.com/repos/getzola/zola/issues/676,closed,Add sublime-syntax for Nix expression language, ,https://api.github.com/repos/getzola/zola/issues/676/comments,https://github.com/getzola/zola/pull/676.diff,https://github.com/getzola/zola/pull/676.patch
https://api.github.com/repos/getzola/zola/issues/677,closed,docs(changelog): fix formatting in v0.7.0 changelog, ,https://api.github.com/repos/getzola/zola/issues/677/comments,https://github.com/getzola/zola/pull/677.diff,https://github.com/getzola/zola/pull/677.patch
https://api.github.com/repos/getzola/zola/issues/644,closed,v0.7.0, ,https://api.github.com/repos/getzola/zola/issues/644/comments,https://github.com/getzola/zola/pull/644.diff,https://github.com/getzola/zola/pull/644.patch
https://api.github.com/repos/getzola/zola/issues/666,closed,Add some missing words to the creating a theme page, ,https://api.github.com/repos/getzola/zola/issues/666/comments,https://github.com/getzola/zola/pull/666.diff,https://github.com/getzola/zola/pull/666.patch
https://api.github.com/repos/getzola/zola/issues/660,closed,strip wrapping whitespace from newline outward from shortcodes, ,https://api.github.com/repos/getzola/zola/issues/660/comments,https://github.com/getzola/zola/pull/660.diff,https://github.com/getzola/zola/pull/660.patch
https://api.github.com/repos/getzola/zola/issues/664,closed,Update t-rex.tileserver.ch, ,https://api.github.com/repos/getzola/zola/issues/664/comments,https://github.com/getzola/zola/pull/664.diff,https://github.com/getzola/zola/pull/664.patch
https://api.github.com/repos/getzola/zola/issues/662,closed,Sort sitemap elements by permalink, ,https://api.github.com/repos/getzola/zola/issues/662/comments,https://github.com/getzola/zola/pull/662.diff,https://github.com/getzola/zola/pull/662.patch
https://api.github.com/repos/getzola/zola/issues/257,closed,Non-predictable public/sitemap.xml (random order of <url></url>),enhancement,https://api.github.com/repos/getzola/zola/issues/257/comments, , 
https://api.github.com/repos/getzola/zola/issues/593,closed,"use svg icon in comparison table, tighten notes prose", ,https://api.github.com/repos/getzola/zola/issues/593/comments,https://github.com/getzola/zola/pull/593.diff,https://github.com/getzola/zola/pull/593.patch
https://api.github.com/repos/getzola/zola/issues/652,closed,specify proper sitemap schema, ,https://api.github.com/repos/getzola/zola/issues/652/comments,https://github.com/getzola/zola/pull/652.diff,https://github.com/getzola/zola/pull/652.patch
https://api.github.com/repos/getzola/zola/issues/654,closed,update zola version on deployment docs, ,https://api.github.com/repos/getzola/zola/issues/654/comments,https://github.com/getzola/zola/pull/654.diff,https://github.com/getzola/zola/pull/654.patch
https://api.github.com/repos/getzola/zola/issues/645,closed,"use travis ""minimal"" vm in the documentation", ,https://api.github.com/repos/getzola/zola/issues/645/comments,https://github.com/getzola/zola/pull/645.diff,https://github.com/getzola/zola/pull/645.patch
https://api.github.com/repos/getzola/zola/issues/567,closed,v.0.6.0, ,https://api.github.com/repos/getzola/zola/issues/567/comments,https://github.com/getzola/zola/pull/567.diff,https://github.com/getzola/zola/pull/567.patch
https://api.github.com/repos/getzola/zola/issues/639,closed,Allow default base-path command line option to be set for building and serving., ,https://api.github.com/repos/getzola/zola/issues/639/comments,https://github.com/getzola/zola/pull/639.diff,https://github.com/getzola/zola/pull/639.patch
https://api.github.com/repos/getzola/zola/issues/627,closed,Fix minor documentation quirks in templates/overview, ,https://api.github.com/repos/getzola/zola/issues/627/comments,https://github.com/getzola/zola/pull/627.diff,https://github.com/getzola/zola/pull/627.patch
https://api.github.com/repos/getzola/zola/issues/623,closed,Add maxdeviant.com to examples, ,https://api.github.com/repos/getzola/zola/issues/623/comments,https://github.com/getzola/zola/pull/623.diff,https://github.com/getzola/zola/pull/623.patch
https://api.github.com/repos/getzola/zola/issues/618,closed,use nix-shell to build on nixos, ,https://api.github.com/repos/getzola/zola/issues/618/comments,https://github.com/getzola/zola/pull/618.diff,https://github.com/getzola/zola/pull/618.patch
https://api.github.com/repos/getzola/zola/issues/616,closed,proposed documentation and shell.nix for building on nixos, ,https://api.github.com/repos/getzola/zola/issues/616/comments, , 
https://api.github.com/repos/getzola/zola/issues/617,closed,fix minor typo in doc template, ,https://api.github.com/repos/getzola/zola/issues/617/comments,https://github.com/getzola/zola/pull/617.diff,https://github.com/getzola/zola/pull/617.patch
https://api.github.com/repos/getzola/zola/issues/609,closed,Handle csv parsing error when encountering rows with different lengths, ,https://api.github.com/repos/getzola/zola/issues/609/comments,https://github.com/getzola/zola/pull/609.diff,https://github.com/getzola/zola/pull/609.patch
https://api.github.com/repos/getzola/zola/issues/610,closed,"Revert ""Update snap installation instructions""", ,https://api.github.com/repos/getzola/zola/issues/610/comments,https://github.com/getzola/zola/pull/610.diff,https://github.com/getzola/zola/pull/610.patch
https://api.github.com/repos/getzola/zola/issues/606,closed,Fix format mistake, ,https://api.github.com/repos/getzola/zola/issues/606/comments,https://github.com/getzola/zola/pull/606.diff,https://github.com/getzola/zola/pull/606.patch
https://api.github.com/repos/getzola/zola/issues/602,closed,"Replace trim_{left, right} with trim_{start, end}", ,https://api.github.com/repos/getzola/zola/issues/602/comments,https://github.com/getzola/zola/pull/602.diff,https://github.com/getzola/zola/pull/602.patch
https://api.github.com/repos/getzola/zola/issues/599,closed,Fix --watch-only to actually rebuild the site, ,https://api.github.com/repos/getzola/zola/issues/599/comments,https://github.com/getzola/zola/pull/599.diff,https://github.com/getzola/zola/pull/599.patch
https://api.github.com/repos/getzola/zola/issues/598,closed,doc: add a Github Action to deploy to Github Pages, ,https://api.github.com/repos/getzola/zola/issues/598/comments,https://github.com/getzola/zola/pull/598.diff,https://github.com/getzola/zola/pull/598.patch
https://api.github.com/repos/getzola/zola/issues/597,closed,Add my blog website to examples file, ,https://api.github.com/repos/getzola/zola/issues/597/comments,https://github.com/getzola/zola/pull/597.diff,https://github.com/getzola/zola/pull/597.patch
https://api.github.com/repos/getzola/zola/issues/581,closed,Footnote is now supported in headers, ,https://api.github.com/repos/getzola/zola/issues/581/comments,https://github.com/getzola/zola/pull/581.diff,https://github.com/getzola/zola/pull/581.patch
https://api.github.com/repos/getzola/zola/issues/596,closed,"Add ""Hello, Rust!"" website to examples file", ,https://api.github.com/repos/getzola/zola/issues/596/comments,https://github.com/getzola/zola/pull/596.diff,https://github.com/getzola/zola/pull/596.patch
https://api.github.com/repos/getzola/zola/issues/590,closed,Make the theme template files render if they are present, ,https://api.github.com/repos/getzola/zola/issues/590/comments,https://github.com/getzola/zola/pull/590.diff,https://github.com/getzola/zola/pull/590.patch
https://api.github.com/repos/getzola/zola/issues/589,closed,"One more time, Dracula theme, lol", ,https://api.github.com/repos/getzola/zola/issues/589/comments,https://github.com/getzola/zola/pull/589.diff,https://github.com/getzola/zola/pull/589.patch
https://api.github.com/repos/getzola/zola/issues/569,closed,Footnote in title don't work as expected,bug,https://api.github.com/repos/getzola/zola/issues/569/comments, , 
https://api.github.com/repos/getzola/zola/issues/578,closed,"Add emphasis, strong and code support in header ", ,https://api.github.com/repos/getzola/zola/issues/578/comments,https://github.com/getzola/zola/pull/578.diff,https://github.com/getzola/zola/pull/578.patch
https://api.github.com/repos/getzola/zola/issues/575,closed,Correct a typo in the theme documentation, ,https://api.github.com/repos/getzola/zola/issues/575/comments,https://github.com/getzola/zola/pull/575.diff,https://github.com/getzola/zola/pull/575.patch
https://api.github.com/repos/getzola/zola/issues/572,closed,add michael.plotke.me to list of examples, ,https://api.github.com/repos/getzola/zola/issues/572/comments,https://github.com/getzola/zola/pull/572.diff,https://github.com/getzola/zola/pull/572.patch
https://api.github.com/repos/getzola/zola/issues/566,closed,Implement suggestions in #546, ,https://api.github.com/repos/getzola/zola/issues/566/comments,https://github.com/getzola/zola/pull/566.diff,https://github.com/getzola/zola/pull/566.patch
https://api.github.com/repos/getzola/zola/issues/565,closed,Add matthias-endler.de to list of examples, ,https://api.github.com/repos/getzola/zola/issues/565/comments,https://github.com/getzola/zola/pull/565.diff,https://github.com/getzola/zola/pull/565.patch
https://api.github.com/repos/getzola/zola/issues/556,closed,"Remove redundant ""From Source"" documentation", ,https://api.github.com/repos/getzola/zola/issues/556/comments,https://github.com/getzola/zola/pull/556.diff,https://github.com/getzola/zola/pull/556.patch
https://api.github.com/repos/getzola/zola/issues/529,closed,0.5.1, ,https://api.github.com/repos/getzola/zola/issues/529/comments,https://github.com/getzola/zola/pull/529.diff,https://github.com/getzola/zola/pull/529.patch
https://api.github.com/repos/getzola/zola/issues/555,closed,Mark required Rust version as 1.29, ,https://api.github.com/repos/getzola/zola/issues/555/comments,https://github.com/getzola/zola/pull/555.diff,https://github.com/getzola/zola/pull/555.patch
https://api.github.com/repos/getzola/zola/issues/550,closed,add rendering for 404.html when running zola serve, ,https://api.github.com/repos/getzola/zola/issues/550/comments,https://github.com/getzola/zola/pull/550.diff,https://github.com/getzola/zola/pull/550.patch
https://api.github.com/repos/getzola/zola/issues/549,closed,Fixed name in Image Processing page, ,https://api.github.com/repos/getzola/zola/issues/549/comments,https://github.com/getzola/zola/pull/549.diff,https://github.com/getzola/zola/pull/549.patch
https://api.github.com/repos/getzola/zola/issues/547,closed,Add home plug to snapcraft.yml, ,https://api.github.com/repos/getzola/zola/issues/547/comments,https://github.com/getzola/zola/pull/547.diff,https://github.com/getzola/zola/pull/547.patch
https://api.github.com/repos/getzola/zola/issues/545,closed,Fix typo, ,https://api.github.com/repos/getzola/zola/issues/545/comments,https://github.com/getzola/zola/pull/545.diff,https://github.com/getzola/zola/pull/545.patch
https://api.github.com/repos/getzola/zola/issues/531,closed,Update brew docs, ,https://api.github.com/repos/getzola/zola/issues/531/comments,https://github.com/getzola/zola/pull/531.diff,https://github.com/getzola/zola/pull/531.patch
https://api.github.com/repos/getzola/zola/issues/541,closed,Update snap installation instructions, ,https://api.github.com/repos/getzola/zola/issues/541/comments,https://github.com/getzola/zola/pull/541.diff,https://github.com/getzola/zola/pull/541.patch
https://api.github.com/repos/getzola/zola/issues/535,closed,Add instructions on how to deploy to GitLab pages, ,https://api.github.com/repos/getzola/zola/issues/535/comments,https://github.com/getzola/zola/pull/535.diff,https://github.com/getzola/zola/pull/535.patch
https://api.github.com/repos/getzola/zola/issues/532,closed,Remove redundant clone, ,https://api.github.com/repos/getzola/zola/issues/532/comments,https://github.com/getzola/zola/pull/532.diff,https://github.com/getzola/zola/pull/532.patch
https://api.github.com/repos/getzola/zola/issues/528,closed,Updated install instructions, ,https://api.github.com/repos/getzola/zola/issues/528/comments,https://github.com/getzola/zola/pull/528.diff,https://github.com/getzola/zola/pull/528.patch
https://api.github.com/repos/getzola/zola/issues/526,closed,Fix typo (missing 's'), ,https://api.github.com/repos/getzola/zola/issues/526/comments,https://github.com/getzola/zola/pull/526.diff,https://github.com/getzola/zola/pull/526.patch
https://api.github.com/repos/getzola/zola/issues/527,closed,Fix snapcraft build, ,https://api.github.com/repos/getzola/zola/issues/527/comments,https://github.com/getzola/zola/pull/527.diff,https://github.com/getzola/zola/pull/527.patch
https://api.github.com/repos/getzola/zola/issues/524,closed,Spells breadcrumbs correctly, ,https://api.github.com/repos/getzola/zola/issues/524/comments,https://github.com/getzola/zola/pull/524.diff,https://github.com/getzola/zola/pull/524.patch
https://api.github.com/repos/getzola/zola/issues/398,closed,WIP 0.5.0, ,https://api.github.com/repos/getzola/zola/issues/398/comments,https://github.com/getzola/zola/pull/398.diff,https://github.com/getzola/zola/pull/398.patch
https://api.github.com/repos/getzola/zola/issues/517,closed,Add info about chocolatey package, ,https://api.github.com/repos/getzola/zola/issues/517/comments,https://github.com/getzola/zola/pull/517.diff,https://github.com/getzola/zola/pull/517.patch
https://api.github.com/repos/getzola/zola/issues/450,closed,add watch command, ,https://api.github.com/repos/getzola/zola/issues/450/comments,https://github.com/getzola/zola/pull/450.diff,https://github.com/getzola/zola/pull/450.patch
https://api.github.com/repos/getzola/zola/issues/512,closed,Add links to tera documentation for filters and functions, ,https://api.github.com/repos/getzola/zola/issues/512/comments,https://github.com/getzola/zola/pull/512.diff,https://github.com/getzola/zola/pull/512.patch
https://api.github.com/repos/getzola/zola/issues/509,closed,reset color in colorize, ,https://api.github.com/repos/getzola/zola/issues/509/comments,https://github.com/getzola/zola/pull/509.diff,https://github.com/getzola/zola/pull/509.patch
https://api.github.com/repos/getzola/zola/issues/505,closed,Update EXAMPLES.md, ,https://api.github.com/repos/getzola/zola/issues/505/comments,https://github.com/getzola/zola/pull/505.diff,https://github.com/getzola/zola/pull/505.patch
https://api.github.com/repos/getzola/zola/issues/496,closed,Ensure root output directory exists explicitly., ,https://api.github.com/repos/getzola/zola/issues/496/comments,https://github.com/getzola/zola/pull/496.diff,https://github.com/getzola/zola/pull/496.patch
https://api.github.com/repos/getzola/zola/issues/489,closed,Remove unmatchable rules from render_shortcodes, ,https://api.github.com/repos/getzola/zola/issues/489/comments,https://github.com/getzola/zola/pull/489.diff,https://github.com/getzola/zola/pull/489.patch
https://api.github.com/repos/getzola/zola/issues/484,closed,section.subsections is now an array of paths, ,https://api.github.com/repos/getzola/zola/issues/484/comments,https://github.com/getzola/zola/pull/484.diff,https://github.com/getzola/zola/pull/484.patch
https://api.github.com/repos/getzola/zola/issues/488,closed,prevent html tags from appearing in the toc, ,https://api.github.com/repos/getzola/zola/issues/488/comments,https://github.com/getzola/zola/pull/488.diff,https://github.com/getzola/zola/pull/488.patch
https://api.github.com/repos/getzola/zola/issues/483,closed,Add F# syntax highlighting., ,https://api.github.com/repos/getzola/zola/issues/483/comments,https://github.com/getzola/zola/pull/483.diff,https://github.com/getzola/zola/pull/483.patch
https://api.github.com/repos/getzola/zola/issues/474,closed,Fix content parser's 'text' rule to use the correct production, ,https://api.github.com/repos/getzola/zola/issues/474/comments,https://github.com/getzola/zola/pull/474.diff,https://github.com/getzola/zola/pull/474.patch
https://api.github.com/repos/getzola/zola/issues/477,closed,Minor documentation typo fixes, ,https://api.github.com/repos/getzola/zola/issues/477/comments,https://github.com/getzola/zola/pull/477.diff,https://github.com/getzola/zola/pull/477.patch
https://api.github.com/repos/getzola/zola/issues/472,closed,Allow inclusion of all items in RSS feeds., ,https://api.github.com/repos/getzola/zola/issues/472/comments,https://github.com/getzola/zola/pull/472.diff,https://github.com/getzola/zola/pull/472.patch
https://api.github.com/repos/getzola/zola/issues/468,closed,"Docs: how to do ""all"" for RSS feed?",documentation,https://api.github.com/repos/getzola/zola/issues/468/comments, , 
https://api.github.com/repos/getzola/zola/issues/464,closed,"Fix the spelling of ""macOS""", ,https://api.github.com/repos/getzola/zola/issues/464/comments,https://github.com/getzola/zola/pull/464.diff,https://github.com/getzola/zola/pull/464.patch
https://api.github.com/repos/getzola/zola/issues/458,closed,Feat: inject config in robots.txt context, ,https://api.github.com/repos/getzola/zola/issues/458/comments,https://github.com/getzola/zola/pull/458.diff,https://github.com/getzola/zola/pull/458.patch
https://api.github.com/repos/getzola/zola/issues/455,closed,Fix some clippy warnings, ,https://api.github.com/repos/getzola/zola/issues/455/comments,https://github.com/getzola/zola/pull/455.diff,https://github.com/getzola/zola/pull/455.patch
https://api.github.com/repos/getzola/zola/issues/438,closed,Allow to disable colors, ,https://api.github.com/repos/getzola/zola/issues/438/comments,https://github.com/getzola/zola/pull/438.diff,https://github.com/getzola/zola/pull/438.patch
https://api.github.com/repos/getzola/zola/issues/427,closed,Replace fold/reduce over Result::and with collect, ,https://api.github.com/repos/getzola/zola/issues/427/comments,https://github.com/getzola/zola/pull/427.diff,https://github.com/getzola/zola/pull/427.patch
https://api.github.com/repos/getzola/zola/issues/424,closed,Use a HashSet for detecting orphan pages, ,https://api.github.com/repos/getzola/zola/issues/424/comments,https://github.com/getzola/zola/pull/424.diff,https://github.com/getzola/zola/pull/424.patch
https://api.github.com/repos/getzola/zola/issues/416,closed,Change highlighting to not include duplicated background colors, ,https://api.github.com/repos/getzola/zola/issues/416/comments,https://github.com/getzola/zola/pull/416.diff,https://github.com/getzola/zola/pull/416.patch
https://api.github.com/repos/getzola/zola/issues/400,closed,Fix typo, ,https://api.github.com/repos/getzola/zola/issues/400/comments,https://github.com/getzola/zola/pull/400.diff,https://github.com/getzola/zola/pull/400.patch
https://api.github.com/repos/getzola/zola/issues/368,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/368/comments,https://github.com/getzola/zola/pull/368.diff,https://github.com/getzola/zola/pull/368.patch
https://api.github.com/repos/getzola/zola/issues/389,closed,Update pagination for test_site posts, ,https://api.github.com/repos/getzola/zola/issues/389/comments,https://github.com/getzola/zola/pull/389.diff,https://github.com/getzola/zola/pull/389.patch
https://api.github.com/repos/getzola/zola/issues/391,closed,Updates docs to match proper toml syntax., ,https://api.github.com/repos/getzola/zola/issues/391/comments,https://github.com/getzola/zola/pull/391.diff,https://github.com/getzola/zola/pull/391.patch
https://api.github.com/repos/getzola/zola/issues/384,closed,link_checker: Set Accept header, ,https://api.github.com/repos/getzola/zola/issues/384/comments,https://github.com/getzola/zola/pull/384.diff,https://github.com/getzola/zola/pull/384.patch
https://api.github.com/repos/getzola/zola/issues/387,closed,Fix rendering benchmarks., ,https://api.github.com/repos/getzola/zola/issues/387/comments,https://github.com/getzola/zola/pull/387.diff,https://github.com/getzola/zola/pull/387.patch
https://api.github.com/repos/getzola/zola/issues/380,closed,Improve summary handling, ,https://api.github.com/repos/getzola/zola/issues/380/comments,https://github.com/getzola/zola/pull/380.diff,https://github.com/getzola/zola/pull/380.patch
https://api.github.com/repos/getzola/zola/issues/369,closed,Runtime syntax loading, ,https://api.github.com/repos/getzola/zola/issues/369/comments,https://github.com/getzola/zola/pull/369.diff,https://github.com/getzola/zola/pull/369.patch
https://api.github.com/repos/getzola/zola/issues/370,closed,Update page variable list for custom taxonomies, ,https://api.github.com/repos/getzola/zola/issues/370/comments,https://github.com/getzola/zola/pull/370.diff,https://github.com/getzola/zola/pull/370.patch
https://api.github.com/repos/getzola/zola/issues/364,closed,Section assets, ,https://api.github.com/repos/getzola/zola/issues/364/comments,https://github.com/getzola/zola/pull/364.diff,https://github.com/getzola/zola/pull/364.patch
https://api.github.com/repos/getzola/zola/issues/360,closed,Fix path handling on windows, ,https://api.github.com/repos/getzola/zola/issues/360/comments,https://github.com/getzola/zola/pull/360.diff,https://github.com/getzola/zola/pull/360.patch
https://api.github.com/repos/getzola/zola/issues/290,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/290/comments,https://github.com/getzola/zola/pull/290.diff,https://github.com/getzola/zola/pull/290.patch
https://api.github.com/repos/getzola/zola/issues/352,closed,Remove `order` and add `heavier`/`later`, ,https://api.github.com/repos/getzola/zola/issues/352/comments,https://github.com/getzola/zola/pull/352.diff,https://github.com/getzola/zola/pull/352.patch
https://api.github.com/repos/getzola/zola/issues/351,closed,Fix typo in page.md doc, ,https://api.github.com/repos/getzola/zola/issues/351/comments,https://github.com/getzola/zola/pull/351.diff,https://github.com/getzola/zola/pull/351.patch
https://api.github.com/repos/getzola/zola/issues/349,closed,Expand Netlify doc page, ,https://api.github.com/repos/getzola/zola/issues/349/comments,https://github.com/getzola/zola/pull/349.diff,https://github.com/getzola/zola/pull/349.patch
https://api.github.com/repos/getzola/zola/issues/346,closed,Add codesections.com to EXAMPLES.md, ,https://api.github.com/repos/getzola/zola/issues/346/comments,https://github.com/getzola/zola/pull/346.diff,https://github.com/getzola/zola/pull/346.patch
https://api.github.com/repos/getzola/zola/issues/345,closed,Revise netlify.toml example, ,https://api.github.com/repos/getzola/zola/issues/345/comments,https://github.com/getzola/zola/pull/345.diff,https://github.com/getzola/zola/pull/345.patch
https://api.github.com/repos/getzola/zola/issues/337,closed,Add an external link checker, ,https://api.github.com/repos/getzola/zola/issues/337/comments,https://github.com/getzola/zola/pull/337.diff,https://github.com/getzola/zola/pull/337.patch
https://api.github.com/repos/getzola/zola/issues/328,closed,Edit docs to clarify RSS process, ,https://api.github.com/repos/getzola/zola/issues/328/comments,https://github.com/getzola/zola/pull/328.diff,https://github.com/getzola/zola/pull/328.patch
https://api.github.com/repos/getzola/zola/issues/323,closed,Custom 404 page, ,https://api.github.com/repos/getzola/zola/issues/323/comments,https://github.com/getzola/zola/pull/323.diff,https://github.com/getzola/zola/pull/323.patch
https://api.github.com/repos/getzola/zola/issues/296,closed,Send Appropriate Response on Error, ,https://api.github.com/repos/getzola/zola/issues/296/comments,https://github.com/getzola/zola/pull/296.diff,https://github.com/getzola/zola/pull/296.patch
https://api.github.com/repos/getzola/zola/issues/279,closed,Move from Iron to another web library/framework,enhancement,https://api.github.com/repos/getzola/zola/issues/279/comments, , 
https://api.github.com/repos/getzola/zola/issues/299,closed,Add snacraft config, ,https://api.github.com/repos/getzola/zola/issues/299/comments,https://github.com/getzola/zola/pull/299.diff,https://github.com/getzola/zola/pull/299.patch
https://api.github.com/repos/getzola/zola/issues/281,closed,Theme deployment, ,https://api.github.com/repos/getzola/zola/issues/281/comments,https://github.com/getzola/zola/pull/281.diff,https://github.com/getzola/zola/pull/281.patch
https://api.github.com/repos/getzola/zola/issues/283,closed,Obfuscate <!-- more --> in docs so that it doesn't get replaced, ,https://api.github.com/repos/getzola/zola/issues/283/comments,https://github.com/getzola/zola/pull/283.diff,https://github.com/getzola/zola/pull/283.patch
https://api.github.com/repos/getzola/zola/issues/278,closed,Fix documentation typos and minor changes:, ,https://api.github.com/repos/getzola/zola/issues/278/comments,https://github.com/getzola/zola/pull/278.diff,https://github.com/getzola/zola/pull/278.patch
https://api.github.com/repos/getzola/zola/issues/280,closed,Add Tinkering to EXAMPLES.md, ,https://api.github.com/repos/getzola/zola/issues/280/comments,https://github.com/getzola/zola/pull/280.diff,https://github.com/getzola/zola/pull/280.patch
https://api.github.com/repos/getzola/zola/issues/251,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/251/comments,https://github.com/getzola/zola/pull/251.diff,https://github.com/getzola/zola/pull/251.patch
https://api.github.com/repos/getzola/zola/issues/269,closed,Anchor tag for summary, ,https://api.github.com/repos/getzola/zola/issues/269/comments,https://github.com/getzola/zola/pull/269.diff,https://github.com/getzola/zola/pull/269.patch
https://api.github.com/repos/getzola/zola/issues/268,closed,Add docs for Sass processing, ,https://api.github.com/repos/getzola/zola/issues/268/comments,https://github.com/getzola/zola/pull/268.diff,https://github.com/getzola/zola/pull/268.patch
https://api.github.com/repos/getzola/zola/issues/264,closed,"Make indented syntax available for SASS via the ""sass"" file extension", ,https://api.github.com/repos/getzola/zola/issues/264/comments,https://github.com/getzola/zola/pull/264.diff,https://github.com/getzola/zola/pull/264.patch
https://api.github.com/repos/getzola/zola/issues/255,closed,Preserve folder structure of SCSS content, ,https://api.github.com/repos/getzola/zola/issues/255/comments,https://github.com/getzola/zola/pull/255.diff,https://github.com/getzola/zola/pull/255.patch
https://api.github.com/repos/getzola/zola/issues/256,closed,Remove quote around (empty) date in the example, ,https://api.github.com/repos/getzola/zola/issues/256/comments,https://github.com/getzola/zola/pull/256.diff,https://github.com/getzola/zola/pull/256.patch
https://api.github.com/repos/getzola/zola/issues/247,closed,Add comparison between SSG, ,https://api.github.com/repos/getzola/zola/issues/247/comments,https://github.com/getzola/zola/pull/247.diff,https://github.com/getzola/zola/pull/247.patch
https://api.github.com/repos/getzola/zola/issues/219,closed,Docs update, ,https://api.github.com/repos/getzola/zola/issues/219/comments,https://github.com/getzola/zola/pull/219.diff,https://github.com/getzola/zola/pull/219.patch
https://api.github.com/repos/getzola/zola/issues/244,closed,"Add a bunch of highlight themes, light and dark.", ,https://api.github.com/repos/getzola/zola/issues/244/comments,https://github.com/getzola/zola/pull/244.diff,https://github.com/getzola/zola/pull/244.patch
https://api.github.com/repos/getzola/zola/issues/240,closed,Filter ignored content in page.rs., ,https://api.github.com/repos/getzola/zola/issues/240/comments,https://github.com/getzola/zola/pull/240.diff,https://github.com/getzola/zola/pull/240.patch
https://api.github.com/repos/getzola/zola/issues/234,closed,Add tuckersiemens.com to example sites, ,https://api.github.com/repos/getzola/zola/issues/234/comments,https://github.com/getzola/zola/pull/234.diff,https://github.com/getzola/zola/pull/234.patch
https://api.github.com/repos/getzola/zola/issues/220,closed,Markdown inline, ,https://api.github.com/repos/getzola/zola/issues/220/comments,https://github.com/getzola/zola/pull/220.diff,https://github.com/getzola/zola/pull/220.patch
https://api.github.com/repos/getzola/zola/issues/222,closed,Move test_site and turn rebuild.rs into a component, ,https://api.github.com/repos/getzola/zola/issues/222/comments,https://github.com/getzola/zola/pull/222.diff,https://github.com/getzola/zola/pull/222.patch
https://api.github.com/repos/getzola/zola/issues/175,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/175/comments,https://github.com/getzola/zola/pull/175.diff,https://github.com/getzola/zola/pull/175.patch
https://api.github.com/repos/getzola/zola/issues/217,closed,Proper Arch Linux spelling, ,https://api.github.com/repos/getzola/zola/issues/217/comments,https://github.com/getzola/zola/pull/217.diff,https://github.com/getzola/zola/pull/217.patch
https://api.github.com/repos/getzola/zola/issues/132,closed,i18n basic configuration and trans Tera tag, ,https://api.github.com/repos/getzola/zola/issues/132/comments,https://github.com/getzola/zola/pull/132.diff,https://github.com/getzola/zola/pull/132.patch
https://api.github.com/repos/getzola/zola/issues/211,closed,Update LICENSE, ,https://api.github.com/repos/getzola/zola/issues/211/comments,https://github.com/getzola/zola/pull/211.diff,https://github.com/getzola/zola/pull/211.patch
https://api.github.com/repos/getzola/zola/issues/195,closed,Added bharatkalluri.in, ,https://api.github.com/repos/getzola/zola/issues/195/comments,https://github.com/getzola/zola/pull/195.diff,https://github.com/getzola/zola/pull/195.patch
