url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JedWatson/react-select/issues/4231,closed,Update README.md, ,https://api.github.com/repos/JedWatson/react-select/issues/4231/comments,https://github.com/JedWatson/react-select/pull/4231.diff,https://github.com/JedWatson/react-select/pull/4231.patch
https://api.github.com/repos/JedWatson/react-select/issues/4215,closed,Update from origin, ,https://api.github.com/repos/JedWatson/react-select/issues/4215/comments,https://github.com/JedWatson/react-select/pull/4215.diff,https://github.com/JedWatson/react-select/pull/4215.patch
https://api.github.com/repos/JedWatson/react-select/issues/4226,closed,Add a Discussions section,issue/needs-review,https://api.github.com/repos/JedWatson/react-select/issues/4226/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4092,closed,How to use React Select with Google Places API?,category/question,https://api.github.com/repos/JedWatson/react-select/issues/4092/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4228,closed,ClearIndicator's onClick overrides public blur() method, ,https://api.github.com/repos/JedWatson/react-select/issues/4228/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4219,closed,Type definition missing for state of styles, ,https://api.github.com/repos/JedWatson/react-select/issues/4219/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3222,closed,call onMenuScrollToTop and onMenuScrollToBottom from scrollIntoView, ,https://api.github.com/repos/JedWatson/react-select/issues/3222/comments,https://github.com/JedWatson/react-select/pull/3222.diff,https://github.com/JedWatson/react-select/pull/3222.patch
https://api.github.com/repos/JedWatson/react-select/issues/4170,closed,using custom components when isMulti and !closeMenuOnSelect click outside do not close menu, ,https://api.github.com/repos/JedWatson/react-select/issues/4170/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4158,open,Bug with event.stopPropagation() on container completely breaking functionality,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/4158/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4139,closed,Add TypeScript infrastructure,pr/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/4139/comments,https://github.com/JedWatson/react-select/pull/4139.diff,https://github.com/JedWatson/react-select/pull/4139.patch
https://api.github.com/repos/JedWatson/react-select/issues/4140,closed,Support for required attribute,pr/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/4140/comments,https://github.com/JedWatson/react-select/pull/4140.diff,https://github.com/JedWatson/react-select/pull/4140.patch
https://api.github.com/repos/JedWatson/react-select/issues/4142,closed,Convert to TypeScript,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/4142/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4133,open,"When providing options and filterOption, the options are filtered with previous filterOption",issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/4133/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4111,open,feat(select): add maxOptions prop,pr/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/4111/comments,https://github.com/JedWatson/react-select/pull/4111.diff,https://github.com/JedWatson/react-select/pull/4111.patch
https://api.github.com/repos/JedWatson/react-select/issues/4126,closed,Add button in row,category/question,https://api.github.com/repos/JedWatson/react-select/issues/4126/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4129,closed,MenuList with simplebar-react not scrollable,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/4129/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4117,closed,Don't return null if the last item is manually removed,pr/bug-fix,https://api.github.com/repos/JedWatson/react-select/issues/4117/comments,https://github.com/JedWatson/react-select/pull/4117.diff,https://github.com/JedWatson/react-select/pull/4117.patch
https://api.github.com/repos/JedWatson/react-select/issues/4107,closed,classNamePrefix is not applied to the top most portal div,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/4107/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4093,closed,Feature Request: Allow optionsCache to be shared by multiple Async Select components,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/4093/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3989,closed,Remove enzyme, ,https://api.github.com/repos/JedWatson/react-select/issues/3989/comments,https://github.com/JedWatson/react-select/pull/3989.diff,https://github.com/JedWatson/react-select/pull/3989.patch
https://api.github.com/repos/JedWatson/react-select/issues/4082,open,Add aria-describedby attribute,category/accessibility,https://api.github.com/repos/JedWatson/react-select/issues/4082/comments,https://github.com/JedWatson/react-select/pull/4082.diff,https://github.com/JedWatson/react-select/pull/4082.patch
https://api.github.com/repos/JedWatson/react-select/issues/4075,closed,fixed issue there menu scrolls into view even though menuShouldScroll…, ,https://api.github.com/repos/JedWatson/react-select/issues/4075/comments,https://github.com/JedWatson/react-select/pull/4075.diff,https://github.com/JedWatson/react-select/pull/4075.patch
https://api.github.com/repos/JedWatson/react-select/issues/4050,closed,how to do autocomplete using react select without loading that data at once only load the data on typing input characters,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/4050/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3946,closed,Want to access <div> inside ValueContainer,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3946/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4032,closed,Is it possible to have version 1 and version 3 in the same project ?, ,https://api.github.com/repos/JedWatson/react-select/issues/4032/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4026,closed,issue with nextjs latest version, ,https://api.github.com/repos/JedWatson/react-select/issues/4026/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4005,closed,Multi select dropdown items removed, ,https://api.github.com/repos/JedWatson/react-select/issues/4005/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4007,closed,value in react-select component is not preserved,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/4007/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/4015,closed,Can't able to scroll while initial load custom dropdown,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/4015/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3985,closed,onChange is called when user clears input, ,https://api.github.com/repos/JedWatson/react-select/issues/3985/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3988,closed,"onCreateOption is not called, fails at `valueArray[valueArray.length - 1] === newOption`",issue/bug-confirmed,https://api.github.com/repos/JedWatson/react-select/issues/3988/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3990,closed,Fix onCreateOption is not always called for Creatable,pr/bug-fix,https://api.github.com/repos/JedWatson/react-select/issues/3990/comments,https://github.com/JedWatson/react-select/pull/3990.diff,https://github.com/JedWatson/react-select/pull/3990.patch
https://api.github.com/repos/JedWatson/react-select/issues/3897,closed,Fixes #3335 - removes the call to onMenuOpen within handleInputChange,pr/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3897/comments,https://github.com/JedWatson/react-select/pull/3897.diff,https://github.com/JedWatson/react-select/pull/3897.patch
https://api.github.com/repos/JedWatson/react-select/issues/3861,closed,"Async selector's ""isLoading"" prop not working", ,https://api.github.com/repos/JedWatson/react-select/issues/3861/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3801,closed,React-Select not working on Mac , ,https://api.github.com/repos/JedWatson/react-select/issues/3801/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3790,closed,Adding changeset for #3630, ,https://api.github.com/repos/JedWatson/react-select/issues/3790/comments,https://github.com/JedWatson/react-select/pull/3790.diff,https://github.com/JedWatson/react-select/pull/3790.patch
https://api.github.com/repos/JedWatson/react-select/issues/3838,closed,Typo fix, ,https://api.github.com/repos/JedWatson/react-select/issues/3838/comments,https://github.com/JedWatson/react-select/pull/3838.diff,https://github.com/JedWatson/react-select/pull/3838.patch
https://api.github.com/repos/JedWatson/react-select/issues/3842,closed,Bump tar from 2.2.1 to 2.2.2, ,https://api.github.com/repos/JedWatson/react-select/issues/3842/comments,https://github.com/JedWatson/react-select/pull/3842.diff,https://github.com/JedWatson/react-select/pull/3842.patch
https://api.github.com/repos/JedWatson/react-select/issues/3831,closed,cursor:pointer should be used for dropdown and hover on options,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3831/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3828,closed,Use manypkg and remove unused deps, ,https://api.github.com/repos/JedWatson/react-select/issues/3828/comments,https://github.com/JedWatson/react-select/pull/3828.diff,https://github.com/JedWatson/react-select/pull/3828.patch
https://api.github.com/repos/JedWatson/react-select/issues/3829,closed,Remove precommit hook, ,https://api.github.com/repos/JedWatson/react-select/issues/3829/comments,https://github.com/JedWatson/react-select/pull/3829.diff,https://github.com/JedWatson/react-select/pull/3829.patch
https://api.github.com/repos/JedWatson/react-select/issues/3827,closed,Memoize strip diacritics for input,pr/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3827/comments,https://github.com/JedWatson/react-select/pull/3827.diff,https://github.com/JedWatson/react-select/pull/3827.patch
https://api.github.com/repos/JedWatson/react-select/issues/3813,closed,focus start from selected option, ,https://api.github.com/repos/JedWatson/react-select/issues/3813/comments,https://github.com/JedWatson/react-select/pull/3813.diff,https://github.com/JedWatson/react-select/pull/3813.patch
https://api.github.com/repos/JedWatson/react-select/issues/3810,open,The constrained menu placement case should be skipped when closeMenuOnScroll will evaluate to true,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3810/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3799,closed,Async won't work with Persian/Arabic keyboards, ,https://api.github.com/repos/JedWatson/react-select/issues/3799/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3800,closed,Feature: allow node value instead of function for noOptionsMessage,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/3800/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3795,closed,Option menuShouldBlockScroll isn't working correctly, ,https://api.github.com/repos/JedWatson/react-select/issues/3795/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3791,closed,add flow check to .circleci, ,https://api.github.com/repos/JedWatson/react-select/issues/3791/comments,https://github.com/JedWatson/react-select/pull/3791.diff,https://github.com/JedWatson/react-select/pull/3791.patch
https://api.github.com/repos/JedWatson/react-select/issues/3786,closed,add duplicate support for multi select, ,https://api.github.com/repos/JedWatson/react-select/issues/3786/comments,https://github.com/JedWatson/react-select/pull/3786.diff,https://github.com/JedWatson/react-select/pull/3786.patch
https://api.github.com/repos/JedWatson/react-select/issues/3783,closed,Emotion 9 and @Emotion 10 are breaking the build, ,https://api.github.com/repos/JedWatson/react-select/issues/3783/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3765,closed,laodOptions is called when async select is closed. It should be called when select is opened., ,https://api.github.com/repos/JedWatson/react-select/issues/3765/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3764,closed,onMenuClose is called only when clicking on the select, ,https://api.github.com/repos/JedWatson/react-select/issues/3764/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/2879,closed,tweak rendering to display a small coloured box next to each option, ,https://api.github.com/repos/JedWatson/react-select/issues/2879/comments,https://github.com/JedWatson/react-select/pull/2879.diff,https://github.com/JedWatson/react-select/pull/2879.patch
https://api.github.com/repos/JedWatson/react-select/issues/3753,closed,TypeError: null is not an object (evaluating 'cache.registered'),issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3753/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3757,open,Add an optional offset for onMenuScrollToBottom,menu-bug,https://api.github.com/repos/JedWatson/react-select/issues/3757/comments,https://github.com/JedWatson/react-select/pull/3757.diff,https://github.com/JedWatson/react-select/pull/3757.patch
https://api.github.com/repos/JedWatson/react-select/issues/3756,closed,Mutliselect menu doesn't get closed after clicking outside of the menu,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3756/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3751,closed,received following warning of componentWillReceiveProps has been renamed about 'Select':,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3751/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3744,closed,"isMulti options disappear from the list when selected, can we disable this?", ,https://api.github.com/repos/JedWatson/react-select/issues/3744/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3741,closed,use multiple lines for multiple selected choices. React Select V2, ,https://api.github.com/repos/JedWatson/react-select/issues/3741/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3733,closed,Make onChange consistent, ,https://api.github.com/repos/JedWatson/react-select/issues/3733/comments,https://github.com/JedWatson/react-select/pull/3733.diff,https://github.com/JedWatson/react-select/pull/3733.patch
https://api.github.com/repos/JedWatson/react-select/issues/3730,closed,"Docs: expose ""make"" higher-order components", ,https://api.github.com/repos/JedWatson/react-select/issues/3730/comments,https://github.com/JedWatson/react-select/pull/3730.diff,https://github.com/JedWatson/react-select/pull/3730.patch
https://api.github.com/repos/JedWatson/react-select/issues/3718,closed,Links to codesandbox example code do not work, ,https://api.github.com/repos/JedWatson/react-select/issues/3718/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3712,closed,"when I reset form value, Select still use previous value ", ,https://api.github.com/repos/JedWatson/react-select/issues/3712/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3708,open,menuIsOpen is broken when menuPortal is set,issue/bug-confirmed,https://api.github.com/repos/JedWatson/react-select/issues/3708/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3709,closed,e button does not works react, ,https://api.github.com/repos/JedWatson/react-select/issues/3709/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3703,closed,Deprecated Context and reference.,issue/bug-confirmed,https://api.github.com/repos/JedWatson/react-select/issues/3703/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3693,closed,onMenuOpen opens the menu instead of just listen,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3693/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3687,closed,`tabIndex` should be a number or string/number,category/question,https://api.github.com/repos/JedWatson/react-select/issues/3687/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3688,closed,Different component props for different options,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/3688/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3685,closed,aria-live region gives incorrect instructions in one use case,category/accessibility,https://api.github.com/repos/JedWatson/react-select/issues/3685/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3674,closed,Options dropdown not showing in child component, ,https://api.github.com/repos/JedWatson/react-select/issues/3674/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3667,closed,Need to add a class to options, ,https://api.github.com/repos/JedWatson/react-select/issues/3667/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3628,closed,Remove focus onMouseOut/onMouseLeave,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/3628/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3657,closed,"When click outside of the select, the select don't close", ,https://api.github.com/repos/JedWatson/react-select/issues/3657/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3653,closed,TypeError: __webpack_require__.i(…) is not a function in React-Select,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/3653/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3644,closed,Replace raf package with requestAnimationFrame, ,https://api.github.com/repos/JedWatson/react-select/issues/3644/comments,https://github.com/JedWatson/react-select/pull/3644.diff,https://github.com/JedWatson/react-select/pull/3644.patch
https://api.github.com/repos/JedWatson/react-select/issues/3646,closed,recalculate menu top position on scroll when using `menuPosition='fixed'`,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3646/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3612,closed,Imcompatible with Flow 0.99.0 and newer,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3612/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3605,closed,Can't persist input value in multi selection component, ,https://api.github.com/repos/JedWatson/react-select/issues/3605/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3597,closed,Code is wrong in documentation for `getOptionLabel`,category/documentation,https://api.github.com/repos/JedWatson/react-select/issues/3597/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3593,closed,Include whether option is contained within group in state provided to custom styles,awaiting-author-response,https://api.github.com/repos/JedWatson/react-select/issues/3593/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3580,closed,Fix netlify deploy, ,https://api.github.com/repos/JedWatson/react-select/issues/3580/comments,https://github.com/JedWatson/react-select/pull/3580.diff,https://github.com/JedWatson/react-select/pull/3580.patch
https://api.github.com/repos/JedWatson/react-select/issues/1530,open,Feature Request: Add an offset to logic of onMenuScrollToBottom,issue/enhancement,https://api.github.com/repos/JedWatson/react-select/issues/1530/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3571,closed,Value not displaying when chosen on react-select, ,https://api.github.com/repos/JedWatson/react-select/issues/3571/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3559,closed,Incorrect Korean string composed on IE11, ,https://api.github.com/repos/JedWatson/react-select/issues/3559/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3548,closed,Misc package.json fixes, ,https://api.github.com/repos/JedWatson/react-select/issues/3548/comments,https://github.com/JedWatson/react-select/pull/3548.diff,https://github.com/JedWatson/react-select/pull/3548.patch
https://api.github.com/repos/JedWatson/react-select/issues/3547,closed,Every react-select on a page is rerendered when i type non english character., ,https://api.github.com/repos/JedWatson/react-select/issues/3547/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3533,open,MenuPortal - horizontal position of menu is incorrect when browser is zoomed,issue/bug-confirmed,https://api.github.com/repos/JedWatson/react-select/issues/3533/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3524,closed,I want to add a button to the toolbar. Please help me, ,https://api.github.com/repos/JedWatson/react-select/issues/3524/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3517,closed,:active not being set on option, ,https://api.github.com/repos/JedWatson/react-select/issues/3517/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3513,closed,Internationalize the No options message, ,https://api.github.com/repos/JedWatson/react-select/issues/3513/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3498,closed,Fix Async type, ,https://api.github.com/repos/JedWatson/react-select/issues/3498/comments,https://github.com/JedWatson/react-select/pull/3498.diff,https://github.com/JedWatson/react-select/pull/3498.patch
https://api.github.com/repos/JedWatson/react-select/issues/3491,closed,Dropdown goes outside of screen if used on either left or right side of window.,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3491/comments, , 
https://api.github.com/repos/JedWatson/react-select/issues/3492,closed,Add labels to fields to make inspection easier, ,https://api.github.com/repos/JedWatson/react-select/issues/3492/comments,https://github.com/JedWatson/react-select/pull/3492.diff,https://github.com/JedWatson/react-select/pull/3492.patch
https://api.github.com/repos/JedWatson/react-select/issues/3406,closed,Labels in control are hidden when Select used within an expander (collapsed) with a defaultValue.,issue/bug-unconfirmed,https://api.github.com/repos/JedWatson/react-select/issues/3406/comments, , 
