url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flow-typed/flow-typed/issues/2444,closed,"lodash: when using _.get, keys can be numbers (for the array case)",enhancement,https://api.github.com/repos/flow-typed/flow-typed/issues/2444/comments,https://github.com/flow-typed/flow-typed/pull/2444.diff,https://github.com/flow-typed/flow-typed/pull/2444.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/2222,closed,react-redux: Using mergeProps with Object-type mapDispatchToProps ,bug,https://api.github.com/repos/flow-typed/flow-typed/issues/2222/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/957,closed,Use proper types for `addSnapshotSerializer`,on-hold,https://api.github.com/repos/flow-typed/flow-typed/issues/957/comments,https://github.com/flow-typed/flow-typed/pull/957.diff,https://github.com/flow-typed/flow-typed/pull/957.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/2026,closed,apollo-link-http type definition does not accept uri as a string,bug,https://api.github.com/repos/flow-typed/flow-typed/issues/2026/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1975,closed,axios's ussing same type for request and response data ,bug,https://api.github.com/repos/flow-typed/flow-typed/issues/1975/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1925,closed,Update react-navigation libdef,needs-updates,https://api.github.com/repos/flow-typed/flow-typed/issues/1925/comments,https://github.com/flow-typed/flow-typed/pull/1925.diff,https://github.com/flow-typed/flow-typed/pull/1925.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/1917,closed,Input reference of possibly incorrect type, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1917/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1760,closed,[CLI] Support for .flowconfig root directory,enhancement,https://api.github.com/repos/flow-typed/flow-typed/issues/1760/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/801,closed,More helpful message when flow-version mismatch, ,https://api.github.com/repos/flow-typed/flow-typed/issues/801/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/824,closed,reselect v3 callable object type causing problems, ,https://api.github.com/repos/flow-typed/flow-typed/issues/824/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1469,closed,[mongoose] missing some types,incomplete,https://api.github.com/repos/flow-typed/flow-typed/issues/1469/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/490,closed,Consider replacing `request`.,enhancement,https://api.github.com/repos/flow-typed/flow-typed/issues/490/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1267,closed,redux-actions: Add support for nested reducers, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1267/comments,https://github.com/flow-typed/flow-typed/pull/1267.diff,https://github.com/flow-typed/flow-typed/pull/1267.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/1400,closed,"[lodash]: improve fromPairs, zipObject, partition, keys",question,https://api.github.com/repos/flow-typed/flow-typed/issues/1400/comments,https://github.com/flow-typed/flow-typed/pull/1400.diff,https://github.com/flow-typed/flow-typed/pull/1400.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/1234,closed,Crash with backslash path separator in cli/run-tests, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1234/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/2626,closed,Fill out some missing details for angular 1.5, ,https://api.github.com/repos/flow-typed/flow-typed/issues/2626/comments,https://github.com/flow-typed/flow-typed/pull/2626.diff,https://github.com/flow-typed/flow-typed/pull/2626.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/1,closed,Type definitions for (a small subset of) underscore, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1/comments,https://github.com/flow-typed/flow-typed/pull/1.diff,https://github.com/flow-typed/flow-typed/pull/1.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/1201,closed,Malformed directory name for react-router-dom_v4.x.x, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1201/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/979,closed,react-redux does not support memoized versions of mapDispatchToProps and mapStateToProps, ,https://api.github.com/repos/flow-typed/flow-typed/issues/979/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/1089,closed,Fixed Popper.js definitions, ,https://api.github.com/repos/flow-typed/flow-typed/issues/1089/comments,https://github.com/flow-typed/flow-typed/pull/1089.diff,https://github.com/flow-typed/flow-typed/pull/1089.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/985,closed,[lodash v4.x.x] isString does not accept boolean value, ,https://api.github.com/repos/flow-typed/flow-typed/issues/985/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/949,closed,Enzyme 2.8.2 constructor expects no arguments, ,https://api.github.com/repos/flow-typed/flow-typed/issues/949/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/883,closed,Mocha done(e) fails when used flow 0.47.0, ,https://api.github.com/repos/flow-typed/flow-typed/issues/883/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/888,closed,moment.isSame bad implementation, ,https://api.github.com/repos/flow-typed/flow-typed/issues/888/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/708,closed,adding an alias for bluebird's return -> thenReturn, ,https://api.github.com/repos/flow-typed/flow-typed/issues/708/comments,https://github.com/flow-typed/flow-typed/pull/708.diff,https://github.com/flow-typed/flow-typed/pull/708.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/837,closed,Recent commit breaks flow-typed update, ,https://api.github.com/repos/flow-typed/flow-typed/issues/837/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/826,closed,"Cache binaries when running ""node dist\cli.js run-tests underscore"" multiple times", ,https://api.github.com/repos/flow-typed/flow-typed/issues/826/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/686,closed,Add an option to skip stubs when installing, ,https://api.github.com/repos/flow-typed/flow-typed/issues/686/comments,https://github.com/flow-typed/flow-typed/pull/686.diff,https://github.com/flow-typed/flow-typed/pull/686.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/768,closed,bunyan TypeError: invalid options.name: child cannot set logger name, ,https://api.github.com/repos/flow-typed/flow-typed/issues/768/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/741,closed,The module chai_v3.5.x is missing the assert.ok method, ,https://api.github.com/repos/flow-typed/flow-typed/issues/741/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/735,closed,Running run_def_tests.cmd left-pad on windows does not process any type definitions, ,https://api.github.com/repos/flow-typed/flow-typed/issues/735/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/733,closed,libdef-request for selenium-webdriver, ,https://api.github.com/repos/flow-typed/flow-typed/issues/733/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/731,closed,Failed npmLibDefs-test.js test on windows platform, ,https://api.github.com/repos/flow-typed/flow-typed/issues/731/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/728,closed,Error: ENOENT when running run_def_tests.sh, ,https://api.github.com/repos/flow-typed/flow-typed/issues/728/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/667,closed,Travis-CI test fails when running from cloned repo, ,https://api.github.com/repos/flow-typed/flow-typed/issues/667/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/652,closed,Malformed flow-version directory name in react-router-dom, ,https://api.github.com/repos/flow-typed/flow-typed/issues/652/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/456,closed,`table` version., ,https://api.github.com/repos/flow-typed/flow-typed/issues/456/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/49,open,[Test CI] Automatically comment on PRs that add `any` types,automation,https://api.github.com/repos/flow-typed/flow-typed/issues/49/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/254,closed,Documentation pass,documentation,https://api.github.com/repos/flow-typed/flow-typed/issues/254/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/322,closed,Remove the definition for enzyme@2.x.x? Or a way to specify which libdef to use when there are multiple?,bug,https://api.github.com/repos/flow-typed/flow-typed/issues/322/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/255,closed,[CLI] `flow-typed create-stub` creates an explicit `any` stubs for an untyped library, ,https://api.github.com/repos/flow-typed/flow-typed/issues/255/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/308,closed,Change filename convention to support local libdefs on Windows, ,https://api.github.com/repos/flow-typed/flow-typed/issues/308/comments,https://github.com/flow-typed/flow-typed/pull/308.diff,https://github.com/flow-typed/flow-typed/pull/308.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/292,closed,redux-saga takeLatest does not typecheck when called declaratively, ,https://api.github.com/repos/flow-typed/flow-typed/issues/292/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/30,closed,[CLI] `validate-defs` should ensure that all flow-versions for a libdef are mutually exclusive,automation,https://api.github.com/repos/flow-typed/flow-typed/issues/30/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/261,closed,Express: typical middleware usage doesn't pass tests, ,https://api.github.com/repos/flow-typed/flow-typed/issues/261/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/76,closed,[Test CI] Only run tests for files affected by a pull request,automation,https://api.github.com/repos/flow-typed/flow-typed/issues/76/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/171,closed,Support debug 2.x, ,https://api.github.com/repos/flow-typed/flow-typed/issues/171/comments,https://github.com/flow-typed/flow-typed/pull/171.diff,https://github.com/flow-typed/flow-typed/pull/171.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/153,closed,`groupBy` missing from rxjs types, ,https://api.github.com/repos/flow-typed/flow-typed/issues/153/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/111,closed,[CLI] Need a `flow-typed update-cache` command,enhancement,https://api.github.com/repos/flow-typed/flow-typed/issues/111/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/105,closed,Tests reject `flow_all`,bug,https://api.github.com/repos/flow-typed/flow-typed/issues/105/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/85,closed,Make cache rebase a little more robust, ,https://api.github.com/repos/flow-typed/flow-typed/issues/85/comments,https://github.com/flow-typed/flow-typed/pull/85.diff,https://github.com/flow-typed/flow-typed/pull/85.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/67,closed,pluralize, ,https://api.github.com/repos/flow-typed/flow-typed/issues/67/comments,https://github.com/flow-typed/flow-typed/pull/67.diff,https://github.com/flow-typed/flow-typed/pull/67.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/25,closed,Code cleanup + limit libdef versions to numbers+wildcards, ,https://api.github.com/repos/flow-typed/flow-typed/issues/25/comments,https://github.com/flow-typed/flow-typed/pull/25.diff,https://github.com/flow-typed/flow-typed/pull/25.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/22,closed,Fix tests since the last commit, ,https://api.github.com/repos/flow-typed/flow-typed/issues/22/comments,https://github.com/flow-typed/flow-typed/pull/22.diff,https://github.com/flow-typed/flow-typed/pull/22.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/20,closed,Add a notice to readme.md, ,https://api.github.com/repos/flow-typed/flow-typed/issues/20/comments,https://github.com/flow-typed/flow-typed/pull/20.diff,https://github.com/flow-typed/flow-typed/pull/20.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/19,closed,The npm Package Hasn't Been Updated in a While, ,https://api.github.com/repos/flow-typed/flow-typed/issues/19/comments, , 
https://api.github.com/repos/flow-typed/flow-typed/issues/18,closed,Update README.md, ,https://api.github.com/repos/flow-typed/flow-typed/issues/18/comments,https://github.com/flow-typed/flow-typed/pull/18.diff,https://github.com/flow-typed/flow-typed/pull/18.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/12,closed,Updates to Mori definitions, ,https://api.github.com/repos/flow-typed/flow-typed/issues/12/comments,https://github.com/flow-typed/flow-typed/pull/12.diff,https://github.com/flow-typed/flow-typed/pull/12.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/11,closed,Move to new file structure, ,https://api.github.com/repos/flow-typed/flow-typed/issues/11/comments,https://github.com/flow-typed/flow-typed/pull/11.diff,https://github.com/flow-typed/flow-typed/pull/11.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/6,closed,Add type definitions for Mori, ,https://api.github.com/repos/flow-typed/flow-typed/issues/6/comments,https://github.com/flow-typed/flow-typed/pull/6.diff,https://github.com/flow-typed/flow-typed/pull/6.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/8,closed,kefir: Add basic test file, ,https://api.github.com/repos/flow-typed/flow-typed/issues/8/comments,https://github.com/flow-typed/flow-typed/pull/8.diff,https://github.com/flow-typed/flow-typed/pull/8.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/7,closed,Add type definitions for Kefir, ,https://api.github.com/repos/flow-typed/flow-typed/issues/7/comments,https://github.com/flow-typed/flow-typed/pull/7.diff,https://github.com/flow-typed/flow-typed/pull/7.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/5,closed,add types of verbal-expressions, ,https://api.github.com/repos/flow-typed/flow-typed/issues/5/comments,https://github.com/flow-typed/flow-typed/pull/5.diff,https://github.com/flow-typed/flow-typed/pull/5.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/3,closed,More tests for _, ,https://api.github.com/repos/flow-typed/flow-typed/issues/3/comments,https://github.com/flow-typed/flow-typed/pull/3.diff,https://github.com/flow-typed/flow-typed/pull/3.patch
https://api.github.com/repos/flow-typed/flow-typed/issues/2,closed,Run flow checks on travis, ,https://api.github.com/repos/flow-typed/flow-typed/issues/2/comments,https://github.com/flow-typed/flow-typed/pull/2.diff,https://github.com/flow-typed/flow-typed/pull/2.patch
