url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/foundation/foundation-emails/issues/1004,closed,Missing a word in the boilerplate docs,docs,https://api.github.com/repos/foundation/foundation-emails/issues/1004/comments,https://github.com/foundation/foundation-emails/pull/1004.diff,https://github.com/foundation/foundation-emails/pull/1004.patch
https://api.github.com/repos/foundation/foundation-emails/issues/994,closed,Master, ,https://api.github.com/repos/foundation/foundation-emails/issues/994/comments,https://github.com/foundation/foundation-emails/pull/994.diff,https://github.com/foundation/foundation-emails/pull/994.patch
https://api.github.com/repos/foundation/foundation-emails/issues/990,closed,Remvoe old v1 docs for Ink, ,https://api.github.com/repos/foundation/foundation-emails/issues/990/comments,https://github.com/foundation/foundation-emails/pull/990.diff,https://github.com/foundation/foundation-emails/pull/990.patch
https://api.github.com/repos/foundation/foundation-emails/issues/989,closed,Master, ,https://api.github.com/repos/foundation/foundation-emails/issues/989/comments,https://github.com/foundation/foundation-emails/pull/989.diff,https://github.com/foundation/foundation-emails/pull/989.patch
https://api.github.com/repos/foundation/foundation-emails/issues/988,closed,Remove installation instruction for bower, ,https://api.github.com/repos/foundation/foundation-emails/issues/988/comments,https://github.com/foundation/foundation-emails/pull/988.diff,https://github.com/foundation/foundation-emails/pull/988.patch
https://api.github.com/repos/foundation/foundation-emails/issues/983,closed,Typo fix, ,https://api.github.com/repos/foundation/foundation-emails/issues/983/comments,https://github.com/foundation/foundation-emails/pull/983.diff,https://github.com/foundation/foundation-emails/pull/983.patch
https://api.github.com/repos/foundation/foundation-emails/issues/979,closed,Define `$callout-border-primary` variable (fix #786), ,https://api.github.com/repos/foundation/foundation-emails/issues/979/comments,https://github.com/foundation/foundation-emails/pull/979.diff,https://github.com/foundation/foundation-emails/pull/979.patch
https://api.github.com/repos/foundation/foundation-emails/issues/765,closed,Option for responsive gutters, ,https://api.github.com/repos/foundation/foundation-emails/issues/765/comments,https://github.com/foundation/foundation-emails/pull/765.diff,https://github.com/foundation/foundation-emails/pull/765.patch
https://api.github.com/repos/foundation/foundation-emails/issues/759,closed,Inherit h1-h6 size from $global-font-size variable, ,https://api.github.com/repos/foundation/foundation-emails/issues/759/comments,https://github.com/foundation/foundation-emails/pull/759.diff,https://github.com/foundation/foundation-emails/pull/759.patch
https://api.github.com/repos/foundation/foundation-emails/issues/867,closed,Add .small class into typography, ,https://api.github.com/repos/foundation/foundation-emails/issues/867/comments,https://github.com/foundation/foundation-emails/pull/867.diff,https://github.com/foundation/foundation-emails/pull/867.patch
https://api.github.com/repos/foundation/foundation-emails/issues/967,closed,Fix expanded button width, ,https://api.github.com/repos/foundation/foundation-emails/issues/967/comments,https://github.com/foundation/foundation-emails/pull/967.diff,https://github.com/foundation/foundation-emails/pull/967.patch
https://api.github.com/repos/foundation/foundation-emails/issues/966,closed,Fix nested column padding, ,https://api.github.com/repos/foundation/foundation-emails/issues/966/comments,https://github.com/foundation/foundation-emails/pull/966.diff,https://github.com/foundation/foundation-emails/pull/966.patch
https://api.github.com/repos/foundation/foundation-emails/issues/976,closed,Set the global color for the header, ,https://api.github.com/repos/foundation/foundation-emails/issues/976/comments,https://github.com/foundation/foundation-emails/pull/976.diff,https://github.com/foundation/foundation-emails/pull/976.patch
https://api.github.com/repos/foundation/foundation-emails/issues/659,closed,Normalize the th element, ,https://api.github.com/repos/foundation/foundation-emails/issues/659/comments,https://github.com/foundation/foundation-emails/pull/659.diff,https://github.com/foundation/foundation-emails/pull/659.patch
https://api.github.com/repos/foundation/foundation-emails/issues/658,closed,Width of centered menus, ,https://api.github.com/repos/foundation/foundation-emails/issues/658/comments,https://github.com/foundation/foundation-emails/pull/658.diff,https://github.com/foundation/foundation-emails/pull/658.patch
https://api.github.com/repos/foundation/foundation-emails/issues/965,closed,fix(docs): div focus on link clicks, ,https://api.github.com/repos/foundation/foundation-emails/issues/965/comments,https://github.com/foundation/foundation-emails/pull/965.diff,https://github.com/foundation/foundation-emails/pull/965.patch
https://api.github.com/repos/foundation/foundation-emails/issues/932,closed,"fixed typo ""sending YOUR emails""", ,https://api.github.com/repos/foundation/foundation-emails/issues/932/comments,https://github.com/foundation/foundation-emails/pull/932.diff,https://github.com/foundation/foundation-emails/pull/932.patch
https://api.github.com/repos/foundation/foundation-emails/issues/836,closed,Fixed typo on wrapper area, ,https://api.github.com/repos/foundation/foundation-emails/issues/836/comments,https://github.com/foundation/foundation-emails/pull/836.diff,https://github.com/foundation/foundation-emails/pull/836.patch
https://api.github.com/repos/foundation/foundation-emails/issues/679,closed,Various <hr> fixes, ,https://api.github.com/repos/foundation/foundation-emails/issues/679/comments,https://github.com/foundation/foundation-emails/pull/679.diff,https://github.com/foundation/foundation-emails/pull/679.patch
https://api.github.com/repos/foundation/foundation-emails/issues/798,open,Default Callout Styles are hardly readable, ,https://api.github.com/repos/foundation/foundation-emails/issues/798/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/791,closed,Remove :not selector since not XPath compatible, ,https://api.github.com/repos/foundation/foundation-emails/issues/791/comments,https://github.com/foundation/foundation-emails/pull/791.diff,https://github.com/foundation/foundation-emails/pull/791.patch
https://api.github.com/repos/foundation/foundation-emails/issues/744,closed,Fix typo in alignment docs, ,https://api.github.com/repos/foundation/foundation-emails/issues/744/comments,https://github.com/foundation/foundation-emails/pull/744.diff,https://github.com/foundation/foundation-emails/pull/744.patch
https://api.github.com/repos/foundation/foundation-emails/issues/719,closed,apply-typo img src update, ,https://api.github.com/repos/foundation/foundation-emails/issues/719/comments,https://github.com/foundation/foundation-emails/pull/719.diff,https://github.com/foundation/foundation-emails/pull/719.patch
https://api.github.com/repos/foundation/foundation-emails/issues/756,closed,adds contrib info and updates dates, ,https://api.github.com/repos/foundation/foundation-emails/issues/756/comments,https://github.com/foundation/foundation-emails/pull/756.diff,https://github.com/foundation/foundation-emails/pull/756.patch
https://api.github.com/repos/foundation/foundation-emails/issues/657,closed,Anchor margins, ,https://api.github.com/repos/foundation/foundation-emails/issues/657/comments,https://github.com/foundation/foundation-emails/pull/657.diff,https://github.com/foundation/foundation-emails/pull/657.patch
https://api.github.com/repos/foundation/foundation-emails/issues/631,closed,Do not use shorthand notation for padding, ,https://api.github.com/repos/foundation/foundation-emails/issues/631/comments,https://github.com/foundation/foundation-emails/pull/631.diff,https://github.com/foundation/foundation-emails/pull/631.patch
https://api.github.com/repos/foundation/foundation-emails/issues/593,closed,adding an optional boolean to remove ios-blue styling for phone numbe…,awaiting reply,https://api.github.com/repos/foundation/foundation-emails/issues/593/comments,https://github.com/foundation/foundation-emails/pull/593.diff,https://github.com/foundation/foundation-emails/pull/593.patch
https://api.github.com/repos/foundation/foundation-emails/issues/584,closed,Fix gutter between columns on nested grids, ,https://api.github.com/repos/foundation/foundation-emails/issues/584/comments,https://github.com/foundation/foundation-emails/pull/584.diff,https://github.com/foundation/foundation-emails/pull/584.patch
https://api.github.com/repos/foundation/foundation-emails/issues/652,closed,Fixed broken CSS Support Chart link, ,https://api.github.com/repos/foundation/foundation-emails/issues/652/comments,https://github.com/foundation/foundation-emails/pull/652.diff,https://github.com/foundation/foundation-emails/pull/652.patch
https://api.github.com/repos/foundation/foundation-emails/issues/644,closed,Update wrapper.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/644/comments,https://github.com/foundation/foundation-emails/pull/644.diff,https://github.com/foundation/foundation-emails/pull/644.patch
https://api.github.com/repos/foundation/foundation-emails/issues/674,closed,Update panini.md - Fix typo, ,https://api.github.com/repos/foundation/foundation-emails/issues/674/comments,https://github.com/foundation/foundation-emails/pull/674.diff,https://github.com/foundation/foundation-emails/pull/674.patch
https://api.github.com/repos/foundation/foundation-emails/issues/673,closed,Typo fix (raidus -> radius), ,https://api.github.com/repos/foundation/foundation-emails/issues/673/comments,https://github.com/foundation/foundation-emails/pull/673.diff,https://github.com/foundation/foundation-emails/pull/673.patch
https://api.github.com/repos/foundation/foundation-emails/issues/677,closed,V2.3 Use correct placeholder widths, ,https://api.github.com/repos/foundation/foundation-emails/issues/677/comments,https://github.com/foundation/foundation-emails/pull/677.diff,https://github.com/foundation/foundation-emails/pull/677.patch
https://api.github.com/repos/foundation/foundation-emails/issues/688,closed,Update wrapper.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/688/comments,https://github.com/foundation/foundation-emails/pull/688.diff,https://github.com/foundation/foundation-emails/pull/688.patch
https://api.github.com/repos/foundation/foundation-emails/issues/689,closed,Fix broken url, ,https://api.github.com/repos/foundation/foundation-emails/issues/689/comments,https://github.com/foundation/foundation-emails/pull/689.diff,https://github.com/foundation/foundation-emails/pull/689.patch
https://api.github.com/repos/foundation/foundation-emails/issues/693,closed,add option to specify server port at runtime, ,https://api.github.com/repos/foundation/foundation-emails/issues/693/comments,https://github.com/foundation/foundation-emails/pull/693.diff,https://github.com/foundation/foundation-emails/pull/693.patch
https://api.github.com/repos/foundation/foundation-emails/issues/695,closed,update tips-tricks.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/695/comments,https://github.com/foundation/foundation-emails/pull/695.diff,https://github.com/foundation/foundation-emails/pull/695.patch
https://api.github.com/repos/foundation/foundation-emails/issues/709,closed,Fix filename typo in typography.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/709/comments,https://github.com/foundation/foundation-emails/pull/709.diff,https://github.com/foundation/foundation-emails/pull/709.patch
https://api.github.com/repos/foundation/foundation-emails/issues/628,closed,Let buttons expand in Outlook, ,https://api.github.com/repos/foundation/foundation-emails/issues/628/comments,https://github.com/foundation/foundation-emails/pull/628.diff,https://github.com/foundation/foundation-emails/pull/628.patch
https://api.github.com/repos/foundation/foundation-emails/issues/611,closed,Update sass-guide.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/611/comments,https://github.com/foundation/foundation-emails/pull/611.diff,https://github.com/foundation/foundation-emails/pull/611.patch
https://api.github.com/repos/foundation/foundation-emails/issues/613,closed,Add CDNJS version badge in readme, ,https://api.github.com/repos/foundation/foundation-emails/issues/613/comments,https://github.com/foundation/foundation-emails/pull/613.diff,https://github.com/foundation/foundation-emails/pull/613.patch
https://api.github.com/repos/foundation/foundation-emails/issues/567,closed,Fix text alignment in long buttons when text breaks over more than one line, ,https://api.github.com/repos/foundation/foundation-emails/issues/567/comments,https://github.com/foundation/foundation-emails/pull/567.diff,https://github.com/foundation/foundation-emails/pull/567.patch
https://api.github.com/repos/foundation/foundation-emails/issues/493,closed,fix incorrect info about custom data and fix prototype link,docs,https://api.github.com/repos/foundation/foundation-emails/issues/493/comments,https://github.com/foundation/foundation-emails/pull/493.diff,https://github.com/foundation/foundation-emails/pull/493.patch
https://api.github.com/repos/foundation/foundation-emails/issues/509,closed,"Fix hide-for-large in Gmail, Yahoo and Outlook 2016", ,https://api.github.com/repos/foundation/foundation-emails/issues/509/comments,https://github.com/foundation/foundation-emails/pull/509.diff,https://github.com/foundation/foundation-emails/pull/509.patch
https://api.github.com/repos/foundation/foundation-emails/issues/573,closed,"Remove duplicate ""and""", ,https://api.github.com/repos/foundation/foundation-emails/issues/573/comments,https://github.com/foundation/foundation-emails/pull/573.diff,https://github.com/foundation/foundation-emails/pull/573.patch
https://api.github.com/repos/foundation/foundation-emails/issues/579,closed,Fix typo in _typography.scss, ,https://api.github.com/repos/foundation/foundation-emails/issues/579/comments,https://github.com/foundation/foundation-emails/pull/579.diff,https://github.com/foundation/foundation-emails/pull/579.patch
https://api.github.com/repos/foundation/foundation-emails/issues/539,closed,Fix typo in wrapper.md documentation, ,https://api.github.com/repos/foundation/foundation-emails/issues/539/comments,https://github.com/foundation/foundation-emails/pull/539.diff,https://github.com/foundation/foundation-emails/pull/539.patch
https://api.github.com/repos/foundation/foundation-emails/issues/546,closed,Updated spacer.md to include size-sm/size-lg attributes, ,https://api.github.com/repos/foundation/foundation-emails/issues/546/comments,https://github.com/foundation/foundation-emails/pull/546.diff,https://github.com/foundation/foundation-emails/pull/546.patch
https://api.github.com/repos/foundation/foundation-emails/issues/556,closed,The scss variables in _settings.scss are not !default, ,https://api.github.com/repos/foundation/foundation-emails/issues/556/comments,https://github.com/foundation/foundation-emails/pull/556.diff,https://github.com/foundation/foundation-emails/pull/556.patch
https://api.github.com/repos/foundation/foundation-emails/issues/557,closed,Typo fix, ,https://api.github.com/repos/foundation/foundation-emails/issues/557/comments,https://github.com/foundation/foundation-emails/pull/557.diff,https://github.com/foundation/foundation-emails/pull/557.patch
https://api.github.com/repos/foundation/foundation-emails/issues/548,closed,Updates navigation links to new URLS, ,https://api.github.com/repos/foundation/foundation-emails/issues/548/comments,https://github.com/foundation/foundation-emails/pull/548.diff,https://github.com/foundation/foundation-emails/pull/548.patch
https://api.github.com/repos/foundation/foundation-emails/issues/527,closed,Update Sass docs with correct filename, ,https://api.github.com/repos/foundation/foundation-emails/issues/527/comments,https://github.com/foundation/foundation-emails/pull/527.diff,https://github.com/foundation/foundation-emails/pull/527.patch
https://api.github.com/repos/foundation/foundation-emails/issues/409,closed,Foundaion for emails' files name are conflicted with Foundation for sites,feature,https://api.github.com/repos/foundation/foundation-emails/issues/409/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/520,closed,[refs #514] Remove unused/unnecessary classes,docs,https://api.github.com/repos/foundation/foundation-emails/issues/520/comments,https://github.com/foundation/foundation-emails/pull/520.diff,https://github.com/foundation/foundation-emails/pull/520.patch
https://api.github.com/repos/foundation/foundation-emails/issues/517,closed,[refs #512] Remove duplicate paragraph variable, ,https://api.github.com/repos/foundation/foundation-emails/issues/517/comments,https://github.com/foundation/foundation-emails/pull/517.diff,https://github.com/foundation/foundation-emails/pull/517.patch
https://api.github.com/repos/foundation/foundation-emails/issues/516,closed,Update README's gem section, ,https://api.github.com/repos/foundation/foundation-emails/issues/516/comments,https://github.com/foundation/foundation-emails/pull/516.diff,https://github.com/foundation/foundation-emails/pull/516.patch
https://api.github.com/repos/foundation/foundation-emails/issues/513,closed,[refs #512] Remove duplicate paragraph properties, ,https://api.github.com/repos/foundation/foundation-emails/issues/513/comments,https://github.com/foundation/foundation-emails/pull/513.diff,https://github.com/foundation/foundation-emails/pull/513.patch
https://api.github.com/repos/foundation/foundation-emails/issues/507,closed,Master, ,https://api.github.com/repos/foundation/foundation-emails/issues/507/comments,https://github.com/foundation/foundation-emails/pull/507.diff,https://github.com/foundation/foundation-emails/pull/507.patch
https://api.github.com/repos/foundation/foundation-emails/issues/505,closed,Adds migration for latest version., ,https://api.github.com/repos/foundation/foundation-emails/issues/505/comments,https://github.com/foundation/foundation-emails/pull/505.diff,https://github.com/foundation/foundation-emails/pull/505.patch
https://api.github.com/repos/foundation/foundation-emails/issues/498,closed,Master, ,https://api.github.com/repos/foundation/foundation-emails/issues/498/comments,https://github.com/foundation/foundation-emails/pull/498.diff,https://github.com/foundation/foundation-emails/pull/498.patch
https://api.github.com/repos/foundation/foundation-emails/issues/497,closed,Add inky-rb to docs, ,https://api.github.com/repos/foundation/foundation-emails/issues/497/comments,https://github.com/foundation/foundation-emails/pull/497.diff,https://github.com/foundation/foundation-emails/pull/497.patch
https://api.github.com/repos/foundation/foundation-emails/issues/494,closed,Update gem, ,https://api.github.com/repos/foundation/foundation-emails/issues/494/comments,https://github.com/foundation/foundation-emails/pull/494.diff,https://github.com/foundation/foundation-emails/pull/494.patch
https://api.github.com/repos/foundation/foundation-emails/issues/347,closed,Bad code on .block-grid plain html markup, ,https://api.github.com/repos/foundation/foundation-emails/issues/347/comments,https://github.com/foundation/foundation-emails/pull/347.diff,https://github.com/foundation/foundation-emails/pull/347.patch
https://api.github.com/repos/foundation/foundation-emails/issues/472,closed,Update panini.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/472/comments,https://github.com/foundation/foundation-emails/pull/472.diff,https://github.com/foundation/foundation-emails/pull/472.patch
https://api.github.com/repos/foundation/foundation-emails/issues/468,closed,Add th.text-center styling, ,https://api.github.com/repos/foundation/foundation-emails/issues/468/comments,https://github.com/foundation/foundation-emails/pull/468.diff,https://github.com/foundation/foundation-emails/pull/468.patch
https://api.github.com/repos/foundation/foundation-emails/issues/467,closed,Build options, ,https://api.github.com/repos/foundation/foundation-emails/issues/467/comments,https://github.com/foundation/foundation-emails/pull/467.diff,https://github.com/foundation/foundation-emails/pull/467.patch
https://api.github.com/repos/foundation/foundation-emails/issues/271,closed,Trivial Changes., ,https://api.github.com/repos/foundation/foundation-emails/issues/271/comments,https://github.com/foundation/foundation-emails/pull/271.diff,https://github.com/foundation/foundation-emails/pull/271.patch
https://api.github.com/repos/foundation/foundation-emails/issues/446,closed,Ruby Gem, ,https://api.github.com/repos/foundation/foundation-emails/issues/446/comments,https://github.com/foundation/foundation-emails/pull/446.diff,https://github.com/foundation/foundation-emails/pull/446.patch
https://api.github.com/repos/foundation/foundation-emails/issues/439,closed,"Update compatability.md so it says ""In Chrome""", ,https://api.github.com/repos/foundation/foundation-emails/issues/439/comments,https://github.com/foundation/foundation-emails/pull/439.diff,https://github.com/foundation/foundation-emails/pull/439.patch
https://api.github.com/repos/foundation/foundation-emails/issues/419,closed,Updated tips-tricks.md with a workaround for dates/times/phone numbers on iOS devices, ,https://api.github.com/repos/foundation/foundation-emails/issues/419/comments,https://github.com/foundation/foundation-emails/pull/419.diff,https://github.com/foundation/foundation-emails/pull/419.patch
https://api.github.com/repos/foundation/foundation-emails/issues/420,closed,Fix typo 'let's', ,https://api.github.com/repos/foundation/foundation-emails/issues/420/comments,https://github.com/foundation/foundation-emails/pull/420.diff,https://github.com/foundation/foundation-emails/pull/420.patch
https://api.github.com/repos/foundation/foundation-emails/issues/391,closed,"Clean up, use self-closing tags in XHTML", ,https://api.github.com/repos/foundation/foundation-emails/issues/391/comments,https://github.com/foundation/foundation-emails/pull/391.diff,https://github.com/foundation/foundation-emails/pull/391.patch
https://api.github.com/repos/foundation/foundation-emails/issues/392,closed,"""Menu"" component missing", ,https://api.github.com/repos/foundation/foundation-emails/issues/392/comments,https://github.com/foundation/foundation-emails/pull/392.diff,https://github.com/foundation/foundation-emails/pull/392.patch
https://api.github.com/repos/foundation/foundation-emails/issues/398,closed,Typo fix, ,https://api.github.com/repos/foundation/foundation-emails/issues/398/comments,https://github.com/foundation/foundation-emails/pull/398.diff,https://github.com/foundation/foundation-emails/pull/398.patch
https://api.github.com/repos/foundation/foundation-emails/issues/402,closed,Adds warning color classes to buttons, ,https://api.github.com/repos/foundation/foundation-emails/issues/402/comments,https://github.com/foundation/foundation-emails/pull/402.diff,https://github.com/foundation/foundation-emails/pull/402.patch
https://api.github.com/repos/foundation/foundation-emails/issues/404,closed,"Border 2px to 0px on Success, Alert, Secondary", ,https://api.github.com/repos/foundation/foundation-emails/issues/404/comments,https://github.com/foundation/foundation-emails/pull/404.diff,https://github.com/foundation/foundation-emails/pull/404.patch
https://api.github.com/repos/foundation/foundation-emails/issues/386,closed,Update button.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/386/comments,https://github.com/foundation/foundation-emails/pull/386.diff,https://github.com/foundation/foundation-emails/pull/386.patch
https://api.github.com/repos/foundation/foundation-emails/issues/359,closed,Don't do !important on the button width, ,https://api.github.com/repos/foundation/foundation-emails/issues/359/comments,https://github.com/foundation/foundation-emails/pull/359.diff,https://github.com/foundation/foundation-emails/pull/359.patch
https://api.github.com/repos/foundation/foundation-emails/issues/360,closed,Don't allow styles to be added to HTML tag.,awaiting reply,https://api.github.com/repos/foundation/foundation-emails/issues/360/comments,https://github.com/foundation/foundation-emails/pull/360.diff,https://github.com/foundation/foundation-emails/pull/360.patch
https://api.github.com/repos/foundation/foundation-emails/issues/368,closed,Update thumbnail.md, ,https://api.github.com/repos/foundation/foundation-emails/issues/368/comments,https://github.com/foundation/foundation-emails/pull/368.diff,https://github.com/foundation/foundation-emails/pull/368.patch
https://api.github.com/repos/foundation/foundation-emails/issues/370,closed,Makes button border editable in _settings.scss, ,https://api.github.com/repos/foundation/foundation-emails/issues/370/comments,https://github.com/foundation/foundation-emails/pull/370.diff,https://github.com/foundation/foundation-emails/pull/370.patch
https://api.github.com/repos/foundation/foundation-emails/issues/301,closed,Expanded Buttons Text Alignment Changes on Wrap,bug,https://api.github.com/repos/foundation/foundation-emails/issues/301/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/352,closed,Button inside a center element does not center align below breakpoint,bug,https://api.github.com/repos/foundation/foundation-emails/issues/352/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/299,closed,[RFR] Removed unnecessary loops in _grid.scss, ,https://api.github.com/repos/foundation/foundation-emails/issues/299/comments,https://github.com/foundation/foundation-emails/pull/299.diff,https://github.com/foundation/foundation-emails/pull/299.patch
https://api.github.com/repos/foundation/foundation-emails/issues/317,closed,Corrected Spacing for classes, ,https://api.github.com/repos/foundation/foundation-emails/issues/317/comments,https://github.com/foundation/foundation-emails/pull/317.diff,https://github.com/foundation/foundation-emails/pull/317.patch
https://api.github.com/repos/foundation/foundation-emails/issues/342,closed,Adding badge v2.0, ,https://api.github.com/repos/foundation/foundation-emails/issues/342/comments,https://github.com/foundation/foundation-emails/pull/342.diff,https://github.com/foundation/foundation-emails/pull/342.patch
https://api.github.com/repos/foundation/foundation-emails/issues/293,closed,Add spacer component css rule in grid.scss,feature,https://api.github.com/repos/foundation/foundation-emails/issues/293/comments,https://github.com/foundation/foundation-emails/pull/293.diff,https://github.com/foundation/foundation-emails/pull/293.patch
https://api.github.com/repos/foundation/foundation-emails/issues/290,closed,fix: anchor text-decoration with $anchor-text-decoration variable, ,https://api.github.com/repos/foundation/foundation-emails/issues/290/comments,https://github.com/foundation/foundation-emails/pull/290.diff,https://github.com/foundation/foundation-emails/pull/290.patch
https://api.github.com/repos/foundation/foundation-emails/issues/185,closed,[bug] min-width in center is computed incorrectly,bug,https://api.github.com/repos/foundation/foundation-emails/issues/185/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/263,closed,[Docs] Clicking the Inky code toggle causes page to jump,docs,https://api.github.com/repos/foundation/foundation-emails/issues/263/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/254,closed,Fix Row collapse class selector logic, ,https://api.github.com/repos/foundation/foundation-emails/issues/254/comments,https://github.com/foundation/foundation-emails/pull/254.diff,https://github.com/foundation/foundation-emails/pull/254.patch
https://api.github.com/repos/foundation/foundation-emails/issues/243,closed,[Grid] collapse class cascades to nested grid,bug,https://api.github.com/repos/foundation/foundation-emails/issues/243/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/249,closed,[Block grid] Remove,codebase,https://api.github.com/repos/foundation/foundation-emails/issues/249/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/149,closed,Change word-break to word-wrap, ,https://api.github.com/repos/foundation/foundation-emails/issues/149/comments,https://github.com/foundation/foundation-emails/pull/149.diff,https://github.com/foundation/foundation-emails/pull/149.patch
https://api.github.com/repos/foundation/foundation-emails/issues/156,closed,Update table.columns margin,bug,https://api.github.com/repos/foundation/foundation-emails/issues/156/comments,https://github.com/foundation/foundation-emails/pull/156.diff,https://github.com/foundation/foundation-emails/pull/156.patch
https://api.github.com/repos/foundation/foundation-emails/issues/230,closed,Grid inside callout breaks out in Gmail for Android,client specific,https://api.github.com/repos/foundation/foundation-emails/issues/230/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/234,closed,[bug] Width not updating after setting SASS variable,question,https://api.github.com/repos/foundation/foundation-emails/issues/234/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/226,closed,success button doesn't have a hover state,bug,https://api.github.com/repos/foundation/foundation-emails/issues/226/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/222,closed,$container-background-color undefined, ,https://api.github.com/repos/foundation/foundation-emails/issues/222/comments,https://github.com/foundation/foundation-emails/pull/222.diff,https://github.com/foundation/foundation-emails/pull/222.patch
https://api.github.com/repos/foundation/foundation-emails/issues/229,closed,Expanded button visual bugs,client specific,https://api.github.com/repos/foundation/foundation-emails/issues/229/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/165,closed,Centered element non centered on small screen,bug,https://api.github.com/repos/foundation/foundation-emails/issues/165/comments, , 
https://api.github.com/repos/foundation/foundation-emails/issues/132,closed,Fix typo in example: “Olivan” -> “Olivaw”, ,https://api.github.com/repos/foundation/foundation-emails/issues/132/comments,https://github.com/foundation/foundation-emails/pull/132.diff,https://github.com/foundation/foundation-emails/pull/132.patch
