url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/260,closed,"filterpy needed before chapter ""Companion Software"" in 00-Preface", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/260/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/277,closed,"In Chapter 7, should not it be ""Taylor expansion"" instead of ""Euler expansion""", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/277/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/300,closed,chapter 01-g-h-filter.ipynb - wrong results demonstration for filters with the same data, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/300/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/301,closed,01-g-h-filter: Exercise: The Effect of Acceleration: Position algorithm appears wrong, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/301/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/307,closed,"Signs wrong in ""Supporting Notebooks -Taylor Series""", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/307/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/316,closed,Computing sigma points with column (or row) vectors of cholesky((n+lambda)*P)),enhancement,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/316/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/320,closed,Ch05: prediction ellipses center, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/320/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/325,closed,chapter 12: Computing the State Estimate formula not rendering on github, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/325/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/322,closed,correct the explanatory equation for Kalman gain, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/322/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/322.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/322.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/292,closed,changed array init to be consistent with material, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/292/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/292.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/292.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/276,closed,Minor typo in 04-One-Dimensional-Kalman-Filters, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/276/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/273,closed,"Chapter 06: Error in ""predict"" code", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/273/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/288,closed,"Chapter 2 ""set""", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/288/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/303,closed,Typo in g-h filter: -1 instead of 1, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/303/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/305,closed,"01-g-h-filter ""actual"" plot suggestion", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/305/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/328,closed,Markdown typos in chapter 02, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/328/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/324,closed,Fix interactive elements in 02-Discrete-Bayes.ipynb, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/324/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/324.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/324.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/330,closed,Replace source command with conda command, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/330/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/330.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/330.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/321,closed,Correct typo, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/321/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/321.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/321.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/319,closed,fix: add pip as dependency to env yml, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/319/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/319.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/319.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/310,closed,incorrect sign in product of Gaussian derivation, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/310/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/310.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/310.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/313,closed,"""typo"" correction", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/313/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/313.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/313.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/309,closed,"Suggest to change numbers 160, 170 and 8", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/309/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/309.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/309.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/308,closed,Added additional requirements., ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/308/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/308.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/308.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/296,closed,Typos: ref. number and missing words, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/296/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/296.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/296.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/290,closed,add pip requirement to conda env and update readme, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/290/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/290.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/290.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/281,closed,Changing plot_g_h_results import line, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/281/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/281.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/281.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/279,closed,Typo fix, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/279/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/279.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/279.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/272,closed,Update 03-Gaussians.ipynb, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/272/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/272.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/272.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/269,closed,Bug fix: Issues in Chap 3 and 4, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/269/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/269.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/269.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/234,closed,Incorrect equation for product of Gaussians, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/234/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/268,closed,Bug: Incorrect Expected value function for continuous random variable, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/268/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/267,closed,Bug fix: moved __future__ import to the top, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/267/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/267.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/267.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/264,closed,Issue with imports in fresh environment, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/264/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/239,closed,Link on the table of contents are not local,bug,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/239/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/256,closed,"improve naming in ch 1 ""predict_using_gain_guess"" example", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/256/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/256.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/256.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/255,closed,fix a bug of forget passing in 'hallway' when invoke 'discrete_bayes_…, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/255/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/255.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/255.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/252,closed,fix: Fix typo, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/252/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/252.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/252.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/251,closed,Change 10.90 to 11.35, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/251/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/251.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/251.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/250,closed,03-Gaussians.ipynb typo EV dice, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/250/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/235,closed,typo in Ch.6 p.206 , ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/235/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/246,closed,Pi calculation using Monte Carlo Method in Ch. 12, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/246/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/248,closed,Update content of 04-One-Dimensional-Kalman-Filters, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/248/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/248.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/248.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/247,closed,Fix a few typos, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/247/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/247.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/247.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/243,closed,Update 12-Particle-Filters.ipynb, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/243/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/243.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/243.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/244,closed,Fixed typo, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/244/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/244.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/244.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/240,closed,Missing 'we', ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/240/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/241,closed,Deprecation warning, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/241/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/242,closed,Minor fixes, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/242/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/242.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/242.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/238,closed,Table of Contents Hyperlink is not local, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/238/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/230,closed,Fixed typo, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/230/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/230.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/230.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/228,closed,Fix another typo in Chapter 8, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/228/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/228.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/228.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/227,closed,Fix a typo in Chapter 8, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/227/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/227.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/227.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/222,closed,correcting the math in covariance example, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/222/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/222.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/222.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/217,closed,Fat tails in Chapter 3 is not quite right!, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/217/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/214,closed,Ch2: Pseudocode and train_filter are a bit fuzzy, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/214/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/211,closed,Questions on matrix indexing, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/211/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/216,closed,Fixed Unit of process_model for First Kalman Filter in Chapter 4, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/216/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/216.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/216.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/207,closed,minor fixes, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/207/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/207.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/207.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/154,closed,03-Gaussians: the deducing of VAR(X) is not correct, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/154/comments, , 
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/205,closed,Found a type-o, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/205/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/205.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/205.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/204,closed,Typos 09ff, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/204/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/204.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/204.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/203,closed,01-g-h-filter.ipynb: minor fix, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/203/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/203.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/203.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/201,closed,Setup conda environment and update readme, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/201/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/201.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/201.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/198,closed, is the ... elements -> are the ... elements, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/198/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/198.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/198.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/197,closed,"""is reflect on"" -> ""is to reflect on""", ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/197/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/197.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/197.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/196,closed,area under the curve -> volume under the surface, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/196/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/196.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/196.patch
https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/195,closed,typos, ,https://api.github.com/repos/rlabbe/Kalman-and-Bayesian-Filters-in-Python/issues/195/comments,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/195.diff,https://github.com/rlabbe/Kalman-and-Bayesian-Filters-in-Python/pull/195.patch
