url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-component/slider/issues/194,closed,range slider can be no-included either, ,https://api.github.com/repos/react-component/slider/issues/194/comments,https://github.com/react-component/slider/pull/194.diff,https://github.com/react-component/slider/pull/194.patch
https://api.github.com/repos/react-component/slider/issues/188,closed,ie8 support , ,https://api.github.com/repos/react-component/slider/issues/188/comments, , 
https://api.github.com/repos/react-component/slider/issues/185,closed,Would be good to have option to add class to specific mark., ,https://api.github.com/repos/react-component/slider/issues/185/comments, , 
https://api.github.com/repos/react-component/slider/issues/184,closed,Properly handle new line in marks label., ,https://api.github.com/repos/react-component/slider/issues/184/comments, , 
https://api.github.com/repos/react-component/slider/issues/165,closed,Cannot embed Slider in another component by itself, ,https://api.github.com/repos/react-component/slider/issues/165/comments, , 
https://api.github.com/repos/react-component/slider/issues/172,closed,extended with min and max values, ,https://api.github.com/repos/react-component/slider/issues/172/comments,https://github.com/react-component/slider/pull/172.diff,https://github.com/react-component/slider/pull/172.patch
https://api.github.com/repos/react-component/slider/issues/164,closed,Can the handler be a text input box? and I can edit text inside that box?, ,https://api.github.com/repos/react-component/slider/issues/164/comments, , 
https://api.github.com/repos/react-component/slider/issues/154,closed,Control slider styling with css-modules, ,https://api.github.com/repos/react-component/slider/issues/154/comments, , 
https://api.github.com/repos/react-component/slider/issues/153,closed,Marks without points on track, ,https://api.github.com/repos/react-component/slider/issues/153/comments, , 
https://api.github.com/repos/react-component/slider/issues/151,closed,Colors, ,https://api.github.com/repos/react-component/slider/issues/151/comments, , 
https://api.github.com/repos/react-component/slider/issues/149,closed,5.x changelog, ,https://api.github.com/repos/react-component/slider/issues/149/comments, , 
https://api.github.com/repos/react-component/slider/issues/148,closed,Support custom class in Marks, ,https://api.github.com/repos/react-component/slider/issues/148/comments,https://github.com/react-component/slider/pull/148.diff,https://github.com/react-component/slider/pull/148.patch
https://api.github.com/repos/react-component/slider/issues/147,closed,rc-slider styles affect the tooltips outside the slider, ,https://api.github.com/repos/react-component/slider/issues/147/comments, , 
https://api.github.com/repos/react-component/slider/issues/146,closed,Account for position difference between handle and event origin when dragging, ,https://api.github.com/repos/react-component/slider/issues/146/comments,https://github.com/react-component/slider/pull/146.diff,https://github.com/react-component/slider/pull/146.patch
https://api.github.com/repos/react-component/slider/issues/144,closed,onChange called even when value did not change, ,https://api.github.com/repos/react-component/slider/issues/144/comments, , 
https://api.github.com/repos/react-component/slider/issues/143,closed,Setting z-index on tooltips, ,https://api.github.com/repos/react-component/slider/issues/143/comments, , 
https://api.github.com/repos/react-component/slider/issues/133,closed,Add multi-range support, ,https://api.github.com/repos/react-component/slider/issues/133/comments,https://github.com/react-component/slider/pull/133.diff,https://github.com/react-component/slider/pull/133.patch
https://api.github.com/repos/react-component/slider/issues/130,closed,Add point value as classname for marks, ,https://api.github.com/repos/react-component/slider/issues/130/comments,https://github.com/react-component/slider/pull/130.diff,https://github.com/react-component/slider/pull/130.patch
https://api.github.com/repos/react-component/slider/issues/128,closed,setting more than two handles, ,https://api.github.com/repos/react-component/slider/issues/128/comments, , 
https://api.github.com/repos/react-component/slider/issues/119,closed,Initializing with null value, ,https://api.github.com/repos/react-component/slider/issues/119/comments, , 
https://api.github.com/repos/react-component/slider/issues/117,closed,Allow custom track and step renderers., ,https://api.github.com/repos/react-component/slider/issues/117/comments,https://github.com/react-component/slider/pull/117.diff,https://github.com/react-component/slider/pull/117.patch
https://api.github.com/repos/react-component/slider/issues/114,closed,ToolTip: visible only first time., ,https://api.github.com/repos/react-component/slider/issues/114/comments, , 
https://api.github.com/repos/react-component/slider/issues/113,closed,Feature: ability to select start value for a continuous interval, ,https://api.github.com/repos/react-component/slider/issues/113/comments, , 
https://api.github.com/repos/react-component/slider/issues/103,closed,Composable components?, ,https://api.github.com/repos/react-component/slider/issues/103/comments, , 
https://api.github.com/repos/react-component/slider/issues/102,closed,Allow to pass custom handle components, ,https://api.github.com/repos/react-component/slider/issues/102/comments,https://github.com/react-component/slider/pull/102.diff,https://github.com/react-component/slider/pull/102.patch
https://api.github.com/repos/react-component/slider/issues/104,closed,这个滚动条太不容易点到了, ,https://api.github.com/repos/react-component/slider/issues/104/comments, , 
https://api.github.com/repos/react-component/slider/issues/97,closed,Cannot move handles, ,https://api.github.com/repos/react-component/slider/issues/97/comments, , 
https://api.github.com/repos/react-component/slider/issues/95,closed,using actual step value instead of outdated prop., ,https://api.github.com/repos/react-component/slider/issues/95/comments,https://github.com/react-component/slider/pull/95.diff,https://github.com/react-component/slider/pull/95.patch
https://api.github.com/repos/react-component/slider/issues/94,closed,Master, ,https://api.github.com/repos/react-component/slider/issues/94/comments,https://github.com/react-component/slider/pull/94.diff,https://github.com/react-component/slider/pull/94.patch
https://api.github.com/repos/react-component/slider/issues/90,closed,"Is it possible to distribute marks with offset along the line, not centered evenly?", ,https://api.github.com/repos/react-component/slider/issues/90/comments, , 
https://api.github.com/repos/react-component/slider/issues/89,closed,"How to read ""marks"" prop?", ,https://api.github.com/repos/react-component/slider/issues/89/comments, , 
https://api.github.com/repos/react-component/slider/issues/88,closed,"Doesn't work, no any slider visible", ,https://api.github.com/repos/react-component/slider/issues/88/comments, , 
https://api.github.com/repos/react-component/slider/issues/87,closed,highlight difference between two values, ,https://api.github.com/repos/react-component/slider/issues/87/comments, , 
https://api.github.com/repos/react-component/slider/issues/84,closed,SCSS version of the slider styles, ,https://api.github.com/repos/react-component/slider/issues/84/comments, , 
https://api.github.com/repos/react-component/slider/issues/83,closed,fix marks only one bug, ,https://api.github.com/repos/react-component/slider/issues/83/comments,https://github.com/react-component/slider/pull/83.diff,https://github.com/react-component/slider/pull/83.patch
https://api.github.com/repos/react-component/slider/issues/82,closed,feat: support set style of specific mark point, ,https://api.github.com/repos/react-component/slider/issues/82/comments,https://github.com/react-component/slider/pull/82.diff,https://github.com/react-component/slider/pull/82.patch
https://api.github.com/repos/react-component/slider/issues/81,closed,rc-trigger 1.2.1 is not supporting ie8, ,https://api.github.com/repos/react-component/slider/issues/81/comments, , 
https://api.github.com/repos/react-component/slider/issues/80,closed,new html structure, ,https://api.github.com/repos/react-component/slider/issues/80/comments, , 
https://api.github.com/repos/react-component/slider/issues/79,closed,too many request are send to server., ,https://api.github.com/repos/react-component/slider/issues/79/comments, , 
https://api.github.com/repos/react-component/slider/issues/78,closed,Added ability to override mark styling/positioning., ,https://api.github.com/repos/react-component/slider/issues/78/comments,https://github.com/react-component/slider/pull/78.diff,https://github.com/react-component/slider/pull/78.patch
https://api.github.com/repos/react-component/slider/issues/77,closed,multi touch support, ,https://api.github.com/repos/react-component/slider/issues/77/comments,https://github.com/react-component/slider/pull/77.diff,https://github.com/react-component/slider/pull/77.patch
https://api.github.com/repos/react-component/slider/issues/76,closed,Mark labels overflow slider width, ,https://api.github.com/repos/react-component/slider/issues/76/comments, , 
https://api.github.com/repos/react-component/slider/issues/75,closed,Connecting upper and lower bounds only changes upper bound, ,https://api.github.com/repos/react-component/slider/issues/75/comments, , 
https://api.github.com/repos/react-component/slider/issues/69,closed,How to build production?, ,https://api.github.com/repos/react-component/slider/issues/69/comments, , 
https://api.github.com/repos/react-component/slider/issues/72,closed,tooltipAlwaysVisible prop added, ,https://api.github.com/repos/react-component/slider/issues/72/comments,https://github.com/react-component/slider/pull/72.diff,https://github.com/react-component/slider/pull/72.patch
https://api.github.com/repos/react-component/slider/issues/64,closed,Dots and Marks simultaneously cause duplicated keys warning from react  , ,https://api.github.com/repos/react-component/slider/issues/64/comments, , 
https://api.github.com/repos/react-component/slider/issues/60,closed,fix: crash when rerender #57, ,https://api.github.com/repos/react-component/slider/issues/60/comments,https://github.com/react-component/slider/pull/60.diff,https://github.com/react-component/slider/pull/60.patch
https://api.github.com/repos/react-component/slider/issues/59,closed,feat: add `allowCross` property #56, ,https://api.github.com/repos/react-component/slider/issues/59/comments,https://github.com/react-component/slider/pull/59.diff,https://github.com/react-component/slider/pull/59.patch
https://api.github.com/repos/react-component/slider/issues/51,closed,Raise onChange event only when change is done., ,https://api.github.com/repos/react-component/slider/issues/51/comments, , 
https://api.github.com/repos/react-component/slider/issues/54,closed,changing min/max modifies value, ,https://api.github.com/repos/react-component/slider/issues/54/comments, , 
https://api.github.com/repos/react-component/slider/issues/49,closed,reduce gaps between marks, ,https://api.github.com/repos/react-component/slider/issues/49/comments,https://github.com/react-component/slider/pull/49.diff,https://github.com/react-component/slider/pull/49.patch
https://api.github.com/repos/react-component/slider/issues/48,closed,Improve performance, ,https://api.github.com/repos/react-component/slider/issues/48/comments,https://github.com/react-component/slider/pull/48.diff,https://github.com/react-component/slider/pull/48.patch
https://api.github.com/repos/react-component/slider/issues/46,closed,High maximum value / step causes errors, ,https://api.github.com/repos/react-component/slider/issues/46/comments, , 
https://api.github.com/repos/react-component/slider/issues/44,closed,marks 和 step 关系问题, ,https://api.github.com/repos/react-component/slider/issues/44/comments, , 
https://api.github.com/repos/react-component/slider/issues/45,closed,Feat mark as step, ,https://api.github.com/repos/react-component/slider/issues/45/comments,https://github.com/react-component/slider/pull/45.diff,https://github.com/react-component/slider/pull/45.patch
https://api.github.com/repos/react-component/slider/issues/43,closed,fix: the key of marks could be negative, ,https://api.github.com/repos/react-component/slider/issues/43/comments,https://github.com/react-component/slider/pull/43.diff,https://github.com/react-component/slider/pull/43.patch
https://api.github.com/repos/react-component/slider/issues/42,closed,3.0.0 beta, ,https://api.github.com/repos/react-component/slider/issues/42/comments,https://github.com/react-component/slider/pull/42.diff,https://github.com/react-component/slider/pull/42.patch
https://api.github.com/repos/react-component/slider/issues/39,closed,"bug: if `value` is set, handle should not be abled to move",bug,https://api.github.com/repos/react-component/slider/issues/39/comments, , 
https://api.github.com/repos/react-component/slider/issues/38,closed,Chore, ,https://api.github.com/repos/react-component/slider/issues/38/comments,https://github.com/react-component/slider/pull/38.diff,https://github.com/react-component/slider/pull/38.patch
https://api.github.com/repos/react-component/slider/issues/36,closed,Range mode for marks, ,https://api.github.com/repos/react-component/slider/issues/36/comments, , 
https://api.github.com/repos/react-component/slider/issues/34,closed,Added unit support, ,https://api.github.com/repos/react-component/slider/issues/34/comments,https://github.com/react-component/slider/pull/34.diff,https://github.com/react-component/slider/pull/34.patch
https://api.github.com/repos/react-component/slider/issues/33,closed,react-component/slider#32 implemented tipFormatter prop, ,https://api.github.com/repos/react-component/slider/issues/33/comments,https://github.com/react-component/slider/pull/33.diff,https://github.com/react-component/slider/pull/33.patch
https://api.github.com/repos/react-component/slider/issues/29,closed,简化属性 values/defaultValues, ,https://api.github.com/repos/react-component/slider/issues/29/comments, , 
https://api.github.com/repos/react-component/slider/issues/25,closed,Feature range, ,https://api.github.com/repos/react-component/slider/issues/25/comments,https://github.com/react-component/slider/pull/25.diff,https://github.com/react-component/slider/pull/25.patch
https://api.github.com/repos/react-component/slider/issues/21,closed,Sending new value to _start while dragging, ,https://api.github.com/repos/react-component/slider/issues/21/comments,https://github.com/react-component/slider/pull/21.diff,https://github.com/react-component/slider/pull/21.patch
https://api.github.com/repos/react-component/slider/issues/19,closed,样式表不应设置全局样式, ,https://api.github.com/repos/react-component/slider/issues/19/comments, , 
https://api.github.com/repos/react-component/slider/issues/16,closed,默认 step=1 时，拖动滑块有卡顿感, ,https://api.github.com/repos/react-component/slider/issues/16/comments, , 
https://api.github.com/repos/react-component/slider/issues/15,closed,移动滑块时 tooltip 应始终出现, ,https://api.github.com/repos/react-component/slider/issues/15/comments, , 
https://api.github.com/repos/react-component/slider/issues/14,closed,修复 Slider 滑块越界与 step 偏移的 Bug。, ,https://api.github.com/repos/react-component/slider/issues/14/comments,https://github.com/react-component/slider/pull/14.diff,https://github.com/react-component/slider/pull/14.patch
https://api.github.com/repos/react-component/slider/issues/13,closed,"Revert ""修复 Slider 初始 `upperBound` 与 `sliderLength` 错误的 Bug。""", ,https://api.github.com/repos/react-component/slider/issues/13/comments,https://github.com/react-component/slider/pull/13.diff,https://github.com/react-component/slider/pull/13.patch
https://api.github.com/repos/react-component/slider/issues/12,closed,optimize handler hover tooltip, ,https://api.github.com/repos/react-component/slider/issues/12/comments, , 
https://api.github.com/repos/react-component/slider/issues/11,closed,feature: double handlers, ,https://api.github.com/repos/react-component/slider/issues/11/comments, , 
https://api.github.com/repos/react-component/slider/issues/10,closed,修复 Slider 初始 `upperBound` 与 `sliderLength` 错误的 Bug。, ,https://api.github.com/repos/react-component/slider/issues/10/comments,https://github.com/react-component/slider/pull/10.diff,https://github.com/react-component/slider/pull/10.patch
https://api.github.com/repos/react-component/slider/issues/9,closed,修复动画导致 Slider 滑块偏移的 Bug。, ,https://api.github.com/repos/react-component/slider/issues/9/comments,https://github.com/react-component/slider/pull/9.diff,https://github.com/react-component/slider/pull/9.patch
https://api.github.com/repos/react-component/slider/issues/7,closed,add tooltip for handler when slider has no `marks` props, ,https://api.github.com/repos/react-component/slider/issues/7/comments, , 
https://api.github.com/repos/react-component/slider/issues/4,closed,Package.json `main` set to wrong reference., ,https://api.github.com/repos/react-component/slider/issues/4/comments, , 
https://api.github.com/repos/react-component/slider/issues/3,closed,Pre-transpile source code before publishing on npm, ,https://api.github.com/repos/react-component/slider/issues/3/comments, , 
https://api.github.com/repos/react-component/slider/issues/1,closed,merge request, ,https://api.github.com/repos/react-component/slider/issues/1/comments,https://github.com/react-component/slider/pull/1.diff,https://github.com/react-component/slider/pull/1.patch
https://api.github.com/repos/react-component/slider/issues/27,closed,"Uncaught TypeError: Can't add property context, object is not extensible", ,https://api.github.com/repos/react-component/slider/issues/27/comments, , 
https://api.github.com/repos/react-component/slider/issues/28,closed,docs: add docs for feature range, ,https://api.github.com/repos/react-component/slider/issues/28/comments,https://github.com/react-component/slider/pull/28.diff,https://github.com/react-component/slider/pull/28.patch
https://api.github.com/repos/react-component/slider/issues/20,closed,add slider animation, ,https://api.github.com/repos/react-component/slider/issues/20/comments,https://github.com/react-component/slider/pull/20.diff,https://github.com/react-component/slider/pull/20.patch
https://api.github.com/repos/react-component/slider/issues/691,closed,fix: allow step prop to be null for typescript, ,https://api.github.com/repos/react-component/slider/issues/691/comments,https://github.com/react-component/slider/pull/691.diff,https://github.com/react-component/slider/pull/691.patch
https://api.github.com/repos/react-component/slider/issues/722,closed,add dragableTrack, ,https://api.github.com/repos/react-component/slider/issues/722/comments,https://github.com/react-component/slider/pull/722.diff,https://github.com/react-component/slider/pull/722.patch
https://api.github.com/repos/react-component/slider/issues/690,closed,Dynamically Decreasing Number of Handles Results in Incorrect Handles, ,https://api.github.com/repos/react-component/slider/issues/690/comments, , 
https://api.github.com/repos/react-component/slider/issues/688,closed,Range trackStyle and handleStyle do not accept an Array of CSSProperties, ,https://api.github.com/repos/react-component/slider/issues/688/comments, , 
https://api.github.com/repos/react-component/slider/issues/663,closed,docs: fix wrong online demo url, ,https://api.github.com/repos/react-component/slider/issues/663/comments,https://github.com/react-component/slider/pull/663.diff,https://github.com/react-component/slider/pull/663.patch
https://api.github.com/repos/react-component/slider/issues/454,closed,Protect against Infinite and non-numeric values when instantiation, ,https://api.github.com/repos/react-component/slider/issues/454/comments,https://github.com/react-component/slider/pull/454.diff,https://github.com/react-component/slider/pull/454.patch
https://api.github.com/repos/react-component/slider/issues/447,closed,Feature: add the possibility to use null as value for Slider, ,https://api.github.com/repos/react-component/slider/issues/447/comments,https://github.com/react-component/slider/pull/447.diff,https://github.com/react-component/slider/pull/447.patch
https://api.github.com/repos/react-component/slider/issues/414,closed,Add window.scrollX to fix bug with incorrectly calculated value with scrolled page, ,https://api.github.com/repos/react-component/slider/issues/414/comments,https://github.com/react-component/slider/pull/414.diff,https://github.com/react-component/slider/pull/414.patch
https://api.github.com/repos/react-component/slider/issues/494,closed,fix(): Unable to find node on an unmounted component. , ,https://api.github.com/repos/react-component/slider/issues/494/comments,https://github.com/react-component/slider/pull/494.diff,https://github.com/react-component/slider/pull/494.patch
https://api.github.com/repos/react-component/slider/issues/500,closed,Fix incorrect steps order, ,https://api.github.com/repos/react-component/slider/issues/500/comments,https://github.com/react-component/slider/pull/500.diff,https://github.com/react-component/slider/pull/500.patch
https://api.github.com/repos/react-component/slider/issues/481,closed,"Moved development check to function, added tests", ,https://api.github.com/repos/react-component/slider/issues/481/comments,https://github.com/react-component/slider/pull/481.diff,https://github.com/react-component/slider/pull/481.patch
https://api.github.com/repos/react-component/slider/issues/329,closed,Only update values that are out of range., ,https://api.github.com/repos/react-component/slider/issues/329/comments,https://github.com/react-component/slider/pull/329.diff,https://github.com/react-component/slider/pull/329.patch
https://api.github.com/repos/react-component/slider/issues/376,closed,Add click handler to mark in order to change the slider value to mark value when the mark label is clicked, ,https://api.github.com/repos/react-component/slider/issues/376/comments,https://github.com/react-component/slider/pull/376.diff,https://github.com/react-component/slider/pull/376.patch
https://api.github.com/repos/react-component/slider/issues/385,closed,handleStyle in case Range, ,https://api.github.com/repos/react-component/slider/issues/385/comments,https://github.com/react-component/slider/pull/385.diff,https://github.com/react-component/slider/pull/385.patch
https://api.github.com/repos/react-component/slider/issues/401,closed,Add click to focus, ,https://api.github.com/repos/react-component/slider/issues/401/comments,https://github.com/react-component/slider/pull/401.diff,https://github.com/react-component/slider/pull/401.patch
https://api.github.com/repos/react-component/slider/issues/304,closed,Bugfix/keep pushable,bug,https://api.github.com/repos/react-component/slider/issues/304/comments,https://github.com/react-component/slider/pull/304.diff,https://github.com/react-component/slider/pull/304.patch
https://api.github.com/repos/react-component/slider/issues/305,closed,pushable inaccuracy, ,https://api.github.com/repos/react-component/slider/issues/305/comments,https://github.com/react-component/slider/pull/305.diff,https://github.com/react-component/slider/pull/305.patch
https://api.github.com/repos/react-component/slider/issues/391,closed,Fixed a typo on 'slider' example page. ('deperacate' -> 'deprecated'), ,https://api.github.com/repos/react-component/slider/issues/391/comments,https://github.com/react-component/slider/pull/391.diff,https://github.com/react-component/slider/pull/391.patch
https://api.github.com/repos/react-component/slider/issues/383,closed,Added forceVisible parameter to tipProps., ,https://api.github.com/repos/react-component/slider/issues/383/comments,https://github.com/react-component/slider/pull/383.diff,https://github.com/react-component/slider/pull/383.patch
https://api.github.com/repos/react-component/slider/issues/371,closed,Add focus() & blur(), ,https://api.github.com/repos/react-component/slider/issues/371/comments,https://github.com/react-component/slider/pull/371.diff,https://github.com/react-component/slider/pull/371.patch
https://api.github.com/repos/react-component/slider/issues/373,closed,Fix grammar, ,https://api.github.com/repos/react-component/slider/issues/373/comments,https://github.com/react-component/slider/pull/373.diff,https://github.com/react-component/slider/pull/373.patch
https://api.github.com/repos/react-component/slider/issues/370,closed,"fix snapshot testing with storyshots, enzyme, react-test-renderer", ,https://api.github.com/repos/react-component/slider/issues/370/comments,https://github.com/react-component/slider/pull/370.diff,https://github.com/react-component/slider/pull/370.patch
https://api.github.com/repos/react-component/slider/issues/362,closed,Fix homepage link in package.json, ,https://api.github.com/repos/react-component/slider/issues/362/comments,https://github.com/react-component/slider/pull/362.diff,https://github.com/react-component/slider/pull/362.patch
https://api.github.com/repos/react-component/slider/issues/331,closed,Add keywords to improve searchability, ,https://api.github.com/repos/react-component/slider/issues/331/comments,https://github.com/react-component/slider/pull/331.diff,https://github.com/react-component/slider/pull/331.patch
https://api.github.com/repos/react-component/slider/issues/291,closed,Can't Style Dots,discussion,https://api.github.com/repos/react-component/slider/issues/291/comments, , 
https://api.github.com/repos/react-component/slider/issues/279,closed,Wrong handle position when scaled, ,https://api.github.com/repos/react-component/slider/issues/279/comments, , 
https://api.github.com/repos/react-component/slider/issues/280,closed,add tipProps on tooltipslider, ,https://api.github.com/repos/react-component/slider/issues/280/comments,https://github.com/react-component/slider/pull/280.diff,https://github.com/react-component/slider/pull/280.patch
https://api.github.com/repos/react-component/slider/issues/256,closed,Fix issue with multiple tooltips showing, ,https://api.github.com/repos/react-component/slider/issues/256/comments,https://github.com/react-component/slider/pull/256.diff,https://github.com/react-component/slider/pull/256.patch
https://api.github.com/repos/react-component/slider/issues/260,closed,support aria, ,https://api.github.com/repos/react-component/slider/issues/260/comments,https://github.com/react-component/slider/pull/260.diff,https://github.com/react-component/slider/pull/260.patch
https://api.github.com/repos/react-component/slider/issues/268,closed,put actual homepage in package.json, ,https://api.github.com/repos/react-component/slider/issues/268/comments,https://github.com/react-component/slider/pull/268.diff,https://github.com/react-component/slider/pull/268.patch
https://api.github.com/repos/react-component/slider/issues/264,closed,Use grab and grabbing cursors on handle, ,https://api.github.com/repos/react-component/slider/issues/264/comments,https://github.com/react-component/slider/pull/264.diff,https://github.com/react-component/slider/pull/264.patch
https://api.github.com/repos/react-component/slider/issues/263,closed,Fix handle’s active style, ,https://api.github.com/repos/react-component/slider/issues/263/comments,https://github.com/react-component/slider/pull/263.diff,https://github.com/react-component/slider/pull/263.patch
https://api.github.com/repos/react-component/slider/issues/253,closed,Refactored examples to use es6 classes, ,https://api.github.com/repos/react-component/slider/issues/253/comments,https://github.com/react-component/slider/pull/253.diff,https://github.com/react-component/slider/pull/253.patch
https://api.github.com/repos/react-component/slider/issues/252,closed,Migrated deprecated React.PropTypes and React.createClass, ,https://api.github.com/repos/react-component/slider/issues/252/comments,https://github.com/react-component/slider/pull/252.diff,https://github.com/react-component/slider/pull/252.patch
https://api.github.com/repos/react-component/slider/issues/249,closed,"support custom track & handle style, for react-tiny", ,https://api.github.com/repos/react-component/slider/issues/249/comments,https://github.com/react-component/slider/pull/249.diff,https://github.com/react-component/slider/pull/249.patch
https://api.github.com/repos/react-component/slider/issues/236,closed,"feat: add tipFormatter for Slider/Range with tooltip, close: #232", ,https://api.github.com/repos/react-component/slider/issues/236/comments,https://github.com/react-component/slider/pull/236.diff,https://github.com/react-component/slider/pull/236.patch
https://api.github.com/repos/react-component/slider/issues/222,closed,Range slider generated with `createSliderWithTooltip` shows Tooltip when disabled,enhancement,https://api.github.com/repos/react-component/slider/issues/222/comments, , 
https://api.github.com/repos/react-component/slider/issues/225,closed,fix: controlled range, ,https://api.github.com/repos/react-component/slider/issues/225/comments,https://github.com/react-component/slider/pull/225.diff,https://github.com/react-component/slider/pull/225.patch
https://api.github.com/repos/react-component/slider/issues/135,closed,Z-index bugs, ,https://api.github.com/repos/react-component/slider/issues/135/comments, , 
https://api.github.com/repos/react-component/slider/issues/108,closed,Re-release; rc-util throws deprecation warnings, ,https://api.github.com/repos/react-component/slider/issues/108/comments, , 
https://api.github.com/repos/react-component/slider/issues/101,closed,Add license file, ,https://api.github.com/repos/react-component/slider/issues/101/comments,https://github.com/react-component/slider/pull/101.diff,https://github.com/react-component/slider/pull/101.patch
https://api.github.com/repos/react-component/slider/issues/96,closed,Slider crashes when nextProps.null !==  null and this.props.step === null., ,https://api.github.com/repos/react-component/slider/issues/96/comments, , 
https://api.github.com/repos/react-component/slider/issues/85,closed,feat: vertical slider, ,https://api.github.com/repos/react-component/slider/issues/85/comments,https://github.com/react-component/slider/pull/85.diff,https://github.com/react-component/slider/pull/85.patch
https://api.github.com/repos/react-component/slider/issues/71,closed,put marks in correct order so one can style it, ,https://api.github.com/repos/react-component/slider/issues/71/comments,https://github.com/react-component/slider/pull/71.diff,https://github.com/react-component/slider/pull/71.patch
https://api.github.com/repos/react-component/slider/issues/61,closed,"If tipFormatter is null, don't show the tip", ,https://api.github.com/repos/react-component/slider/issues/61/comments,https://github.com/react-component/slider/pull/61.diff,https://github.com/react-component/slider/pull/61.patch
https://api.github.com/repos/react-component/slider/issues/55,closed,fix: value should be aligned if `min` `max` changed, ,https://api.github.com/repos/react-component/slider/issues/55/comments,https://github.com/react-component/slider/pull/55.diff,https://github.com/react-component/slider/pull/55.patch
https://api.github.com/repos/react-component/slider/issues/40,closed,Fix controlled slider, ,https://api.github.com/repos/react-component/slider/issues/40/comments,https://github.com/react-component/slider/pull/40.diff,https://github.com/react-component/slider/pull/40.patch
https://api.github.com/repos/react-component/slider/issues/37,closed,make range and marks props to work together, ,https://api.github.com/repos/react-component/slider/issues/37/comments,https://github.com/react-component/slider/pull/37.diff,https://github.com/react-component/slider/pull/37.patch
https://api.github.com/repos/react-component/slider/issues/35,closed,provide slider value onAfterChange trigger, ,https://api.github.com/repos/react-component/slider/issues/35/comments,https://github.com/react-component/slider/pull/35.diff,https://github.com/react-component/slider/pull/35.patch
https://api.github.com/repos/react-component/slider/issues/32,closed,Tooltip formatter, ,https://api.github.com/repos/react-component/slider/issues/32/comments, , 
https://api.github.com/repos/react-component/slider/issues/30,closed,Upgrade api, ,https://api.github.com/repos/react-component/slider/issues/30/comments,https://github.com/react-component/slider/pull/30.diff,https://github.com/react-component/slider/pull/30.patch
https://api.github.com/repos/react-component/slider/issues/22,closed,refactor: extract sub components from Slider, ,https://api.github.com/repos/react-component/slider/issues/22/comments,https://github.com/react-component/slider/pull/22.diff,https://github.com/react-component/slider/pull/22.patch
https://api.github.com/repos/react-component/slider/issues/24,closed,Step marks fix, ,https://api.github.com/repos/react-component/slider/issues/24/comments,https://github.com/react-component/slider/pull/24.diff,https://github.com/react-component/slider/pull/24.patch
