url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/novnc/noVNC/issues/1318,closed,Fix for issue #1317,bug,https://api.github.com/repos/novnc/noVNC/issues/1318/comments,https://github.com/novnc/noVNC/pull/1318.diff,https://github.com/novnc/noVNC/pull/1318.patch
https://api.github.com/repos/novnc/noVNC/issues/1319,closed,Update zh_CN.po,ui/full,https://api.github.com/repos/novnc/noVNC/issues/1319/comments,https://github.com/novnc/noVNC/pull/1319.diff,https://github.com/novnc/noVNC/pull/1319.patch
https://api.github.com/repos/novnc/noVNC/issues/1312,closed,Fix so that you can use the keyboard after using the extra keys,bug,https://api.github.com/repos/novnc/noVNC/issues/1312/comments,https://github.com/novnc/noVNC/pull/1312.diff,https://github.com/novnc/noVNC/pull/1312.patch
https://api.github.com/repos/novnc/noVNC/issues/1309,closed,Fix disappearing cursor,bug,https://api.github.com/repos/novnc/noVNC/issues/1309/comments,https://github.com/novnc/noVNC/pull/1309.diff,https://github.com/novnc/noVNC/pull/1309.patch
https://api.github.com/repos/novnc/noVNC/issues/1298,closed,Fix url cursor detection on Edge,bug,https://api.github.com/repos/novnc/noVNC/issues/1298/comments,https://github.com/novnc/noVNC/pull/1298.diff,https://github.com/novnc/noVNC/pull/1298.patch
https://api.github.com/repos/novnc/noVNC/issues/1299,closed,Add support for VMware cursor encoding,feature,https://api.github.com/repos/novnc/noVNC/issues/1299/comments,https://github.com/novnc/noVNC/pull/1299.diff,https://github.com/novnc/noVNC/pull/1299.patch
https://api.github.com/repos/novnc/noVNC/issues/1289,closed,Desktop name improvements,feature,https://api.github.com/repos/novnc/noVNC/issues/1289/comments,https://github.com/novnc/noVNC/pull/1289.diff,https://github.com/novnc/noVNC/pull/1289.patch
https://api.github.com/repos/novnc/noVNC/issues/1281,closed,Optimize receive buffer,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1281/comments,https://github.com/novnc/noVNC/pull/1281.diff,https://github.com/novnc/noVNC/pull/1281.patch
https://api.github.com/repos/novnc/noVNC/issues/1280,closed,Avoid recursion in Alt check on Firefox,bug,https://api.github.com/repos/novnc/noVNC/issues/1280/comments,https://github.com/novnc/noVNC/pull/1280.diff,https://github.com/novnc/noVNC/pull/1280.patch
https://api.github.com/repos/novnc/noVNC/issues/1279,closed,"Use ""nomodule"" instead of manual check",cleanup,https://api.github.com/repos/novnc/noVNC/issues/1279/comments,https://github.com/novnc/noVNC/pull/1279.diff,https://github.com/novnc/noVNC/pull/1279.patch
https://api.github.com/repos/novnc/noVNC/issues/1262,closed,Add support in websocket sub-protocols,feature,https://api.github.com/repos/novnc/noVNC/issues/1262/comments,https://github.com/novnc/noVNC/pull/1262.diff,https://github.com/novnc/noVNC/pull/1262.patch
https://api.github.com/repos/novnc/noVNC/issues/1265,closed,Add version number to UI,feature,https://api.github.com/repos/novnc/noVNC/issues/1265/comments,https://github.com/novnc/noVNC/pull/1265.diff,https://github.com/novnc/noVNC/pull/1265.patch
https://api.github.com/repos/novnc/noVNC/issues/1259,closed,launch.sh: Check for a local websockify directory,bug,https://api.github.com/repos/novnc/noVNC/issues/1259/comments,https://github.com/novnc/noVNC/pull/1259.diff,https://github.com/novnc/noVNC/pull/1259.patch
https://api.github.com/repos/novnc/noVNC/issues/1218,closed,Some formatting fixes for HTML files,ui/full,https://api.github.com/repos/novnc/noVNC/issues/1218/comments,https://github.com/novnc/noVNC/pull/1218.diff,https://github.com/novnc/noVNC/pull/1218.patch
https://api.github.com/repos/novnc/noVNC/issues/1204,closed,Small improvements,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1204/comments,https://github.com/novnc/noVNC/pull/1204.diff,https://github.com/novnc/noVNC/pull/1204.patch
https://api.github.com/repos/novnc/noVNC/issues/1190,closed,Make the screen background customizable,feature,https://api.github.com/repos/novnc/noVNC/issues/1190/comments,https://github.com/novnc/noVNC/pull/1190.diff,https://github.com/novnc/noVNC/pull/1190.patch
https://api.github.com/repos/novnc/noVNC/issues/1182,closed,Enable scrollbars for all touch devices aside from Android and iOS,feature,https://api.github.com/repos/novnc/noVNC/issues/1182/comments,https://github.com/novnc/noVNC/pull/1182.diff,https://github.com/novnc/noVNC/pull/1182.patch
https://api.github.com/repos/novnc/noVNC/issues/1172,closed,Clip to Window is forced on touch devices even if a regular mouse is available,bug,https://api.github.com/repos/novnc/noVNC/issues/1172/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/1179,closed,Super key feature,feature,https://api.github.com/repos/novnc/noVNC/issues/1179/comments,https://github.com/novnc/noVNC/pull/1179.diff,https://github.com/novnc/noVNC/pull/1179.patch
https://api.github.com/repos/novnc/noVNC/issues/1165,closed,Throw Error instead of String,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1165/comments,https://github.com/novnc/noVNC/pull/1165.diff,https://github.com/novnc/noVNC/pull/1165.patch
https://api.github.com/repos/novnc/noVNC/issues/1166,closed,Simplify EventTargetMixin,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1166/comments,https://github.com/novnc/noVNC/pull/1166.diff,https://github.com/novnc/noVNC/pull/1166.patch
https://api.github.com/repos/novnc/noVNC/issues/1168,closed,Use `new` when constructing errors,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1168/comments,https://github.com/novnc/noVNC/pull/1168.diff,https://github.com/novnc/noVNC/pull/1168.patch
https://api.github.com/repos/novnc/noVNC/issues/1119,closed,Show dot when there otherwise would be no visible cursor,feature,https://api.github.com/repos/novnc/noVNC/issues/1119/comments,https://github.com/novnc/noVNC/pull/1119.diff,https://github.com/novnc/noVNC/pull/1119.patch
https://api.github.com/repos/novnc/noVNC/issues/1129,closed,Cleanup of vnc_lite.html,ui/lite,https://api.github.com/repos/novnc/noVNC/issues/1129/comments,https://github.com/novnc/noVNC/pull/1129.diff,https://github.com/novnc/noVNC/pull/1129.patch
https://api.github.com/repos/novnc/noVNC/issues/1117,closed,Fix test playback,bug,https://api.github.com/repos/novnc/noVNC/issues/1117/comments,https://github.com/novnc/noVNC/pull/1117.diff,https://github.com/novnc/noVNC/pull/1117.patch
https://api.github.com/repos/novnc/noVNC/issues/1118,closed,Turn off view drag when scaling,bug,https://api.github.com/repos/novnc/noVNC/issues/1118/comments,https://github.com/novnc/noVNC/pull/1118.diff,https://github.com/novnc/noVNC/pull/1118.patch
https://api.github.com/repos/novnc/noVNC/issues/1075,closed,"netstat is deprecated, use ss instead",bug,https://api.github.com/repos/novnc/noVNC/issues/1075/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/1065,closed,clipboard error,bug,https://api.github.com/repos/novnc/noVNC/issues/1065/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/1013,closed,Add eslint and update noVNC to ES6,feature,https://api.github.com/repos/novnc/noVNC/issues/1013/comments,https://github.com/novnc/noVNC/pull/1013.diff,https://github.com/novnc/noVNC/pull/1013.patch
https://api.github.com/repos/novnc/noVNC/issues/1074,closed,Handle sending large clipboards,bug,https://api.github.com/repos/novnc/noVNC/issues/1074/comments,https://github.com/novnc/noVNC/pull/1074.diff,https://github.com/novnc/noVNC/pull/1074.patch
https://api.github.com/repos/novnc/noVNC/issues/1066,closed,Update the internationalization module,translation,https://api.github.com/repos/novnc/noVNC/issues/1066/comments,https://github.com/novnc/noVNC/pull/1066.diff,https://github.com/novnc/noVNC/pull/1066.patch
https://api.github.com/repos/novnc/noVNC/issues/1048,closed,Add translation in zh_CN,feature,https://api.github.com/repos/novnc/noVNC/issues/1048/comments,https://github.com/novnc/noVNC/pull/1048.diff,https://github.com/novnc/noVNC/pull/1048.patch
https://api.github.com/repos/novnc/noVNC/issues/989,closed,Update Travis CI configuration, ,https://api.github.com/repos/novnc/noVNC/issues/989/comments,https://github.com/novnc/noVNC/pull/989.diff,https://github.com/novnc/noVNC/pull/989.patch
https://api.github.com/repos/novnc/noVNC/issues/1009,closed,Move browser checks to browser.js,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1009/comments,https://github.com/novnc/noVNC/pull/1009.diff,https://github.com/novnc/noVNC/pull/1009.patch
https://api.github.com/repos/novnc/noVNC/issues/1007,closed,Remove jshint comments, ,https://api.github.com/repos/novnc/noVNC/issues/1007/comments,https://github.com/novnc/noVNC/pull/1007.diff,https://github.com/novnc/noVNC/pull/1007.patch
https://api.github.com/repos/novnc/noVNC/issues/1008,closed,Remove unnecessary base64 dependency,cleanup,https://api.github.com/repos/novnc/noVNC/issues/1008/comments,https://github.com/novnc/noVNC/pull/1008.diff,https://github.com/novnc/noVNC/pull/1008.patch
https://api.github.com/repos/novnc/noVNC/issues/1011,closed,Remove console statements,bug,https://api.github.com/repos/novnc/noVNC/issues/1011/comments,https://github.com/novnc/noVNC/pull/1011.diff,https://github.com/novnc/noVNC/pull/1011.patch
https://api.github.com/repos/novnc/noVNC/issues/997,closed,Some string(s) can not be translated,bug,https://api.github.com/repos/novnc/noVNC/issues/997/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/996,closed,Add Chinese (Traditional) translation,feature,https://api.github.com/repos/novnc/noVNC/issues/996/comments,https://github.com/novnc/noVNC/pull/996.diff,https://github.com/novnc/noVNC/pull/996.patch
https://api.github.com/repos/novnc/noVNC/issues/991,closed,"Add README.md ""Table of Contents"" for readability",documentation,https://api.github.com/repos/novnc/noVNC/issues/991/comments,https://github.com/novnc/noVNC/pull/991.diff,https://github.com/novnc/noVNC/pull/991.patch
https://api.github.com/repos/novnc/noVNC/issues/998,closed,Fix slice usage in display tests on IE11,bug,https://api.github.com/repos/novnc/noVNC/issues/998/comments,https://github.com/novnc/noVNC/pull/998.diff,https://github.com/novnc/noVNC/pull/998.patch
https://api.github.com/repos/novnc/noVNC/issues/979,closed,Invalid port crashes rfb.js,bug,https://api.github.com/repos/novnc/noVNC/issues/979/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/950,closed,Abstract information from RFB to the UI ,feature,https://api.github.com/repos/novnc/noVNC/issues/950/comments,https://github.com/novnc/noVNC/pull/950.diff,https://github.com/novnc/noVNC/pull/950.patch
https://api.github.com/repos/novnc/noVNC/issues/947,closed,Properly center things in vnc_lite.html,bug,https://api.github.com/repos/novnc/noVNC/issues/947/comments,https://github.com/novnc/noVNC/pull/947.diff,https://github.com/novnc/noVNC/pull/947.patch
https://api.github.com/repos/novnc/noVNC/issues/921,closed,Update Dutch translation, ,https://api.github.com/repos/novnc/noVNC/issues/921/comments,https://github.com/novnc/noVNC/pull/921.diff,https://github.com/novnc/noVNC/pull/921.patch
https://api.github.com/repos/novnc/noVNC/issues/920,closed,updated german translations, ,https://api.github.com/repos/novnc/noVNC/issues/920/comments,https://github.com/novnc/noVNC/pull/920.diff,https://github.com/novnc/noVNC/pull/920.patch
https://api.github.com/repos/novnc/noVNC/issues/922,closed,Update Greek translation, ,https://api.github.com/repos/novnc/noVNC/issues/922/comments,https://github.com/novnc/noVNC/pull/922.diff,https://github.com/novnc/noVNC/pull/922.patch
https://api.github.com/repos/novnc/noVNC/issues/901,closed,Add polish translation,feature,https://api.github.com/repos/novnc/noVNC/issues/901/comments,https://github.com/novnc/noVNC/pull/901.diff,https://github.com/novnc/noVNC/pull/901.patch
https://api.github.com/repos/novnc/noVNC/issues/913,closed,Add missing quotes, ,https://api.github.com/repos/novnc/noVNC/issues/913/comments,https://github.com/novnc/noVNC/pull/913.diff,https://github.com/novnc/noVNC/pull/913.patch
https://api.github.com/repos/novnc/noVNC/issues/917,closed,autoconnect variable was used before it was defined,bug,https://api.github.com/repos/novnc/noVNC/issues/917/comments,https://github.com/novnc/noVNC/pull/917.diff,https://github.com/novnc/noVNC/pull/917.patch
https://api.github.com/repos/novnc/noVNC/issues/910,closed,Set up for Publishing on NPM, ,https://api.github.com/repos/novnc/noVNC/issues/910/comments,https://github.com/novnc/noVNC/pull/910.diff,https://github.com/novnc/noVNC/pull/910.patch
https://api.github.com/repos/novnc/noVNC/issues/893,closed,Basic support for Intel AMT,feature,https://api.github.com/repos/novnc/noVNC/issues/893/comments,https://github.com/novnc/noVNC/pull/893.diff,https://github.com/novnc/noVNC/pull/893.patch
https://api.github.com/repos/novnc/noVNC/issues/907,closed,[infra] Fix Travis Sauce Auth, ,https://api.github.com/repos/novnc/noVNC/issues/907/comments,https://github.com/novnc/noVNC/pull/907.diff,https://github.com/novnc/noVNC/pull/907.patch
https://api.github.com/repos/novnc/noVNC/issues/896,closed,Combine small mouse wheel events,feature,https://api.github.com/repos/novnc/noVNC/issues/896/comments,https://github.com/novnc/noVNC/pull/896.diff,https://github.com/novnc/noVNC/pull/896.patch
https://api.github.com/repos/novnc/noVNC/issues/838,closed,Fix Travis-Sauce Connection, ,https://api.github.com/repos/novnc/noVNC/issues/838/comments,https://github.com/novnc/noVNC/pull/838.diff,https://github.com/novnc/noVNC/pull/838.patch
https://api.github.com/repos/novnc/noVNC/issues/831,closed,Add hint that the control bar can be moved,feature,https://api.github.com/repos/novnc/noVNC/issues/831/comments,https://github.com/novnc/noVNC/pull/831.diff,https://github.com/novnc/noVNC/pull/831.patch
https://api.github.com/repos/novnc/noVNC/issues/819,closed,Fix license name in package.json, ,https://api.github.com/repos/novnc/noVNC/issues/819/comments,https://github.com/novnc/noVNC/pull/819.diff,https://github.com/novnc/noVNC/pull/819.patch
https://api.github.com/repos/novnc/noVNC/issues/817,closed,Remove double unescaping of title,bug,https://api.github.com/repos/novnc/noVNC/issues/817/comments,https://github.com/novnc/noVNC/pull/817.diff,https://github.com/novnc/noVNC/pull/817.patch
https://api.github.com/repos/novnc/noVNC/issues/801,closed,Improve fallback error handler, ,https://api.github.com/repos/novnc/noVNC/issues/801/comments,https://github.com/novnc/noVNC/pull/801.diff,https://github.com/novnc/noVNC/pull/801.patch
https://api.github.com/repos/novnc/noVNC/issues/738,closed,Changed the default compression level to 2,feature,https://api.github.com/repos/novnc/noVNC/issues/738/comments,https://github.com/novnc/noVNC/pull/738.diff,https://github.com/novnc/noVNC/pull/738.patch
https://api.github.com/repos/novnc/noVNC/issues/774,closed,[Refactor] ES6 Modules,feature,https://api.github.com/repos/novnc/noVNC/issues/774/comments,https://github.com/novnc/noVNC/pull/774.diff,https://github.com/novnc/noVNC/pull/774.patch
https://api.github.com/repos/novnc/noVNC/issues/778,closed,Allow settings to be changed while connected,feature,https://api.github.com/repos/novnc/noVNC/issues/778/comments,https://github.com/novnc/noVNC/pull/778.diff,https://github.com/novnc/noVNC/pull/778.patch
https://api.github.com/repos/novnc/noVNC/issues/776,closed,Disable labels for settings,feature,https://api.github.com/repos/novnc/noVNC/issues/776/comments,https://github.com/novnc/noVNC/pull/776.diff,https://github.com/novnc/noVNC/pull/776.patch
https://api.github.com/repos/novnc/noVNC/issues/773,closed,Right-click always opens browser context-menu on Chrome,bug,https://api.github.com/repos/novnc/noVNC/issues/773/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/762,closed,Save settings immediately,feature,https://api.github.com/repos/novnc/noVNC/issues/762/comments,https://github.com/novnc/noVNC/pull/762.diff,https://github.com/novnc/noVNC/pull/762.patch
https://api.github.com/repos/novnc/noVNC/issues/746,closed,Add option for automatic reconnect,feature,https://api.github.com/repos/novnc/noVNC/issues/746/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/715,closed,Cleanup of settings (amongst other things),feature,https://api.github.com/repos/novnc/noVNC/issues/715/comments,https://github.com/novnc/noVNC/pull/715.diff,https://github.com/novnc/noVNC/pull/715.patch
https://api.github.com/repos/novnc/noVNC/issues/735,closed,"Fix no auth ""this._updateState"" bug",bug,https://api.github.com/repos/novnc/noVNC/issues/735/comments,https://github.com/novnc/noVNC/pull/735.diff,https://github.com/novnc/noVNC/pull/735.patch
https://api.github.com/repos/novnc/noVNC/issues/699,closed,Display double buffering,feature,https://api.github.com/repos/novnc/noVNC/issues/699/comments,https://github.com/novnc/noVNC/pull/699.diff,https://github.com/novnc/noVNC/pull/699.patch
https://api.github.com/repos/novnc/noVNC/issues/727,closed,Fix travis tests,bug,https://api.github.com/repos/novnc/noVNC/issues/727/comments,https://github.com/novnc/noVNC/pull/727.diff,https://github.com/novnc/noVNC/pull/727.patch
https://api.github.com/repos/novnc/noVNC/issues/725,closed,Allow control bar to be moved to the right side,feature,https://api.github.com/repos/novnc/noVNC/issues/725/comments,https://github.com/novnc/noVNC/pull/725.diff,https://github.com/novnc/noVNC/pull/725.patch
https://api.github.com/repos/novnc/noVNC/issues/718,closed,"Use gettext .po files, and translate everything",feature,https://api.github.com/repos/novnc/noVNC/issues/718/comments,https://github.com/novnc/noVNC/pull/718.diff,https://github.com/novnc/noVNC/pull/718.patch
https://api.github.com/repos/novnc/noVNC/issues/720,closed,Update Greek translation, ,https://api.github.com/repos/novnc/noVNC/issues/720/comments,https://github.com/novnc/noVNC/pull/720.diff,https://github.com/novnc/noVNC/pull/720.patch
https://api.github.com/repos/novnc/noVNC/issues/713,closed,Better error handling,feature,https://api.github.com/repos/novnc/noVNC/issues/713/comments,https://github.com/novnc/noVNC/pull/713.diff,https://github.com/novnc/noVNC/pull/713.patch
https://api.github.com/repos/novnc/noVNC/issues/678,closed,Disconnect timeout when we can't find a VNC server,bug,https://api.github.com/repos/novnc/noVNC/issues/678/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/689,closed,Don't send Unicode as keysym,bug,https://api.github.com/repos/novnc/noVNC/issues/689/comments,https://github.com/novnc/noVNC/pull/689.diff,https://github.com/novnc/noVNC/pull/689.patch
https://api.github.com/repos/novnc/noVNC/issues/711,closed,Blocking transition screen when connecting/disconnecting,feature,https://api.github.com/repos/novnc/noVNC/issues/711/comments,https://github.com/novnc/noVNC/pull/711.diff,https://github.com/novnc/noVNC/pull/711.patch
https://api.github.com/repos/novnc/noVNC/issues/697,closed,Better method to keep focus on virtual keyboard,feature,https://api.github.com/repos/novnc/noVNC/issues/697/comments,https://github.com/novnc/noVNC/pull/697.diff,https://github.com/novnc/noVNC/pull/697.patch
https://api.github.com/repos/novnc/noVNC/issues/704,closed,Added Greek translation,feature,https://api.github.com/repos/novnc/noVNC/issues/704/comments,https://github.com/novnc/noVNC/pull/704.diff,https://github.com/novnc/noVNC/pull/704.patch
https://api.github.com/repos/novnc/noVNC/issues/701,closed,Localization support added for messages,feature,https://api.github.com/repos/novnc/noVNC/issues/701/comments,https://github.com/novnc/noVNC/pull/701.diff,https://github.com/novnc/noVNC/pull/701.patch
https://api.github.com/repos/novnc/noVNC/issues/668,closed,Improve rendering/processing delays,feature,https://api.github.com/repos/novnc/noVNC/issues/668/comments,https://github.com/novnc/noVNC/pull/668.diff,https://github.com/novnc/noVNC/pull/668.patch
https://api.github.com/repos/novnc/noVNC/issues/686,closed,"Clean up page icons (""favicon"")",feature,https://api.github.com/repos/novnc/noVNC/issues/686/comments,https://github.com/novnc/noVNC/pull/686.diff,https://github.com/novnc/noVNC/pull/686.patch
https://api.github.com/repos/novnc/noVNC/issues/696,closed,Support standard mouse wheel event,feature,https://api.github.com/repos/novnc/noVNC/issues/696/comments,https://github.com/novnc/noVNC/pull/696.diff,https://github.com/novnc/noVNC/pull/696.patch
https://api.github.com/repos/novnc/noVNC/issues/677,closed,Support older base64 recordings,feature,https://api.github.com/repos/novnc/noVNC/issues/677/comments,https://github.com/novnc/noVNC/pull/677.diff,https://github.com/novnc/noVNC/pull/677.patch
https://api.github.com/repos/novnc/noVNC/issues/654,closed,Add Meta Key mapping to xtscancodes.js,bug,https://api.github.com/repos/novnc/noVNC/issues/654/comments,https://github.com/novnc/noVNC/pull/654.diff,https://github.com/novnc/noVNC/pull/654.patch
https://api.github.com/repos/novnc/noVNC/issues/7,closed,can't handle servers that support multiple security mechanisms,bug,https://api.github.com/repos/novnc/noVNC/issues/7/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/649,closed,Fix view only,bug,https://api.github.com/repos/novnc/noVNC/issues/649/comments,https://github.com/novnc/noVNC/pull/649.diff,https://github.com/novnc/noVNC/pull/649.patch
https://api.github.com/repos/novnc/noVNC/issues/687,closed,Improve info and error icons,feature,https://api.github.com/repos/novnc/noVNC/issues/687/comments,https://github.com/novnc/noVNC/pull/687.diff,https://github.com/novnc/noVNC/pull/687.patch
https://api.github.com/repos/novnc/noVNC/issues/619,closed,Fix for touchscreen devices that also have a mouse.,bug,https://api.github.com/repos/novnc/noVNC/issues/619/comments,https://github.com/novnc/noVNC/pull/619.diff,https://github.com/novnc/noVNC/pull/619.patch
https://api.github.com/repos/novnc/noVNC/issues/650,closed,New way of detecting touch,feature,https://api.github.com/repos/novnc/noVNC/issues/650/comments,https://github.com/novnc/noVNC/pull/650.diff,https://github.com/novnc/noVNC/pull/650.patch
https://api.github.com/repos/novnc/noVNC/issues/613,closed,Allow touchmode-interface for Microsoft Surface tablets,bug,https://api.github.com/repos/novnc/noVNC/issues/613/comments,https://github.com/novnc/noVNC/pull/613.diff,https://github.com/novnc/noVNC/pull/613.patch
https://api.github.com/repos/novnc/noVNC/issues/651,closed,Separate visual state from protocol state,feature,https://api.github.com/repos/novnc/noVNC/issues/651/comments,https://github.com/novnc/noVNC/pull/651.diff,https://github.com/novnc/noVNC/pull/651.patch
https://api.github.com/repos/novnc/noVNC/issues/665,closed,Support RFB bell,feature,https://api.github.com/repos/novnc/noVNC/issues/665/comments,https://github.com/novnc/noVNC/pull/665.diff,https://github.com/novnc/noVNC/pull/665.patch
https://api.github.com/repos/novnc/noVNC/issues/564,closed,fix negotiation fail when empty sub-auth types received,bug,https://api.github.com/repos/novnc/noVNC/issues/564/comments,https://github.com/novnc/noVNC/pull/564.diff,https://github.com/novnc/noVNC/pull/564.patch
https://api.github.com/repos/novnc/noVNC/issues/661,closed,Detect RealVNC's VNC 5.0 Protocol Version,feature,https://api.github.com/repos/novnc/noVNC/issues/661/comments,https://github.com/novnc/noVNC/pull/661.diff,https://github.com/novnc/noVNC/pull/661.patch
https://api.github.com/repos/novnc/noVNC/issues/603,closed,Added option for --ssl-only noVNC session,feature,https://api.github.com/repos/novnc/noVNC/issues/603/comments,https://github.com/novnc/noVNC/pull/603.diff,https://github.com/novnc/noVNC/pull/603.patch
https://api.github.com/repos/novnc/noVNC/issues/496,closed,Enable noVNC to become Browserifiable,feature,https://api.github.com/repos/novnc/noVNC/issues/496/comments,https://github.com/novnc/noVNC/pull/496.diff,https://github.com/novnc/noVNC/pull/496.patch
https://api.github.com/repos/novnc/noVNC/issues/21,closed,Non-US keyboard layouts,feature,https://api.github.com/repos/novnc/noVNC/issues/21/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/583,closed,Misc Fixes (ImageData Constructor Detection and Firefox Nightly Bug Workaround),bug,https://api.github.com/repos/novnc/noVNC/issues/583/comments,https://github.com/novnc/noVNC/pull/583.diff,https://github.com/novnc/noVNC/pull/583.patch
https://api.github.com/repos/novnc/noVNC/issues/615,closed,"Unsupported tight subencoding received, filter: 183",bug,https://api.github.com/repos/novnc/noVNC/issues/615/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/640,closed,Update launch.sh,bug,https://api.github.com/repos/novnc/noVNC/issues/640/comments,https://github.com/novnc/noVNC/pull/640.diff,https://github.com/novnc/noVNC/pull/640.patch
https://api.github.com/repos/novnc/noVNC/issues/628,closed,Version mismatch, ,https://api.github.com/repos/novnc/noVNC/issues/628/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/621,closed,"display:none on <div id=""noVNC_screen""> in vnc_auto.html", ,https://api.github.com/repos/novnc/noVNC/issues/621/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/602,closed,Adds missed line from PR 597, ,https://api.github.com/repos/novnc/noVNC/issues/602/comments,https://github.com/novnc/noVNC/pull/602.diff,https://github.com/novnc/noVNC/pull/602.patch
https://api.github.com/repos/novnc/noVNC/issues/597,closed,Handle missing leading slash in elem.pathname,bug,https://api.github.com/repos/novnc/noVNC/issues/597/comments,https://github.com/novnc/noVNC/pull/597.diff,https://github.com/novnc/noVNC/pull/597.patch
https://api.github.com/repos/novnc/noVNC/issues/591,closed,IE11 problem,bug,https://api.github.com/repos/novnc/noVNC/issues/591/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/582,closed,Make sure to copy arrays when using render queue,bug,https://api.github.com/repos/novnc/noVNC/issues/582/comments,https://github.com/novnc/noVNC/pull/582.diff,https://github.com/novnc/noVNC/pull/582.patch
https://api.github.com/repos/novnc/noVNC/issues/571,closed,Rendering artifacts in firefox,bug,https://api.github.com/repos/novnc/noVNC/issues/571/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/568,closed,Cleanup unused code, ,https://api.github.com/repos/novnc/noVNC/issues/568/comments,https://github.com/novnc/noVNC/pull/568.diff,https://github.com/novnc/noVNC/pull/568.patch
https://api.github.com/repos/novnc/noVNC/issues/536,closed,vnc_auto.html - Token not being passed in the path,bug,https://api.github.com/repos/novnc/noVNC/issues/536/comments, , 
https://api.github.com/repos/novnc/noVNC/issues/544,closed,Use hash fragment to supply parameters instead of query string, ,https://api.github.com/repos/novnc/noVNC/issues/544/comments, , 
