url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/luraproject/lura/issues/509,closed,tls 1.3 added,enhancement,https://api.github.com/repos/luraproject/lura/issues/509/comments,https://github.com/luraproject/lura/pull/509.diff,https://github.com/luraproject/lura/pull/509.patch
https://api.github.com/repos/luraproject/lura/issues/508,open,remove RedirectFixedPath of gin engine properties, ,https://api.github.com/repos/luraproject/lura/issues/508/comments,https://github.com/luraproject/lura/pull/508.diff,https://github.com/luraproject/lura/pull/508.patch
https://api.github.com/repos/luraproject/lura/issues/507,open,Removal of engine (gin) default settings (e.g. RedirectFixedPath), ,https://api.github.com/repos/luraproject/lura/issues/507/comments, , 
https://api.github.com/repos/luraproject/lura/issues/506,closed,TLS 1.3 not supported, ,https://api.github.com/repos/luraproject/lura/issues/506/comments, , 
https://api.github.com/repos/luraproject/lura/issues/505,closed,Select endpoint based on host in http request,question,https://api.github.com/repos/luraproject/lura/issues/505/comments, , 
https://api.github.com/repos/luraproject/lura/issues/504,open,API key and basic auth authentication?, ,https://api.github.com/repos/luraproject/lura/issues/504/comments, , 
https://api.github.com/repos/luraproject/lura/issues/500,open,Propagated JWT claims are appended to existing headers, ,https://api.github.com/repos/luraproject/lura/issues/500/comments, , 
https://api.github.com/repos/luraproject/lura/issues/499,closed,replacement of the initial request with a clone fixed,bug,https://api.github.com/repos/luraproject/lura/issues/499/comments,https://github.com/luraproject/lura/pull/499.diff,https://github.com/luraproject/lura/pull/499.patch
https://api.github.com/repos/luraproject/lura/issues/496,closed,Fix typo on README file, ,https://api.github.com/repos/luraproject/lura/issues/496/comments,https://github.com/luraproject/lura/pull/496.diff,https://github.com/luraproject/lura/pull/496.patch
https://api.github.com/repos/luraproject/lura/issues/495,closed,pkg doc fixed, ,https://api.github.com/repos/luraproject/lura/issues/495/comments,https://github.com/luraproject/lura/pull/495.diff,https://github.com/luraproject/lura/pull/495.patch
https://api.github.com/repos/luraproject/lura/issues/493,closed,krakend references removed, ,https://api.github.com/repos/luraproject/lura/issues/493/comments,https://github.com/luraproject/lura/pull/493.diff,https://github.com/luraproject/lura/pull/493.patch
https://api.github.com/repos/luraproject/lura/issues/492,closed,repo module path bug, ,https://api.github.com/repos/luraproject/lura/issues/492/comments, , 
https://api.github.com/repos/luraproject/lura/issues/489,closed,How to generate / view API endpoint documentation in a visual way (as swagger does)?,question,https://api.github.com/repos/luraproject/lura/issues/489/comments, , 
https://api.github.com/repos/luraproject/lura/issues/482,closed,Passing claims array to query params, ,https://api.github.com/repos/luraproject/lura/issues/482/comments, , 
https://api.github.com/repos/luraproject/lura/issues/480,open,[WiP] Auto OPTIONS endpoints,enhancement,https://api.github.com/repos/luraproject/lura/issues/480/comments,https://github.com/luraproject/lura/pull/480.diff,https://github.com/luraproject/lura/pull/480.patch
https://api.github.com/repos/luraproject/lura/issues/479,closed,do not set a default noroute handler,enhancement,https://api.github.com/repos/luraproject/lura/issues/479/comments,https://github.com/luraproject/lura/pull/479.diff,https://github.com/luraproject/lura/pull/479.patch
https://api.github.com/repos/luraproject/lura/issues/478,open,[Q] Kubernetes KrakenD update configs, ,https://api.github.com/repos/luraproject/lura/issues/478/comments, , 
https://api.github.com/repos/luraproject/lura/issues/475,closed,Return collections with json,enhancement,https://api.github.com/repos/luraproject/lura/issues/475/comments,https://github.com/luraproject/lura/pull/475.diff,https://github.com/luraproject/lura/pull/475.patch
https://api.github.com/repos/luraproject/lura/issues/348,closed,Backend returning a redirect does not keep headers when following the redirect,question,https://api.github.com/repos/luraproject/lura/issues/348/comments, , 
https://api.github.com/repos/luraproject/lura/issues/471,closed,feat: allow app logger to be injected into the plugins, ,https://api.github.com/repos/luraproject/lura/issues/471/comments,https://github.com/luraproject/lura/pull/471.diff,https://github.com/luraproject/lura/pull/471.patch
https://api.github.com/repos/luraproject/lura/issues/463,open,Add custom net.Resolver to decouple from OS DNS Setup , ,https://api.github.com/repos/luraproject/lura/issues/463/comments, , 
https://api.github.com/repos/luraproject/lura/issues/457,closed,Sequential Host request,wontfix,https://api.github.com/repos/luraproject/lura/issues/457/comments, , 
https://api.github.com/repos/luraproject/lura/issues/461,closed,Configure Backend Graphql, ,https://api.github.com/repos/luraproject/lura/issues/461/comments, , 
https://api.github.com/repos/luraproject/lura/issues/450,closed,fix for logger, ,https://api.github.com/repos/luraproject/lura/issues/450/comments,https://github.com/luraproject/lura/pull/450.diff,https://github.com/luraproject/lura/pull/450.patch
https://api.github.com/repos/luraproject/lura/issues/448,closed,pass original request host in X-Forwarded-Host header, ,https://api.github.com/repos/luraproject/lura/issues/448/comments,https://github.com/luraproject/lura/pull/448.diff,https://github.com/luraproject/lura/pull/448.patch
https://api.github.com/repos/luraproject/lura/issues/440,open,Dynamic Configurations (Add/Remove/Update EndPoints at run time without restarting the whole service), ,https://api.github.com/repos/luraproject/lura/issues/440/comments, , 
https://api.github.com/repos/luraproject/lura/issues/438,closed,Docker latest image bug, ,https://api.github.com/repos/luraproject/lura/issues/438/comments, , 
https://api.github.com/repos/luraproject/lura/issues/435,open,How aggregate collection element for filling data about linked resource?, ,https://api.github.com/repos/luraproject/lura/issues/435/comments, , 
https://api.github.com/repos/luraproject/lura/issues/396,closed,"Allow ""sequential proxy"" work with POST, PUT and DELETE methods",enhancement,https://api.github.com/repos/luraproject/lura/issues/396/comments,https://github.com/luraproject/lura/pull/396.diff,https://github.com/luraproject/lura/pull/396.patch
https://api.github.com/repos/luraproject/lura/issues/395,closed,flatmap proxy added,enhancement,https://api.github.com/repos/luraproject/lura/issues/395/comments,https://github.com/luraproject/lura/pull/395.diff,https://github.com/luraproject/lura/pull/395.patch
https://api.github.com/repos/luraproject/lura/issues/371,closed,support for the append operation added,enhancement,https://api.github.com/repos/luraproject/lura/issues/371/comments,https://github.com/luraproject/lura/pull/371.diff,https://github.com/luraproject/lura/pull/371.patch
https://api.github.com/repos/luraproject/lura/issues/350,closed,JSON data to backend API over the request.,question,https://api.github.com/repos/luraproject/lura/issues/350/comments, , 
https://api.github.com/repos/luraproject/lura/issues/339,closed,AMQP Routing key not passed, ,https://api.github.com/repos/luraproject/lura/issues/339/comments, , 
https://api.github.com/repos/luraproject/lura/issues/329,closed,How to get version 1.1?, ,https://api.github.com/repos/luraproject/lura/issues/329/comments, , 
https://api.github.com/repos/luraproject/lura/issues/323,closed,Modified a format problem, ,https://api.github.com/repos/luraproject/lura/issues/323/comments,https://github.com/luraproject/lura/pull/323.diff,https://github.com/luraproject/lura/pull/323.patch
https://api.github.com/repos/luraproject/lura/issues/316,closed,How to add a graphql backend, ,https://api.github.com/repos/luraproject/lura/issues/316/comments, , 
https://api.github.com/repos/luraproject/lura/issues/313,open,Minimize KrakenD downtime in production, ,https://api.github.com/repos/luraproject/lura/issues/313/comments, , 
https://api.github.com/repos/luraproject/lura/issues/312,closed,avoid overflow, ,https://api.github.com/repos/luraproject/lura/issues/312/comments,https://github.com/luraproject/lura/pull/312.diff,https://github.com/luraproject/lura/pull/312.patch
https://api.github.com/repos/luraproject/lura/issues/296,closed,HTTP OPTIONS method not supported, ,https://api.github.com/repos/luraproject/lura/issues/296/comments, , 
https://api.github.com/repos/luraproject/lura/issues/220,closed,Is there any best practice combination the sub response in the `list` data request?,question,https://api.github.com/repos/luraproject/lura/issues/220/comments, , 
https://api.github.com/repos/luraproject/lura/issues/10,closed,Add support for gorilla/mux,enhancement,https://api.github.com/repos/luraproject/lura/issues/10/comments, , 
https://api.github.com/repos/luraproject/lura/issues/245,closed,Backend requests do not have a forwarded Host header, ,https://api.github.com/repos/luraproject/lura/issues/245/comments, , 
https://api.github.com/repos/luraproject/lura/issues/205,closed,WiP: Support for local CA, ,https://api.github.com/repos/luraproject/lura/issues/205/comments,https://github.com/luraproject/lura/pull/205.diff,https://github.com/luraproject/lura/pull/205.patch
https://api.github.com/repos/luraproject/lura/issues/196,closed,[mux] use the request context as parent,enhancement,https://api.github.com/repos/luraproject/lura/issues/196/comments,https://github.com/luraproject/lura/pull/196.diff,https://github.com/luraproject/lura/pull/196.patch
https://api.github.com/repos/luraproject/lura/issues/173,closed,websocket, ,https://api.github.com/repos/luraproject/lura/issues/173/comments, , 
https://api.github.com/repos/luraproject/lura/issues/168,closed,[OAuth2] ClientId is being escaped, ,https://api.github.com/repos/luraproject/lura/issues/168/comments, , 
https://api.github.com/repos/luraproject/lura/issues/151,closed,Fix issue #149. Support for querystring arrays,bug,https://api.github.com/repos/luraproject/lura/issues/151/comments,https://github.com/luraproject/lura/pull/151.diff,https://github.com/luraproject/lura/pull/151.patch
https://api.github.com/repos/luraproject/lura/issues/89,closed,Possibility - backend query within a backend query,question,https://api.github.com/repos/luraproject/lura/issues/89/comments, , 
https://api.github.com/repos/luraproject/lura/issues/87,closed,Support golang plugins, ,https://api.github.com/repos/luraproject/lura/issues/87/comments,https://github.com/luraproject/lura/pull/87.diff,https://github.com/luraproject/lura/pull/87.patch
https://api.github.com/repos/luraproject/lura/issues/68,closed,http server timeouts added, ,https://api.github.com/repos/luraproject/lura/issues/68/comments,https://github.com/luraproject/lura/pull/68.diff,https://github.com/luraproject/lura/pull/68.patch
https://api.github.com/repos/luraproject/lura/issues/514,closed,check if the data field is null before adding the static values, ,https://api.github.com/repos/luraproject/lura/issues/514/comments,https://github.com/luraproject/lura/pull/514.diff,https://github.com/luraproject/lura/pull/514.patch
https://api.github.com/repos/luraproject/lura/issues/498,closed,Update .gitignore, ,https://api.github.com/repos/luraproject/lura/issues/498/comments,https://github.com/luraproject/lura/pull/498.diff,https://github.com/luraproject/lura/pull/498.patch
https://api.github.com/repos/luraproject/lura/issues/484,closed,all plugins can accept loggers,enhancement,https://api.github.com/repos/luraproject/lura/issues/484/comments,https://github.com/luraproject/lura/pull/484.diff,https://github.com/luraproject/lura/pull/484.patch
https://api.github.com/repos/luraproject/lura/issues/497,closed,upgrade config to version 2, ,https://api.github.com/repos/luraproject/lura/issues/497/comments,https://github.com/luraproject/lura/pull/497.diff,https://github.com/luraproject/lura/pull/497.patch
https://api.github.com/repos/luraproject/lura/issues/494,closed,fix project references and copyright, ,https://api.github.com/repos/luraproject/lura/issues/494/comments,https://github.com/luraproject/lura/pull/494.diff,https://github.com/luraproject/lura/pull/494.patch
https://api.github.com/repos/luraproject/lura/issues/490,closed,ignore the cfg name when extracting the hash,enhancement,https://api.github.com/repos/luraproject/lura/issues/490/comments,https://github.com/luraproject/lura/pull/490.diff,https://github.com/luraproject/lura/pull/490.patch
https://api.github.com/repos/luraproject/lura/issues/491,closed,small fixes to the README, ,https://api.github.com/repos/luraproject/lura/issues/491/comments,https://github.com/luraproject/lura/pull/491.diff,https://github.com/luraproject/lura/pull/491.patch
https://api.github.com/repos/luraproject/lura/issues/487,closed,donating the repo to the Linux Foundation, ,https://api.github.com/repos/luraproject/lura/issues/487/comments,https://github.com/luraproject/lura/pull/487.diff,https://github.com/luraproject/lura/pull/487.patch
https://api.github.com/repos/luraproject/lura/issues/488,closed,"Update references to KrakenD, pointing to Lura Project.", ,https://api.github.com/repos/luraproject/lura/issues/488/comments,https://github.com/luraproject/lura/pull/488.diff,https://github.com/luraproject/lura/pull/488.patch
https://api.github.com/repos/luraproject/lura/issues/481,closed,spdx headers, ,https://api.github.com/repos/luraproject/lura/issues/481/comments,https://github.com/luraproject/lura/pull/481.diff,https://github.com/luraproject/lura/pull/481.patch
https://api.github.com/repos/luraproject/lura/issues/473,closed,Request and response modifier plugins,enhancement,https://api.github.com/repos/luraproject/lura/issues/473/comments,https://github.com/luraproject/lura/pull/473.diff,https://github.com/luraproject/lura/pull/473.patch
https://api.github.com/repos/luraproject/lura/issues/431,closed,copy body if sequential proxy is used, ,https://api.github.com/repos/luraproject/lura/issues/431/comments,https://github.com/luraproject/lura/pull/431.diff,https://github.com/luraproject/lura/pull/431.patch
https://api.github.com/repos/luraproject/lura/issues/467,closed,Fix typo in slides, ,https://api.github.com/repos/luraproject/lura/issues/467/comments,https://github.com/luraproject/lura/pull/467.diff,https://github.com/luraproject/lura/pull/467.patch
https://api.github.com/repos/luraproject/lura/issues/464,closed,Use make() to create array instead of a slice when capacity is certainly known., ,https://api.github.com/repos/luraproject/lura/issues/464/comments,https://github.com/luraproject/lura/pull/464.diff,https://github.com/luraproject/lura/pull/464.patch
https://api.github.com/repos/luraproject/lura/issues/452,closed,Group all the declared endpoints,enhancement,https://api.github.com/repos/luraproject/lura/issues/452/comments,https://github.com/luraproject/lura/pull/452.diff,https://github.com/luraproject/lura/pull/452.patch
https://api.github.com/repos/luraproject/lura/issues/430,closed,flatmap del operation accepts more than one argument,enhancement,https://api.github.com/repos/luraproject/lura/issues/430/comments,https://github.com/luraproject/lura/pull/430.diff,https://github.com/luraproject/lura/pull/430.patch
https://api.github.com/repos/luraproject/lura/issues/449,closed,Use filepath.Join to avoid problems with paths with or without a trai…, ,https://api.github.com/repos/luraproject/lura/issues/449/comments,https://github.com/luraproject/lura/pull/449.diff,https://github.com/luraproject/lura/pull/449.patch
https://api.github.com/repos/luraproject/lura/issues/451,closed,avoid using the default logger from the stdlib, ,https://api.github.com/repos/luraproject/lura/issues/451/comments,https://github.com/luraproject/lura/pull/451.diff,https://github.com/luraproject/lura/pull/451.patch
https://api.github.com/repos/luraproject/lura/issues/412,closed,better formatting of arrays when used as req params,enhancement,https://api.github.com/repos/luraproject/lura/issues/412/comments,https://github.com/luraproject/lura/pull/412.diff,https://github.com/luraproject/lura/pull/412.patch
https://api.github.com/repos/luraproject/lura/issues/410,closed,Add a health check endpoint, ,https://api.github.com/repos/luraproject/lura/issues/410/comments,https://github.com/luraproject/lura/pull/410.diff,https://github.com/luraproject/lura/pull/410.patch
https://api.github.com/repos/luraproject/lura/issues/402,closed,fix config backend:  allow <=> deny;, ,https://api.github.com/repos/luraproject/lura/issues/402/comments,https://github.com/luraproject/lura/pull/402.diff,https://github.com/luraproject/lura/pull/402.patch
https://api.github.com/repos/luraproject/lura/issues/405,closed,Jwt param extractor,enhancement,https://api.github.com/repos/luraproject/lura/issues/405/comments,https://github.com/luraproject/lura/pull/405.diff,https://github.com/luraproject/lura/pull/405.patch
https://api.github.com/repos/luraproject/lura/issues/399,closed,mTLS on the server,enhancement,https://api.github.com/repos/luraproject/lura/issues/399/comments,https://github.com/luraproject/lura/pull/399.diff,https://github.com/luraproject/lura/pull/399.patch
https://api.github.com/repos/luraproject/lura/issues/386,closed,avoid the extra ampersand, ,https://api.github.com/repos/luraproject/lura/issues/386/comments,https://github.com/luraproject/lura/pull/386.diff,https://github.com/luraproject/lura/pull/386.patch
https://api.github.com/repos/luraproject/lura/issues/379,closed,allow and deny lists added, ,https://api.github.com/repos/luraproject/lura/issues/379/comments,https://github.com/luraproject/lura/pull/379.diff,https://github.com/luraproject/lura/pull/379.patch
https://api.github.com/repos/luraproject/lura/issues/352,closed,safe json decoder added,enhancement,https://api.github.com/repos/luraproject/lura/issues/352/comments,https://github.com/luraproject/lura/pull/352.diff,https://github.com/luraproject/lura/pull/352.patch
https://api.github.com/repos/luraproject/lura/issues/366,closed,Fix typo in README, ,https://api.github.com/repos/luraproject/lura/issues/366/comments,https://github.com/luraproject/lura/pull/366.diff,https://github.com/luraproject/lura/pull/366.patch
https://api.github.com/repos/luraproject/lura/issues/361,closed,Fix typo in README file, ,https://api.github.com/repos/luraproject/lura/issues/361/comments,https://github.com/luraproject/lura/pull/361.diff,https://github.com/luraproject/lura/pull/361.patch
https://api.github.com/repos/luraproject/lura/issues/355,closed,nested targets,enhancement,https://api.github.com/repos/luraproject/lura/issues/355/comments,https://github.com/luraproject/lura/pull/355.diff,https://github.com/luraproject/lura/pull/355.patch
https://api.github.com/repos/luraproject/lura/issues/342,closed,fix ineffassign and misspell errors, ,https://api.github.com/repos/luraproject/lura/issues/342/comments,https://github.com/luraproject/lura/pull/342.diff,https://github.com/luraproject/lura/pull/342.patch
https://api.github.com/repos/luraproject/lura/issues/341,closed,client plugin example fixed, ,https://api.github.com/repos/luraproject/lura/issues/341/comments,https://github.com/luraproject/lura/pull/341.diff,https://github.com/luraproject/lura/pull/341.patch
https://api.github.com/repos/luraproject/lura/issues/334,closed,do not copy nil readers,bug,https://api.github.com/repos/luraproject/lura/issues/334/comments,https://github.com/luraproject/lura/pull/334.diff,https://github.com/luraproject/lura/pull/334.patch
https://api.github.com/repos/luraproject/lura/issues/321,closed,clone the request body, ,https://api.github.com/repos/luraproject/lura/issues/321/comments,https://github.com/luraproject/lura/pull/321.diff,https://github.com/luraproject/lura/pull/321.patch
https://api.github.com/repos/luraproject/lura/issues/331,closed,nested sequential params parsing fixed, ,https://api.github.com/repos/luraproject/lura/issues/331/comments,https://github.com/luraproject/lura/pull/331.diff,https://github.com/luraproject/lura/pull/331.patch
https://api.github.com/repos/luraproject/lura/issues/320,closed,debug endpoints should accept any method,enhancement,https://api.github.com/repos/luraproject/lura/issues/320/comments,https://github.com/luraproject/lura/pull/320.diff,https://github.com/luraproject/lura/pull/320.patch
https://api.github.com/repos/luraproject/lura/issues/309,closed,Weighted hostnames,enhancement,https://api.github.com/repos/luraproject/lura/issues/309/comments,https://github.com/luraproject/lura/pull/309.diff,https://github.com/luraproject/lura/pull/309.patch
https://api.github.com/repos/luraproject/lura/issues/304,closed,TLS tags, ,https://api.github.com/repos/luraproject/lura/issues/304/comments,https://github.com/luraproject/lura/pull/304.diff,https://github.com/luraproject/lura/pull/304.patch
https://api.github.com/repos/luraproject/lura/issues/303,closed,support gzipped responses, ,https://api.github.com/repos/luraproject/lura/issues/303/comments,https://github.com/luraproject/lura/pull/303.diff,https://github.com/luraproject/lura/pull/303.patch
https://api.github.com/repos/luraproject/lura/issues/300,closed,Support for adding several http handler plugins,enhancement,https://api.github.com/repos/luraproject/lura/issues/300/comments,https://github.com/luraproject/lura/pull/300.diff,https://github.com/luraproject/lura/pull/300.patch
https://api.github.com/repos/luraproject/lura/issues/299,closed,Optimized LB,enhancement,https://api.github.com/repos/luraproject/lura/issues/299/comments,https://github.com/luraproject/lura/pull/299.diff,https://github.com/luraproject/lura/pull/299.patch
https://api.github.com/repos/luraproject/lura/issues/287,closed,Go mod, ,https://api.github.com/repos/luraproject/lura/issues/287/comments,https://github.com/luraproject/lura/pull/287.diff,https://github.com/luraproject/lura/pull/287.patch
https://api.github.com/repos/luraproject/lura/issues/286,closed,godoc for http plugin packages added, ,https://api.github.com/repos/luraproject/lura/issues/286/comments,https://github.com/luraproject/lura/pull/286.diff,https://github.com/luraproject/lura/pull/286.patch
https://api.github.com/repos/luraproject/lura/issues/280,closed,Return all headers from proxy response, ,https://api.github.com/repos/luraproject/lura/issues/280/comments,https://github.com/luraproject/lura/pull/280.diff,https://github.com/luraproject/lura/pull/280.patch
https://api.github.com/repos/luraproject/lura/issues/278,closed,Add Core Infrastructure Initiative (CII) badge, ,https://api.github.com/repos/luraproject/lura/issues/278/comments,https://github.com/luraproject/lura/pull/278.diff,https://github.com/luraproject/lura/pull/278.patch
https://api.github.com/repos/luraproject/lura/issues/277,closed,Update issue templates, ,https://api.github.com/repos/luraproject/lura/issues/277/comments,https://github.com/luraproject/lura/pull/277.diff,https://github.com/luraproject/lura/pull/277.patch
https://api.github.com/repos/luraproject/lura/issues/269,closed,add to mux router func clientIP,enhancement,https://api.github.com/repos/luraproject/lura/issues/269/comments,https://github.com/luraproject/lura/pull/269.diff,https://github.com/luraproject/lura/pull/269.patch
https://api.github.com/repos/luraproject/lura/issues/266,closed,flatmap module updated, ,https://api.github.com/repos/luraproject/lura/issues/266/comments,https://github.com/luraproject/lura/pull/266.diff,https://github.com/luraproject/lura/pull/266.patch
https://api.github.com/repos/luraproject/lura/issues/256,closed,Http handler plugin,enhancement,https://api.github.com/repos/luraproject/lura/issues/256/comments,https://github.com/luraproject/lura/pull/256.diff,https://github.com/luraproject/lura/pull/256.patch
https://api.github.com/repos/luraproject/lura/issues/255,closed,HTTP request executor plugin,enhancement,https://api.github.com/repos/luraproject/lura/issues/255/comments,https://github.com/luraproject/lura/pull/255.diff,https://github.com/luraproject/lura/pull/255.patch
https://api.github.com/repos/luraproject/lura/issues/253,closed,noop param extractor exported,enhancement,https://api.github.com/repos/luraproject/lura/issues/253/comments,https://github.com/luraproject/lura/pull/253.diff,https://github.com/luraproject/lura/pull/253.patch
https://api.github.com/repos/luraproject/lura/issues/249,closed,use latest golang versions, ,https://api.github.com/repos/luraproject/lura/issues/249/comments,https://github.com/luraproject/lura/pull/249.diff,https://github.com/luraproject/lura/pull/249.patch
https://api.github.com/repos/luraproject/lura/issues/246,closed,Push KrakenD User-Agent only if not overriding forwarded Header,enhancement,https://api.github.com/repos/luraproject/lura/issues/246/comments,https://github.com/luraproject/lura/pull/246.diff,https://github.com/luraproject/lura/pull/246.patch
https://api.github.com/repos/luraproject/lura/issues/248,closed,multilevel selection of parameters for sequential pipes,enhancement,https://api.github.com/repos/luraproject/lura/issues/248/comments,https://github.com/luraproject/lura/pull/248.diff,https://github.com/luraproject/lura/pull/248.patch
https://api.github.com/repos/luraproject/lura/issues/242,closed,Config init: avoid creating an intermediate map, ,https://api.github.com/repos/luraproject/lura/issues/242/comments,https://github.com/luraproject/lura/pull/242.diff,https://github.com/luraproject/lura/pull/242.patch
https://api.github.com/repos/luraproject/lura/issues/239,closed,parsing errors with more details,enhancement,https://api.github.com/repos/luraproject/lura/issues/239/comments,https://github.com/luraproject/lura/pull/239.diff,https://github.com/luraproject/lura/pull/239.patch
https://api.github.com/repos/luraproject/lura/issues/241,closed,input and output param check improved, ,https://api.github.com/repos/luraproject/lura/issues/241/comments,https://github.com/luraproject/lura/pull/241.diff,https://github.com/luraproject/lura/pull/241.patch
https://api.github.com/repos/luraproject/lura/issues/238,closed,Sequential backends should not require input params,bug,https://api.github.com/repos/luraproject/lura/issues/238/comments,https://github.com/luraproject/lura/pull/238.diff,https://github.com/luraproject/lura/pull/238.patch
https://api.github.com/repos/luraproject/lura/issues/235,closed,propagate the content length if present, ,https://api.github.com/repos/luraproject/lura/issues/235/comments,https://github.com/luraproject/lura/pull/235.diff,https://github.com/luraproject/lura/pull/235.patch
https://api.github.com/repos/luraproject/lura/issues/233,closed,sequential merger: use a type switch instead of always going with fmt, ,https://api.github.com/repos/luraproject/lura/issues/233/comments,https://github.com/luraproject/lura/pull/233.diff,https://github.com/luraproject/lura/pull/233.patch
https://api.github.com/repos/luraproject/lura/issues/231,closed,use strings.Builder for url building, ,https://api.github.com/repos/luraproject/lura/issues/231/comments,https://github.com/luraproject/lura/pull/231.diff,https://github.com/luraproject/lura/pull/231.patch
https://api.github.com/repos/luraproject/lura/issues/230,closed,Flatmap formatter, ,https://api.github.com/repos/luraproject/lura/issues/230/comments,https://github.com/luraproject/lura/pull/230.diff,https://github.com/luraproject/lura/pull/230.patch
https://api.github.com/repos/luraproject/lura/issues/229,closed,Deprecate golang 1.8 and 1.9, ,https://api.github.com/repos/luraproject/lura/issues/229/comments,https://github.com/luraproject/lura/pull/229.diff,https://github.com/luraproject/lura/pull/229.patch
https://api.github.com/repos/luraproject/lura/issues/223,closed,integration test for multiple url param extraction added, ,https://api.github.com/repos/luraproject/lura/issues/223/comments,https://github.com/luraproject/lura/pull/223.diff,https://github.com/luraproject/lura/pull/223.patch
https://api.github.com/repos/luraproject/lura/issues/221,closed,Fix typo in benchmarks, ,https://api.github.com/repos/luraproject/lura/issues/221/comments,https://github.com/luraproject/lura/pull/221.diff,https://github.com/luraproject/lura/pull/221.patch
https://api.github.com/repos/luraproject/lura/issues/219,closed,abort a sequential merge after the first error or incomplete response, ,https://api.github.com/repos/luraproject/lura/issues/219/comments,https://github.com/luraproject/lura/pull/219.diff,https://github.com/luraproject/lura/pull/219.patch
https://api.github.com/repos/luraproject/lura/issues/210,closed,Support mixing optional and mandatory querystring, ,https://api.github.com/repos/luraproject/lura/issues/210/comments,https://github.com/luraproject/lura/pull/210.diff,https://github.com/luraproject/lura/pull/210.patch
https://api.github.com/repos/luraproject/lura/issues/209,closed,302 backend tests added, ,https://api.github.com/repos/luraproject/lura/issues/209/comments,https://github.com/luraproject/lura/pull/209.diff,https://github.com/luraproject/lura/pull/209.patch
https://api.github.com/repos/luraproject/lura/issues/208,closed,redirect response added to the test suite, ,https://api.github.com/repos/luraproject/lura/issues/208/comments,https://github.com/luraproject/lura/pull/208.diff,https://github.com/luraproject/lura/pull/208.patch
https://api.github.com/repos/luraproject/lura/issues/207,closed,use the same endpoint handler testing strategy for all the router, ,https://api.github.com/repos/luraproject/lura/issues/207/comments,https://github.com/luraproject/lura/pull/207.diff,https://github.com/luraproject/lura/pull/207.patch
https://api.github.com/repos/luraproject/lura/issues/206,closed,golang 1.12, ,https://api.github.com/repos/luraproject/lura/issues/206/comments,https://github.com/luraproject/lura/pull/206.diff,https://github.com/luraproject/lura/pull/206.patch
https://api.github.com/repos/luraproject/lura/issues/202,closed,shadow extra config added to the proxy namespace, ,https://api.github.com/repos/luraproject/lura/issues/202/comments,https://github.com/luraproject/lura/pull/202.diff,https://github.com/luraproject/lura/pull/202.patch
