url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/buck/issues/2201,closed,Inconsistency between watchman and native globbing , ,https://api.github.com/repos/facebook/buck/issues/2201/comments, , 
https://api.github.com/repos/facebook/buck/issues/1897,closed,AutoService generated META-INF files is not getting packages into the kotlin_library's output jar.,wontfix,https://api.github.com/repos/facebook/buck/issues/1897/comments, , 
https://api.github.com/repos/facebook/buck/issues/2182,closed,android_bundle cannot resolve `tools.proguard` configuration, ,https://api.github.com/repos/facebook/buck/issues/2182/comments, , 
https://api.github.com/repos/facebook/buck/issues/2141,closed,Output directory of go_binary becomes a symlink,golang,https://api.github.com/repos/facebook/buck/issues/2141/comments, , 
https://api.github.com/repos/facebook/buck/issues/2121,closed,Ability to specify a build target for kotlin_home, ,https://api.github.com/repos/facebook/buck/issues/2121/comments, , 
https://api.github.com/repos/facebook/buck/issues/2113,closed,Buck crash when reading Go test output with invalid characters, ,https://api.github.com/repos/facebook/buck/issues/2113/comments, , 
https://api.github.com/repos/facebook/buck/issues/1812,closed,building with ant fails in get-buck-info, ,https://api.github.com/repos/facebook/buck/issues/1812/comments, , 
https://api.github.com/repos/facebook/buck/issues/2083,closed,"""%rule must be an android_binary() or apk_genrule() but was empty_build_rule()""", ,https://api.github.com/repos/facebook/buck/issues/2083/comments, , 
https://api.github.com/repos/facebook/buck/issues/1998,closed,Buck fails to run samples from Buck Samples., ,https://api.github.com/repos/facebook/buck/issues/1998/comments, , 
https://api.github.com/repos/facebook/buck/issues/2007,closed,BUCK test runner sometimes silently skips tests if it failed to initialize the class, ,https://api.github.com/repos/facebook/buck/issues/2007/comments, , 
https://api.github.com/repos/facebook/buck/issues/2020,closed,`android_aar` rule builds a fat aar, ,https://api.github.com/repos/facebook/buck/issues/2020/comments, , 
https://api.github.com/repos/facebook/buck/issues/59,closed,Handle KeyboardInterrupt in buck.py,GH Review: review-needed,https://api.github.com/repos/facebook/buck/issues/59/comments,https://github.com/facebook/buck/pull/59.diff,https://github.com/facebook/buck/pull/59.patch
https://api.github.com/repos/facebook/buck/issues/1999,closed,Cgo packages cannot have a package name different than its folder name,golang,https://api.github.com/repos/facebook/buck/issues/1999/comments, , 
https://api.github.com/repos/facebook/buck/issues/3,closed,Generating BuildConfig.java function is missing,enhancement,https://api.github.com/repos/facebook/buck/issues/3/comments, , 
https://api.github.com/repos/facebook/buck/issues/1961,closed,cgo_library link failure when setting link_style to static,golang,https://api.github.com/repos/facebook/buck/issues/1961/comments, , 
https://api.github.com/repos/facebook/buck/issues/1949,closed,Stack trace is not passed into reports when test crash, ,https://api.github.com/repos/facebook/buck/issues/1949/comments, , 
https://api.github.com/repos/facebook/buck/issues/1809,closed,Buck expects import paths in cgo files to be relative to the Buck project root instead of the file's current directory,golang,https://api.github.com/repos/facebook/buck/issues/1809/comments, , 
https://api.github.com/repos/facebook/buck/issues/1960,open,Deprecating include_defs.,announcement,https://api.github.com/repos/facebook/buck/issues/1960/comments, , 
https://api.github.com/repos/facebook/buck/issues/1952,closed,Bug in NDK unified header test, ,https://api.github.com/repos/facebook/buck/issues/1952/comments, , 
https://api.github.com/repos/facebook/buck/issues/1556,closed,go_unittest cannot depend on non go_library() target, ,https://api.github.com/repos/facebook/buck/issues/1556/comments, , 
https://api.github.com/repos/facebook/buck/issues/730,closed,Wrong default value in docs, ,https://api.github.com/repos/facebook/buck/issues/730/comments, , 
https://api.github.com/repos/facebook/buck/issues/1890,closed,BUCK crashes on the latest NDK,bug,https://api.github.com/repos/facebook/buck/issues/1890/comments, , 
https://api.github.com/repos/facebook/buck/issues/1904,closed,Buck doesn't support navigation resources directories, ,https://api.github.com/repos/facebook/buck/issues/1904/comments, , 
https://api.github.com/repos/facebook/buck/issues/1842,closed,buck daemon hangs trying to cleanup dir artifact cache, ,https://api.github.com/repos/facebook/buck/issues/1842/comments, , 
https://api.github.com/repos/facebook/buck/issues/652,closed,Fix OnDiskMavenDownloader path not resolving properly on windows,CLA Signed,https://api.github.com/repos/facebook/buck/issues/652/comments,https://github.com/facebook/buck/pull/652.diff,https://github.com/facebook/buck/pull/652.patch
https://api.github.com/repos/facebook/buck/issues/1886,closed,buck project --ide intellij creates libraries with incorrect sources, ,https://api.github.com/repos/facebook/buck/issues/1886/comments, , 
https://api.github.com/repos/facebook/buck/issues/1882,closed,Buck doesn't print out the error messages for failing Go tests, ,https://api.github.com/repos/facebook/buck/issues/1882/comments, , 
https://api.github.com/repos/facebook/buck/issues/1839,closed,ChromeTraceBuildListener leaking memory?, ,https://api.github.com/repos/facebook/buck/issues/1839/comments, , 
https://api.github.com/repos/facebook/buck/issues/1831,closed,Add support for specifying multiple processor classes on a java_annotation_processor rule, ,https://api.github.com/repos/facebook/buck/issues/1831/comments, , 
https://api.github.com/repos/facebook/buck/issues/1567,closed,`buck project --view` will be removed, ,https://api.github.com/repos/facebook/buck/issues/1567/comments, , 
https://api.github.com/repos/facebook/buck/issues/956,closed,Support for kapt (for improved Kotlin support), ,https://api.github.com/repos/facebook/buck/issues/956/comments, , 
https://api.github.com/repos/facebook/buck/issues/1701,closed,Platform sources for Go, ,https://api.github.com/repos/facebook/buck/issues/1701/comments, , 
https://api.github.com/repos/facebook/buck/issues/1800,closed,@classpath and @classpath_abi macros do not produce deterministic output when the project root moves, ,https://api.github.com/repos/facebook/buck/issues/1800/comments, , 
https://api.github.com/repos/facebook/buck/issues/1714,closed,cgo_library referred by cgo_deps is not built, ,https://api.github.com/repos/facebook/buck/issues/1714/comments, , 
https://api.github.com/repos/facebook/buck/issues/1704,closed,go_test doesn't copy deps from go_library, ,https://api.github.com/repos/facebook/buck/issues/1704/comments, , 
https://api.github.com/repos/facebook/buck/issues/1561,closed,"Add generator for clang Modulemap, Umbrella Header and VFSOverlay",CLA Signed,https://api.github.com/repos/facebook/buck/issues/1561/comments,https://github.com/facebook/buck/pull/1561.diff,https://github.com/facebook/buck/pull/1561.patch
https://api.github.com/repos/facebook/buck/issues/1713,closed,java_test rule vm_args affect the rulekey, ,https://api.github.com/repos/facebook/buck/issues/1713/comments, , 
https://api.github.com/repos/facebook/buck/issues/518,closed,Shorthand for including an output file of a genrule directory as a src,enhancement,https://api.github.com/repos/facebook/buck/issues/518/comments, , 
https://api.github.com/repos/facebook/buck/issues/1664,closed,[TestNG] Log method parameters,enhancement,https://api.github.com/repos/facebook/buck/issues/1664/comments,https://github.com/facebook/buck/pull/1664.diff,https://github.com/facebook/buck/pull/1664.patch
https://api.github.com/repos/facebook/buck/issues/1371,closed,Un-ignore mixed sources tests when kotlin 1.1.3 is released., ,https://api.github.com/repos/facebook/buck/issues/1371/comments, , 
https://api.github.com/repos/facebook/buck/issues/1684,closed,NdkCxxPlatforms relies on removed ndk functionality, ,https://api.github.com/repos/facebook/buck/issues/1684/comments, , 
https://api.github.com/repos/facebook/buck/issues/1547,closed,Watch apps fail to link due to missing path for bitcode symbol map, ,https://api.github.com/repos/facebook/buck/issues/1547/comments, , 
https://api.github.com/repos/facebook/buck/issues/1620,closed,Fix missing Guava in coverage report jar., ,https://api.github.com/repos/facebook/buck/issues/1620/comments,https://github.com/facebook/buck/pull/1620.diff,https://github.com/facebook/buck/pull/1620.patch
https://api.github.com/repos/facebook/buck/issues/1572,closed,IllegalStateException during action graph creation, ,https://api.github.com/repos/facebook/buck/issues/1572/comments, , 
https://api.github.com/repos/facebook/buck/issues/1569,closed,NPE in buck after build finished, ,https://api.github.com/repos/facebook/buck/issues/1569/comments, , 
https://api.github.com/repos/facebook/buck/issues/1537,closed,Recent buck changes around deps to android library rules broke robolectric tests,bug,https://api.github.com/repos/facebook/buck/issues/1537/comments, , 
https://api.github.com/repos/facebook/buck/issues/1496,closed,Failed to calculate ABI for log4j-api-2.9.0.jar, ,https://api.github.com/repos/facebook/buck/issues/1496/comments, , 
https://api.github.com/repos/facebook/buck/issues/1487,closed,Kotlin only robolectric_test targets fail to compile, ,https://api.github.com/repos/facebook/buck/issues/1487/comments, , 
https://api.github.com/repos/facebook/buck/issues/1527,closed,QueryFileTarget isn't ProjectFileSystem aware, ,https://api.github.com/repos/facebook/buck/issues/1527/comments, , 
https://api.github.com/repos/facebook/buck/issues/1518,closed,"""A build rule for this target has already been created"" errors after enabling action_graph_parallelization_enabled",bug,https://api.github.com/repos/facebook/buck/issues/1518/comments, , 
https://api.github.com/repos/facebook/buck/issues/1513,closed,"Java BUCK file has laughable deps for ""autodeps""", ,https://api.github.com/repos/facebook/buck/issues/1513/comments, , 
https://api.github.com/repos/facebook/buck/issues/1292,closed,Does NdkCxxPlatforms need to statically define versions?, ,https://api.github.com/repos/facebook/buck/issues/1292/comments, , 
https://api.github.com/repos/facebook/buck/issues/1465,closed,debian packaging, ,https://api.github.com/repos/facebook/buck/issues/1465/comments, , 
https://api.github.com/repos/facebook/buck/issues/1412,closed,Add compiler output property to JVM-language module IML files,CLA Signed,https://api.github.com/repos/facebook/buck/issues/1412/comments,https://github.com/facebook/buck/pull/1412.diff,https://github.com/facebook/buck/pull/1412.patch
https://api.github.com/repos/facebook/buck/issues/1460,closed,Add support to merge service Descriptor files in java_binary rules, ,https://api.github.com/repos/facebook/buck/issues/1460/comments, , 
https://api.github.com/repos/facebook/buck/issues/1360,closed,buckconfig.soy incorrect cxx.gtest_dep example, ,https://api.github.com/repos/facebook/buck/issues/1360/comments, , 
https://api.github.com/repos/facebook/buck/issues/1434,closed,Create a FeatureEnableService so Layout Preview tab appears in IntelliJ,CLA Signed,https://api.github.com/repos/facebook/buck/issues/1434/comments,https://github.com/facebook/buck/pull/1434.diff,https://github.com/facebook/buck/pull/1434.patch
https://api.github.com/repos/facebook/buck/issues/1349,closed,Kotlin support in robolectric_test rule., ,https://api.github.com/repos/facebook/buck/issues/1349/comments, , 
https://api.github.com/repos/facebook/buck/issues/699,closed,Enhancement Request: Allow usage of unbundled resources in java and scala tests,enhancement,https://api.github.com/repos/facebook/buck/issues/699/comments, , 
https://api.github.com/repos/facebook/buck/issues/651,closed,Make native libraries work in the pex package style.,CLA Signed,https://api.github.com/repos/facebook/buck/issues/651/comments,https://github.com/facebook/buck/pull/651.diff,https://github.com/facebook/buck/pull/651.patch
https://api.github.com/repos/facebook/buck/issues/1363,closed,"RECORDED_PATHS not found, failure during build", ,https://api.github.com/repos/facebook/buck/issues/1363/comments, , 
https://api.github.com/repos/facebook/buck/issues/548,closed,Honor cell root during classpath entry construction,CLA Signed,https://api.github.com/repos/facebook/buck/issues/548/comments,https://github.com/facebook/buck/pull/548.diff,https://github.com/facebook/buck/pull/548.patch
https://api.github.com/repos/facebook/buck/issues/1389,closed,.buckjavaargs should default use UTF-8, ,https://api.github.com/repos/facebook/buck/issues/1389/comments, , 
https://api.github.com/repos/facebook/buck/issues/1392,closed,kotlin_library rules produce different cache/rulekeys on different machines with same settings, ,https://api.github.com/repos/facebook/buck/issues/1392/comments, , 
https://api.github.com/repos/facebook/buck/issues/1386,closed,Kotlin rules cannot be compiled against abi jars, ,https://api.github.com/repos/facebook/buck/issues/1386/comments, , 
https://api.github.com/repos/facebook/buck/issues/1037,closed,Allow mixed java and kotlin sources in kotlin_library() target., ,https://api.github.com/repos/facebook/buck/issues/1037/comments, , 
https://api.github.com/repos/facebook/buck/issues/879,closed,Populate Styleable entries correctly in R.java generated by MiniAapt,CLA Signed,https://api.github.com/repos/facebook/buck/issues/879/comments,https://github.com/facebook/buck/pull/879.diff,https://github.com/facebook/buck/pull/879.patch
https://api.github.com/repos/facebook/buck/issues/1325,closed,Changes to a layout resource is not getting reflected in the built APK, ,https://api.github.com/repos/facebook/buck/issues/1325/comments, , 
https://api.github.com/repos/facebook/buck/issues/1275,closed,"Issue with fresh build on Windows: no module named ""ng""", ,https://api.github.com/repos/facebook/buck/issues/1275/comments, , 
https://api.github.com/repos/facebook/buck/issues/1008,closed,brew formula downloads wrong bottle filename, ,https://api.github.com/repos/facebook/buck/issues/1008/comments, , 
https://api.github.com/repos/facebook/buck/issues/816,closed,Styleable entries in R.txt and R.java is not generated correctly for libraries., ,https://api.github.com/repos/facebook/buck/issues/816/comments, , 
https://api.github.com/repos/facebook/buck/issues/1219,closed,Revert dependency on javafx.util.Pair introduced in 2aab2deef16d9151e5a250e8ebdf5eeba5973fc1, ,https://api.github.com/repos/facebook/buck/issues/1219/comments, , 
https://api.github.com/repos/facebook/buck/issues/1178,closed,Buck project fails with aars, ,https://api.github.com/repos/facebook/buck/issues/1178/comments, , 
https://api.github.com/repos/facebook/buck/issues/1133,closed,Bump guava to 20.0, ,https://api.github.com/repos/facebook/buck/issues/1133/comments, , 
https://api.github.com/repos/facebook/buck/issues/299,closed,Update to a newer version of the Android Manifest Merger,enhancement,https://api.github.com/repos/facebook/buck/issues/299/comments, , 
https://api.github.com/repos/facebook/buck/issues/1148,closed,Getting started documentation, ,https://api.github.com/repos/facebook/buck/issues/1148/comments, , 
https://api.github.com/repos/facebook/buck/issues/1091,closed,snapshot_reference_images_path can't be verified, ,https://api.github.com/repos/facebook/buck/issues/1091/comments, , 
https://api.github.com/repos/facebook/buck/issues/1014,closed,Can't fetch remote file with classifier, ,https://api.github.com/repos/facebook/buck/issues/1014/comments, , 
https://api.github.com/repos/facebook/buck/issues/448,closed,Update documentation on cxx_test targets,documentation,https://api.github.com/repos/facebook/buck/issues/448/comments, , 
https://api.github.com/repos/facebook/buck/issues/103,closed,Update gen_aidl documentation,documentation,https://api.github.com/repos/facebook/buck/issues/103/comments, , 
https://api.github.com/repos/facebook/buck/issues/979,closed,Documentation: No way to link build rule attributes,documentation,https://api.github.com/repos/facebook/buck/issues/979/comments, , 
https://api.github.com/repos/facebook/buck/issues/678,closed,"FAQ page ""windows not supported"" stale",documentation,https://api.github.com/repos/facebook/buck/issues/678/comments, , 
https://api.github.com/repos/facebook/buck/issues/509,closed,android_resource missing documentation for manifest,documentation,https://api.github.com/repos/facebook/buck/issues/509/comments, , 
https://api.github.com/repos/facebook/buck/issues/625,closed,"""buck publish"" is not documented on buckbuild.com",documentation,https://api.github.com/repos/facebook/buck/issues/625/comments, , 
https://api.github.com/repos/facebook/buck/issues/1074,closed,A wrong parameter name, ,https://api.github.com/repos/facebook/buck/issues/1074/comments, , 
https://api.github.com/repos/facebook/buck/issues/1019,closed,Add support for custom compiler class names, ,https://api.github.com/repos/facebook/buck/issues/1019/comments, , 
https://api.github.com/repos/facebook/buck/issues/949,closed,fix is_git detection when .git dir is located elsewhere ,CLA Signed,https://api.github.com/repos/facebook/buck/issues/949/comments,https://github.com/facebook/buck/pull/949.diff,https://github.com/facebook/buck/pull/949.patch
https://api.github.com/repos/facebook/buck/issues/999,closed,"Buck fails to expand $location macros with ""Argument List too long""", ,https://api.github.com/repos/facebook/buck/issues/999/comments, , 
https://api.github.com/repos/facebook/buck/issues/364,closed,Bump JaCoCo to 0.7.5,CLA Signed,https://api.github.com/repos/facebook/buck/issues/364/comments,https://github.com/facebook/buck/pull/364.diff,https://github.com/facebook/buck/pull/364.patch
https://api.github.com/repos/facebook/buck/issues/821,closed,New project generation no longer sets IDE module SDKs., ,https://api.github.com/repos/facebook/buck/issues/821/comments, , 
https://api.github.com/repos/facebook/buck/issues/712,closed,Keep worker tools around between buck invocations, ,https://api.github.com/repos/facebook/buck/issues/712/comments, , 
https://api.github.com/repos/facebook/buck/issues/84,closed,prebuilt_jar fails when the jar has duplicate entries in it., ,https://api.github.com/repos/facebook/buck/issues/84/comments, , 
https://api.github.com/repos/facebook/buck/issues/414,closed,arm64-v8a ABI is not supported in NdkCxxPlatform, ,https://api.github.com/repos/facebook/buck/issues/414/comments, , 
https://api.github.com/repos/facebook/buck/issues/953,closed,Add the ability to have worker stick around between buck commands,CLA Signed,https://api.github.com/repos/facebook/buck/issues/953/comments,https://github.com/facebook/buck/pull/953.diff,https://github.com/facebook/buck/pull/953.patch
https://api.github.com/repos/facebook/buck/issues/857,closed,Add Kotlin Android support, ,https://api.github.com/repos/facebook/buck/issues/857/comments, , 
https://api.github.com/repos/facebook/buck/issues/931,closed,Exception on openpty when starting buckd, ,https://api.github.com/repos/facebook/buck/issues/931/comments, , 
https://api.github.com/repos/facebook/buck/issues/920,closed,Using brew install buck still requires Java, ,https://api.github.com/repos/facebook/buck/issues/920/comments, , 
https://api.github.com/repos/facebook/buck/issues/927,closed,Latest android ndk breaks buck builds that use cpu filters, ,https://api.github.com/repos/facebook/buck/issues/927/comments, , 
https://api.github.com/repos/facebook/buck/issues/913,closed,Add Scala support to AndroidLibraryDescription.,CLA Signed,https://api.github.com/repos/facebook/buck/issues/913/comments,https://github.com/facebook/buck/pull/913.diff,https://github.com/facebook/buck/pull/913.patch
https://api.github.com/repos/facebook/buck/issues/334,closed,android_prebuilt_aar: Add support for source JAR, ,https://api.github.com/repos/facebook/buck/issues/334/comments, , 
https://api.github.com/repos/facebook/buck/issues/807,closed,Error while running robolectric test. [java.lang.IllegalArgumentException: File does not exist: ./android-all-5.0.0_r2-robolectric-1.jar], ,https://api.github.com/repos/facebook/buck/issues/807/comments, , 
https://api.github.com/repos/facebook/buck/issues/877,closed,Android res/raw resources from libraries are not included in the final APK, ,https://api.github.com/repos/facebook/buck/issues/877/comments, , 
https://api.github.com/repos/facebook/buck/issues/888,closed,buck audit classpath: different results are produced if '--dot' option is used or not, ,https://api.github.com/repos/facebook/buck/issues/888/comments, , 
https://api.github.com/repos/facebook/buck/issues/828,closed,Too many field references in Uber R.java jar to fit in a single dex, ,https://api.github.com/repos/facebook/buck/issues/828/comments, , 
https://api.github.com/repos/facebook/buck/issues/18,closed,Jython has slowed down no-op incrementals,bug,https://api.github.com/repos/facebook/buck/issues/18/comments, , 
https://api.github.com/repos/facebook/buck/issues/743,closed,Support for manifest placeholders, ,https://api.github.com/repos/facebook/buck/issues/743/comments, , 
https://api.github.com/repos/facebook/buck/issues/772,closed,WatchOS1 storyboard not being compiled correctly, ,https://api.github.com/repos/facebook/buck/issues/772/comments, , 
https://api.github.com/repos/facebook/buck/issues/27,closed,How do you best target multiple platforms using buck?, ,https://api.github.com/repos/facebook/buck/issues/27/comments, , 
https://api.github.com/repos/facebook/buck/issues/664,closed,Authentication and transitive dependencies with Maven, ,https://api.github.com/repos/facebook/buck/issues/664/comments, , 
https://api.github.com/repos/facebook/buck/issues/775,closed,Python binary documentation example uses deprecated main attribute., ,https://api.github.com/repos/facebook/buck/issues/775/comments, , 
https://api.github.com/repos/facebook/buck/issues/734,closed,"Java tests do not run if the project's path contains ""@""", ,https://api.github.com/repos/facebook/buck/issues/734/comments, , 
https://api.github.com/repos/facebook/buck/issues/340,closed,`android_binary`'s `cpu_filters` is undocumented,documentation,https://api.github.com/repos/facebook/buck/issues/340/comments, , 
https://api.github.com/repos/facebook/buck/issues/719,closed,Buck can't use Python Wheels (.whl) as binary_src for prebuilt_python_library because _markerlib isn't vendored, ,https://api.github.com/repos/facebook/buck/issues/719/comments, , 
https://api.github.com/repos/facebook/buck/issues/714,closed,Fix the Travis build,CLA Signed,https://api.github.com/repos/facebook/buck/issues/714/comments,https://github.com/facebook/buck/pull/714.diff,https://github.com/facebook/buck/pull/714.patch
https://api.github.com/repos/facebook/buck/issues/643,closed,"""error: cannot find symbol"" When using dep android library resource.", ,https://api.github.com/repos/facebook/buck/issues/643/comments, , 
https://api.github.com/repos/facebook/buck/issues/468,closed,NullPointerException when generating Xcode project,bug,https://api.github.com/repos/facebook/buck/issues/468/comments, , 
https://api.github.com/repos/facebook/buck/issues/417,closed,android_prebuilt_aar fails if an aar is missing a classes.jar,bug,https://api.github.com/repos/facebook/buck/issues/417/comments, , 
https://api.github.com/repos/facebook/buck/issues/655,closed,Android build should fail with incorrect keystore alias, ,https://api.github.com/repos/facebook/buck/issues/655/comments, , 
https://api.github.com/repos/facebook/buck/issues/662,closed,Autodeps doesn't work, ,https://api.github.com/repos/facebook/buck/issues/662/comments, , 
https://api.github.com/repos/facebook/buck/issues/302,closed,buck test --filter 'foo' executes 'bar', ,https://api.github.com/repos/facebook/buck/issues/302/comments, , 
https://api.github.com/repos/facebook/buck/issues/649,closed,RuntimeError when running fetch on Windows, ,https://api.github.com/repos/facebook/buck/issues/649/comments, , 
https://api.github.com/repos/facebook/buck/issues/366,closed,`export_file` is undocumented,documentation,https://api.github.com/repos/facebook/buck/issues/366/comments, , 
https://api.github.com/repos/facebook/buck/issues/423,open,Swift support,enhancement,https://api.github.com/repos/facebook/buck/issues/423/comments, , 
https://api.github.com/repos/facebook/buck/issues/425,closed,"""Invalid version string: build-tools-17.0.0""",bug,https://api.github.com/repos/facebook/buck/issues/425/comments, , 
https://api.github.com/repos/facebook/buck/issues/626,closed,GroovyTestIntegrationTest are flaky in Travis,bug,https://api.github.com/repos/facebook/buck/issues/626/comments, , 
https://api.github.com/repos/facebook/buck/issues/619,closed,Android Quickstart .hgignore file has invalid pattern,bug,https://api.github.com/repos/facebook/buck/issues/619/comments, , 
https://api.github.com/repos/facebook/buck/issues/545,closed,Problem with consuming cross-cell dependencies, ,https://api.github.com/repos/facebook/buck/issues/545/comments, , 
https://api.github.com/repos/facebook/buck/issues/604,closed,No-op build performance degradation after upgrade to new Buck version, ,https://api.github.com/repos/facebook/buck/issues/604/comments, , 
https://api.github.com/repos/facebook/buck/issues/592,closed,@RunWith(Suite.class) stopped working on 168ffb7c4d, ,https://api.github.com/repos/facebook/buck/issues/592/comments, , 
https://api.github.com/repos/facebook/buck/issues/456,closed,Maven resolver doesn't work for spark, ,https://api.github.com/repos/facebook/buck/issues/456/comments, , 
https://api.github.com/repos/facebook/buck/issues/581,closed,LuaBinaryIntegrationTest is failing here, ,https://api.github.com/repos/facebook/buck/issues/581/comments, , 
https://api.github.com/repos/facebook/buck/issues/555,closed,PythonBinaryIntegrationTest breaks locally for me, ,https://api.github.com/repos/facebook/buck/issues/555/comments, , 
https://api.github.com/repos/facebook/buck/issues/557,closed,Buck tests are flaky on non englisch locale, ,https://api.github.com/repos/facebook/buck/issues/557/comments, , 
https://api.github.com/repos/facebook/buck/issues/542,closed,zip_file creates symlinks linking to file content as path,bug,https://api.github.com/repos/facebook/buck/issues/542/comments, , 
https://api.github.com/repos/facebook/buck/issues/534,closed,Nailgun python client gets connection closed,bug,https://api.github.com/repos/facebook/buck/issues/534/comments, , 
https://api.github.com/repos/facebook/buck/issues/523,closed,Truncating the buck log during tests leaves a malformed file after further log entries, ,https://api.github.com/repos/facebook/buck/issues/523/comments, , 
https://api.github.com/repos/facebook/buck/issues/307,closed,force usage of python2,CLA Signed,https://api.github.com/repos/facebook/buck/issues/307/comments,https://github.com/facebook/buck/pull/307.diff,https://github.com/facebook/buck/pull/307.patch
https://api.github.com/repos/facebook/buck/issues/505,closed,After Buck upgrade verbose debug statements are issued on unit test failures, ,https://api.github.com/repos/facebook/buck/issues/505/comments, , 
https://api.github.com/repos/facebook/buck/issues/339,closed,`cxx_library`'s `soname` is not documented,documentation,https://api.github.com/repos/facebook/buck/issues/339/comments, , 
https://api.github.com/repos/facebook/buck/issues/467,closed,apple_resource does not correctly process .storyboard files,enhancement,https://api.github.com/repos/facebook/buck/issues/467/comments, , 
https://api.github.com/repos/facebook/buck/issues/454,closed,"If there isn't a maven cache for the current user, the resulting error message is a bit opaque",bug,https://api.github.com/repos/facebook/buck/issues/454/comments, , 
https://api.github.com/repos/facebook/buck/issues/443,closed,about res xml R.java code generation issue,bug,https://api.github.com/repos/facebook/buck/issues/443/comments, , 
https://api.github.com/repos/facebook/buck/issues/464,closed,Default activity is ambiguous when bundling leak canary, ,https://api.github.com/repos/facebook/buck/issues/464/comments, , 
https://api.github.com/repos/facebook/buck/issues/455,closed,End of input at line 1 column 1,enhancement,https://api.github.com/repos/facebook/buck/issues/455/comments, , 
https://api.github.com/repos/facebook/buck/issues/452,closed,"./buck project --ide option says providing a value is optional, but requires value",bug,https://api.github.com/repos/facebook/buck/issues/452/comments, , 
https://api.github.com/repos/facebook/buck/issues/437,closed,Buck creates invalid JSON compilation databases, ,https://api.github.com/repos/facebook/buck/issues/437/comments, , 
https://api.github.com/repos/facebook/buck/issues/445,closed,AndroidLibrary/AndroidPrebuiltAar: code cleanup,CLA Signed,https://api.github.com/repos/facebook/buck/issues/445/comments,https://github.com/facebook/buck/pull/445.diff,https://github.com/facebook/buck/pull/445.patch
https://api.github.com/repos/facebook/buck/issues/427,closed,Issues with Genrule and SupportsInputBasedRuleKey, ,https://api.github.com/repos/facebook/buck/issues/427/comments, , 
https://api.github.com/repos/facebook/buck/issues/319,closed,Buck tests are failing on other platform,P3,https://api.github.com/repos/facebook/buck/issues/319/comments, , 
https://api.github.com/repos/facebook/buck/issues/421,closed,Can't quickstart an iOS project from a template,bug,https://api.github.com/repos/facebook/buck/issues/421/comments, , 
https://api.github.com/repos/facebook/buck/issues/388,closed,Support non-integer android sdk versions for preview releases (eg. android-MNC), ,https://api.github.com/repos/facebook/buck/issues/388/comments, , 
https://api.github.com/repos/facebook/buck/issues/298,closed,buck rebuilding the world when a header changes,bug,https://api.github.com/repos/facebook/buck/issues/298/comments, , 
