url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coleifer/huey/issues/99,closed,Error logging to Sentry, ,https://api.github.com/repos/coleifer/huey/issues/99/comments, , 
https://api.github.com/repos/coleifer/huey/issues/102,closed,blocking pop should eventually time out, ,https://api.github.com/repos/coleifer/huey/issues/102/comments,https://github.com/coleifer/huey/pull/102.diff,https://github.com/coleifer/huey/pull/102.patch
https://api.github.com/repos/coleifer/huey/issues/101,closed,QueueException: queuecmd_count_beans not found in TaskRegistry, ,https://api.github.com/repos/coleifer/huey/issues/101/comments, , 
https://api.github.com/repos/coleifer/huey/issues/100,closed,Crontab seconds support, ,https://api.github.com/repos/coleifer/huey/issues/100/comments,https://github.com/coleifer/huey/pull/100.diff,https://github.com/coleifer/huey/pull/100.patch
https://api.github.com/repos/coleifer/huey/issues/98,closed,Question about revoking a task, ,https://api.github.com/repos/coleifer/huey/issues/98/comments, , 
https://api.github.com/repos/coleifer/huey/issues/97,closed,Work/self aware tasks, ,https://api.github.com/repos/coleifer/huey/issues/97/comments,https://github.com/coleifer/huey/pull/97.diff,https://github.com/coleifer/huey/pull/97.patch
https://api.github.com/repos/coleifer/huey/issues/96,closed,Huey Event emitter websocket interface, ,https://api.github.com/repos/coleifer/huey/issues/96/comments, , 
https://api.github.com/repos/coleifer/huey/issues/95,closed,Example for subscribing to the Consumer Event Emitter, ,https://api.github.com/repos/coleifer/huey/issues/95/comments, , 
https://api.github.com/repos/coleifer/huey/issues/92,closed,Huey taking very long , ,https://api.github.com/repos/coleifer/huey/issues/92/comments, , 
https://api.github.com/repos/coleifer/huey/issues/91,closed,Datastore enqueued and running states, ,https://api.github.com/repos/coleifer/huey/issues/91/comments,https://github.com/coleifer/huey/pull/91.diff,https://github.com/coleifer/huey/pull/91.patch
https://api.github.com/repos/coleifer/huey/issues/90,closed,Python 2.6 DeprecationWarning, ,https://api.github.com/repos/coleifer/huey/issues/90/comments, , 
https://api.github.com/repos/coleifer/huey/issues/89,closed,how works multi-threaded task execution with the python GIL?, ,https://api.github.com/repos/coleifer/huey/issues/89/comments, , 
https://api.github.com/repos/coleifer/huey/issues/87,closed,README.rst: Syntax highlight, ,https://api.github.com/repos/coleifer/huey/issues/87/comments,https://github.com/coleifer/huey/pull/87.diff,https://github.com/coleifer/huey/pull/87.patch
https://api.github.com/repos/coleifer/huey/issues/86,closed,Auto Discover Broken in Django 1.8, ,https://api.github.com/repos/coleifer/huey/issues/86/comments, , 
https://api.github.com/repos/coleifer/huey/issues/85,closed,close_connection Removed in Django 1.8, ,https://api.github.com/repos/coleifer/huey/issues/85/comments, , 
https://api.github.com/repos/coleifer/huey/issues/84,closed,Make redis_backend.py reconnect on database failure, ,https://api.github.com/repos/coleifer/huey/issues/84/comments,https://github.com/coleifer/huey/pull/84.diff,https://github.com/coleifer/huey/pull/84.patch
https://api.github.com/repos/coleifer/huey/issues/83,closed,Update load_class() to import modules locally, ,https://api.github.com/repos/coleifer/huey/issues/83/comments,https://github.com/coleifer/huey/pull/83.diff,https://github.com/coleifer/huey/pull/83.patch
https://api.github.com/repos/coleifer/huey/issues/80,closed,Adding Django 1.7 compatiblity, ,https://api.github.com/repos/coleifer/huey/issues/80/comments,https://github.com/coleifer/huey/pull/80.diff,https://github.com/coleifer/huey/pull/80.patch
https://api.github.com/repos/coleifer/huey/issues/78,closed,Startup issue on Python 3.4 and Django 1.7, ,https://api.github.com/repos/coleifer/huey/issues/78/comments, , 
https://api.github.com/repos/coleifer/huey/issues/77,closed,Allow to specify task_id, ,https://api.github.com/repos/coleifer/huey/issues/77/comments,https://github.com/coleifer/huey/pull/77.diff,https://github.com/coleifer/huey/pull/77.patch
https://api.github.com/repos/coleifer/huey/issues/76,closed,django db backend, ,https://api.github.com/repos/coleifer/huey/issues/76/comments,https://github.com/coleifer/huey/pull/76.diff,https://github.com/coleifer/huey/pull/76.patch
https://api.github.com/repos/coleifer/huey/issues/75,closed,Add Django DB backend, ,https://api.github.com/repos/coleifer/huey/issues/75/comments, , 
https://api.github.com/repos/coleifer/huey/issues/74,closed,Schedule a task in advance and cancel it , ,https://api.github.com/repos/coleifer/huey/issues/74/comments, , 
https://api.github.com/repos/coleifer/huey/issues/73,closed,"Huey won't repeat scheduled tasks, won't retry delay tasks", ,https://api.github.com/repos/coleifer/huey/issues/73/comments, , 
https://api.github.com/repos/coleifer/huey/issues/72,closed,New release to get python 3 working?, ,https://api.github.com/repos/coleifer/huey/issues/72/comments, , 
https://api.github.com/repos/coleifer/huey/issues/71,closed,Test runner spawning huey processes, ,https://api.github.com/repos/coleifer/huey/issues/71/comments, , 
https://api.github.com/repos/coleifer/huey/issues/68,closed,Worker stops working after UTF-8 Exception, ,https://api.github.com/repos/coleifer/huey/issues/68/comments, , 
https://api.github.com/repos/coleifer/huey/issues/70,closed,huey.schedule makes redis down, ,https://api.github.com/repos/coleifer/huey/issues/70/comments, , 
https://api.github.com/repos/coleifer/huey/issues/67,closed,Unknown Exception, ,https://api.github.com/repos/coleifer/huey/issues/67/comments, , 
https://api.github.com/repos/coleifer/huey/issues/66,closed,does huey support for Flask?, ,https://api.github.com/repos/coleifer/huey/issues/66/comments, , 
https://api.github.com/repos/coleifer/huey/issues/65,closed,Fix close_connection() deprecation warning, ,https://api.github.com/repos/coleifer/huey/issues/65/comments,https://github.com/coleifer/huey/pull/65.diff,https://github.com/coleifer/huey/pull/65.patch
https://api.github.com/repos/coleifer/huey/issues/63,closed,make sqlite optional, ,https://api.github.com/repos/coleifer/huey/issues/63/comments,https://github.com/coleifer/huey/pull/63.diff,https://github.com/coleifer/huey/pull/63.patch
https://api.github.com/repos/coleifer/huey/issues/64,closed,is this to replace Celery, ,https://api.github.com/repos/coleifer/huey/issues/64/comments, , 
https://api.github.com/repos/coleifer/huey/issues/62,closed,Added Github + Documentation link, ,https://api.github.com/repos/coleifer/huey/issues/62/comments,https://github.com/coleifer/huey/pull/62.diff,https://github.com/coleifer/huey/pull/62.patch
https://api.github.com/repos/coleifer/huey/issues/60,closed,create a task with initial start delay, ,https://api.github.com/repos/coleifer/huey/issues/60/comments, , 
https://api.github.com/repos/coleifer/huey/issues/61,closed,Redis database sharing?, ,https://api.github.com/repos/coleifer/huey/issues/61/comments, , 
https://api.github.com/repos/coleifer/huey/issues/49,closed,periodic_task strange pause behavior, ,https://api.github.com/repos/coleifer/huey/issues/49/comments, , 
https://api.github.com/repos/coleifer/huey/issues/48,closed,Huey singleton between Django instances on several servers with common backend, ,https://api.github.com/repos/coleifer/huey/issues/48/comments, , 
https://api.github.com/repos/coleifer/huey/issues/51,closed,'test_message_processing' gets stuck in infinite loop with Python 3, ,https://api.github.com/repos/coleifer/huey/issues/51/comments, , 
https://api.github.com/repos/coleifer/huey/issues/59,closed,RabbitMQ Support, ,https://api.github.com/repos/coleifer/huey/issues/59/comments, , 
https://api.github.com/repos/coleifer/huey/issues/58,closed,Still get occasional DatabaseError from huey worker, ,https://api.github.com/repos/coleifer/huey/issues/58/comments, , 
https://api.github.com/repos/coleifer/huey/issues/57,closed,Peewee Integration, ,https://api.github.com/repos/coleifer/huey/issues/57/comments, , 
https://api.github.com/repos/coleifer/huey/issues/56,closed,Refactor consumer-code into separate module, ,https://api.github.com/repos/coleifer/huey/issues/56/comments,https://github.com/coleifer/huey/pull/56.diff,https://github.com/coleifer/huey/pull/56.patch
https://api.github.com/repos/coleifer/huey/issues/54,closed,setting workers in settings or --workers does not start more processes, ,https://api.github.com/repos/coleifer/huey/issues/54/comments, , 
https://api.github.com/repos/coleifer/huey/issues/55,closed,task not found in TaskRegistry, ,https://api.github.com/repos/coleifer/huey/issues/55/comments, , 
https://api.github.com/repos/coleifer/huey/issues/53,closed,SQLite backend performance optimizations, ,https://api.github.com/repos/coleifer/huey/issues/53/comments,https://github.com/coleifer/huey/pull/53.diff,https://github.com/coleifer/huey/pull/53.patch
https://api.github.com/repos/coleifer/huey/issues/47,closed,task Name, ,https://api.github.com/repos/coleifer/huey/issues/47/comments, , 
https://api.github.com/repos/coleifer/huey/issues/50,closed,Add SQLite backend, ,https://api.github.com/repos/coleifer/huey/issues/50/comments,https://github.com/coleifer/huey/pull/50.diff,https://github.com/coleifer/huey/pull/50.patch
https://api.github.com/repos/coleifer/huey/issues/46,closed,Task Resume, ,https://api.github.com/repos/coleifer/huey/issues/46/comments, , 
https://api.github.com/repos/coleifer/huey/issues/42,closed,Possible to connect to redid using authentication?, ,https://api.github.com/repos/coleifer/huey/issues/42/comments, , 
https://api.github.com/repos/coleifer/huey/issues/45,closed,Replace print statement with print function for Python3 compatability, ,https://api.github.com/repos/coleifer/huey/issues/45/comments,https://github.com/coleifer/huey/pull/45.diff,https://github.com/coleifer/huey/pull/45.patch
https://api.github.com/repos/coleifer/huey/issues/36,closed,"Use utcnow in ready_to_run, fixes test queue.test_task_delay", ,https://api.github.com/repos/coleifer/huey/issues/36/comments,https://github.com/coleifer/huey/pull/36.diff,https://github.com/coleifer/huey/pull/36.patch
https://api.github.com/repos/coleifer/huey/issues/35,closed,Events Question, ,https://api.github.com/repos/coleifer/huey/issues/35/comments, , 
https://api.github.com/repos/coleifer/huey/issues/34,closed,adding support for locking the command run_huey, ,https://api.github.com/repos/coleifer/huey/issues/34/comments, , 
https://api.github.com/repos/coleifer/huey/issues/32,closed,add back INSTALLED_APPS instruction for Django, ,https://api.github.com/repos/coleifer/huey/issues/32/comments,https://github.com/coleifer/huey/pull/32.diff,https://github.com/coleifer/huey/pull/32.patch
https://api.github.com/repos/coleifer/huey/issues/33,closed,Sub 1min intervals, ,https://api.github.com/repos/coleifer/huey/issues/33/comments, , 
https://api.github.com/repos/coleifer/huey/issues/30,closed,Adds consumer hookish ways to Publish Task events to redis and other Pub..., ,https://api.github.com/repos/coleifer/huey/issues/30/comments,https://github.com/coleifer/huey/pull/30.diff,https://github.com/coleifer/huey/pull/30.patch
https://api.github.com/repos/coleifer/huey/issues/31,closed,Cannot get past an import issue, ,https://api.github.com/repos/coleifer/huey/issues/31/comments, , 
https://api.github.com/repos/coleifer/huey/issues/29,closed,Tag 0.4 missing?, ,https://api.github.com/repos/coleifer/huey/issues/29/comments, , 
https://api.github.com/repos/coleifer/huey/issues/28,closed,Pubsub Consumer, ,https://api.github.com/repos/coleifer/huey/issues/28/comments,https://github.com/coleifer/huey/pull/28.diff,https://github.com/coleifer/huey/pull/28.patch
https://api.github.com/repos/coleifer/huey/issues/25,closed,Huey 0.4.0 requires Tasks to be defined in tasks.py?, ,https://api.github.com/repos/coleifer/huey/issues/25/comments, , 
https://api.github.com/repos/coleifer/huey/issues/24,closed,Add multiprocessing support (redux), ,https://api.github.com/repos/coleifer/huey/issues/24/comments, , 
https://api.github.com/repos/coleifer/huey/issues/23,closed,added a sqlite in memory backend, ,https://api.github.com/repos/coleifer/huey/issues/23/comments,https://github.com/coleifer/huey/pull/23.diff,https://github.com/coleifer/huey/pull/23.patch
https://api.github.com/repos/coleifer/huey/issues/22,closed,Task management for multiple sites, ,https://api.github.com/repos/coleifer/huey/issues/22/comments, , 
https://api.github.com/repos/coleifer/huey/issues/20,closed,Disable worker thread, ,https://api.github.com/repos/coleifer/huey/issues/20/comments,https://github.com/coleifer/huey/pull/20.diff,https://github.com/coleifer/huey/pull/20.patch
https://api.github.com/repos/coleifer/huey/issues/18,closed,Multiprocessing support, ,https://api.github.com/repos/coleifer/huey/issues/18/comments,https://github.com/coleifer/huey/pull/18.diff,https://github.com/coleifer/huey/pull/18.patch
https://api.github.com/repos/coleifer/huey/issues/21,closed,huey_consumer.py main.Configuration ImportError, ,https://api.github.com/repos/coleifer/huey/issues/21/comments, , 
https://api.github.com/repos/coleifer/huey/issues/19,closed,The huey_consumer.py main.Configuration and tutorial., ,https://api.github.com/repos/coleifer/huey/issues/19/comments, , 
https://api.github.com/repos/coleifer/huey/issues/16,closed,Tasks succeed when python interpreter is used to import from main.py but not when `python main.py` is called., ,https://api.github.com/repos/coleifer/huey/issues/16/comments, , 
https://api.github.com/repos/coleifer/huey/issues/17,closed,method to return Id of a long running task, ,https://api.github.com/repos/coleifer/huey/issues/17/comments, , 
https://api.github.com/repos/coleifer/huey/issues/15,closed,Feature: detached / daemon, ,https://api.github.com/repos/coleifer/huey/issues/15/comments, , 
https://api.github.com/repos/coleifer/huey/issues/12,closed,queue_command delay argument, ,https://api.github.com/repos/coleifer/huey/issues/12/comments, , 
https://api.github.com/repos/coleifer/huey/issues/13,closed,python3 compatibility, ,https://api.github.com/repos/coleifer/huey/issues/13/comments, , 
https://api.github.com/repos/coleifer/huey/issues/603,closed,Update crontab() function to raise ValueError on unmatched pieces, ,https://api.github.com/repos/coleifer/huey/issues/603/comments,https://github.com/coleifer/huey/pull/603.diff,https://github.com/coleifer/huey/pull/603.patch
https://api.github.com/repos/coleifer/huey/issues/586,closed,Use create_consumer in Django run_huey command, ,https://api.github.com/repos/coleifer/huey/issues/586/comments,https://github.com/coleifer/huey/pull/586.diff,https://github.com/coleifer/huey/pull/586.patch
https://api.github.com/repos/coleifer/huey/issues/574,closed,add a new signal when a consumer exits but task unfinished, ,https://api.github.com/repos/coleifer/huey/issues/574/comments,https://github.com/coleifer/huey/pull/574.diff,https://github.com/coleifer/huey/pull/574.patch
https://api.github.com/repos/coleifer/huey/issues/552,closed,Fix typo., ,https://api.github.com/repos/coleifer/huey/issues/552/comments,https://github.com/coleifer/huey/pull/552.diff,https://github.com/coleifer/huey/pull/552.patch
https://api.github.com/repos/coleifer/huey/issues/550,closed,rename db to database in example, ,https://api.github.com/repos/coleifer/huey/issues/550/comments,https://github.com/coleifer/huey/pull/550.diff,https://github.com/coleifer/huey/pull/550.patch
https://api.github.com/repos/coleifer/huey/issues/534,closed,Fix python setup.py test, ,https://api.github.com/repos/coleifer/huey/issues/534/comments,https://github.com/coleifer/huey/pull/534.diff,https://github.com/coleifer/huey/pull/534.patch
https://api.github.com/repos/coleifer/huey/issues/511,closed,Include on_shutdown decorator in djhuey, ,https://api.github.com/repos/coleifer/huey/issues/511/comments,https://github.com/coleifer/huey/pull/511.diff,https://github.com/coleifer/huey/pull/511.patch
https://api.github.com/repos/coleifer/huey/issues/498,closed,Add exception call to AsyncResult after task failing, ,https://api.github.com/repos/coleifer/huey/issues/498/comments,https://github.com/coleifer/huey/pull/498.diff,https://github.com/coleifer/huey/pull/498.patch
https://api.github.com/repos/coleifer/huey/issues/494,closed,Fix simple typo: periodict -> periodic, ,https://api.github.com/repos/coleifer/huey/issues/494/comments,https://github.com/coleifer/huey/pull/494.diff,https://github.com/coleifer/huey/pull/494.patch
https://api.github.com/repos/coleifer/huey/issues/475,closed,@db_periodic_task.call_local should not close database connections., ,https://api.github.com/repos/coleifer/huey/issues/475/comments,https://github.com/coleifer/huey/pull/475.diff,https://github.com/coleifer/huey/pull/475.patch
https://api.github.com/repos/coleifer/huey/issues/470,closed,Fix typo in Django docs, ,https://api.github.com/repos/coleifer/huey/issues/470/comments,https://github.com/coleifer/huey/pull/470.diff,https://github.com/coleifer/huey/pull/470.patch
https://api.github.com/repos/coleifer/huey/issues/467,closed,proc.is_alive() instead of proc.isAlive(), ,https://api.github.com/repos/coleifer/huey/issues/467/comments,https://github.com/coleifer/huey/pull/467.diff,https://github.com/coleifer/huey/pull/467.patch
https://api.github.com/repos/coleifer/huey/issues/463,closed,Fix typo in TaskLockedException docs, ,https://api.github.com/repos/coleifer/huey/issues/463/comments,https://github.com/coleifer/huey/pull/463.diff,https://github.com/coleifer/huey/pull/463.patch
https://api.github.com/repos/coleifer/huey/issues/461,closed,Put task_id in the meta information of a TaskException, ,https://api.github.com/repos/coleifer/huey/issues/461/comments,https://github.com/coleifer/huey/pull/461.diff,https://github.com/coleifer/huey/pull/461.patch
https://api.github.com/repos/coleifer/huey/issues/460,closed,fix task __repr__ implementation, ,https://api.github.com/repos/coleifer/huey/issues/460/comments,https://github.com/coleifer/huey/pull/460.diff,https://github.com/coleifer/huey/pull/460.patch
https://api.github.com/repos/coleifer/huey/issues/446,closed,Expose scheduled method in Django helper, ,https://api.github.com/repos/coleifer/huey/issues/446/comments,https://github.com/coleifer/huey/pull/446.diff,https://github.com/coleifer/huey/pull/446.patch
https://api.github.com/repos/coleifer/huey/issues/435,closed,Expose result method through Django helper, ,https://api.github.com/repos/coleifer/huey/issues/435/comments,https://github.com/coleifer/huey/pull/435.diff,https://github.com/coleifer/huey/pull/435.patch
https://api.github.com/repos/coleifer/huey/issues/433,closed,fix a spelling error, ,https://api.github.com/repos/coleifer/huey/issues/433/comments,https://github.com/coleifer/huey/pull/433.diff,https://github.com/coleifer/huey/pull/433.patch
https://api.github.com/repos/coleifer/huey/issues/430,closed,Add some bits of documentation for decorators, ,https://api.github.com/repos/coleifer/huey/issues/430/comments,https://github.com/coleifer/huey/pull/430.diff,https://github.com/coleifer/huey/pull/430.patch
https://api.github.com/repos/coleifer/huey/issues/420,closed,Added python versions so django packages shows Python 3 support, ,https://api.github.com/repos/coleifer/huey/issues/420/comments,https://github.com/coleifer/huey/pull/420.diff,https://github.com/coleifer/huey/pull/420.patch
https://api.github.com/repos/coleifer/huey/issues/408,closed,Fix typo (s/test_model/test_mode/), ,https://api.github.com/repos/coleifer/huey/issues/408/comments,https://github.com/coleifer/huey/pull/408.diff,https://github.com/coleifer/huey/pull/408.patch
https://api.github.com/repos/coleifer/huey/issues/398,closed,fix crontab import, ,https://api.github.com/repos/coleifer/huey/issues/398/comments,https://github.com/coleifer/huey/pull/398.diff,https://github.com/coleifer/huey/pull/398.patch
https://api.github.com/repos/coleifer/huey/issues/387,closed,Fix SyntaxWarning due to unescaped sequence, ,https://api.github.com/repos/coleifer/huey/issues/387/comments,https://github.com/coleifer/huey/pull/387.diff,https://github.com/coleifer/huey/pull/387.patch
https://api.github.com/repos/coleifer/huey/issues/362,closed,use django.utils.module_loading.autodiscover_modules directly, ,https://api.github.com/repos/coleifer/huey/issues/362/comments,https://github.com/coleifer/huey/pull/362.diff,https://github.com/coleifer/huey/pull/362.patch
https://api.github.com/repos/coleifer/huey/issues/361,closed,typo in api.py docstring, ,https://api.github.com/repos/coleifer/huey/issues/361/comments,https://github.com/coleifer/huey/pull/361.diff,https://github.com/coleifer/huey/pull/361.patch
https://api.github.com/repos/coleifer/huey/issues/329,closed,Expose restore/revoke through djhuey, ,https://api.github.com/repos/coleifer/huey/issues/329/comments,https://github.com/coleifer/huey/pull/329.diff,https://github.com/coleifer/huey/pull/329.patch
https://api.github.com/repos/coleifer/huey/issues/320,closed,Add support for SIGINT for graceful stopping and restarting., ,https://api.github.com/repos/coleifer/huey/issues/320/comments,https://github.com/coleifer/huey/pull/320.diff,https://github.com/coleifer/huey/pull/320.patch
https://api.github.com/repos/coleifer/huey/issues/317,closed,Expose enqueue through djhuey, ,https://api.github.com/repos/coleifer/huey/issues/317/comments,https://github.com/coleifer/huey/pull/317.diff,https://github.com/coleifer/huey/pull/317.patch
https://api.github.com/repos/coleifer/huey/issues/230,closed,Extended djhuey to support multiple huey instances, ,https://api.github.com/repos/coleifer/huey/issues/230/comments,https://github.com/coleifer/huey/pull/230.diff,https://github.com/coleifer/huey/pull/230.patch
https://api.github.com/repos/coleifer/huey/issues/291,closed,allow django connection pooling, ,https://api.github.com/repos/coleifer/huey/issues/291/comments,https://github.com/coleifer/huey/pull/291.diff,https://github.com/coleifer/huey/pull/291.patch
https://api.github.com/repos/coleifer/huey/issues/284,closed,Allow configuration of Huey backend using django config, ,https://api.github.com/repos/coleifer/huey/issues/284/comments,https://github.com/coleifer/huey/pull/284.diff,https://github.com/coleifer/huey/pull/284.patch
https://api.github.com/repos/coleifer/huey/issues/282,closed,a task with include_task raise PicklingError, ,https://api.github.com/repos/coleifer/huey/issues/282/comments, , 
https://api.github.com/repos/coleifer/huey/issues/267,closed,Corrected the HUEY settings, ,https://api.github.com/repos/coleifer/huey/issues/267/comments,https://github.com/coleifer/huey/pull/267.diff,https://github.com/coleifer/huey/pull/267.patch
https://api.github.com/repos/coleifer/huey/issues/268,closed,Remove SIGHUP signal handling on windows platform or other platforms …, ,https://api.github.com/repos/coleifer/huey/issues/268/comments,https://github.com/coleifer/huey/pull/268.diff,https://github.com/coleifer/huey/pull/268.patch
https://api.github.com/repos/coleifer/huey/issues/254,closed,Lazy logging message evaluation. Using logging.exception to see the t…, ,https://api.github.com/repos/coleifer/huey/issues/254/comments,https://github.com/coleifer/huey/pull/254.diff,https://github.com/coleifer/huey/pull/254.patch
https://api.github.com/repos/coleifer/huey/issues/244,closed,Fix non-global registry has global task storage, ,https://api.github.com/repos/coleifer/huey/issues/244/comments,https://github.com/coleifer/huey/pull/244.diff,https://github.com/coleifer/huey/pull/244.patch
https://api.github.com/repos/coleifer/huey/issues/231,closed,"Add pip extras-require group ""backends"" to include sqlite and redis", ,https://api.github.com/repos/coleifer/huey/issues/231/comments,https://github.com/coleifer/huey/pull/231.diff,https://github.com/coleifer/huey/pull/231.patch
https://api.github.com/repos/coleifer/huey/issues/223,closed,Create getting-started.rst, ,https://api.github.com/repos/coleifer/huey/issues/223/comments,https://github.com/coleifer/huey/pull/223.diff,https://github.com/coleifer/huey/pull/223.patch
https://api.github.com/repos/coleifer/huey/issues/215,closed,Feature/utc fixes, ,https://api.github.com/repos/coleifer/huey/issues/215/comments,https://github.com/coleifer/huey/pull/215.diff,https://github.com/coleifer/huey/pull/215.patch
https://api.github.com/repos/coleifer/huey/issues/216,closed,Hotfix/Consumer Default Options, ,https://api.github.com/repos/coleifer/huey/issues/216/comments,https://github.com/coleifer/huey/pull/216.diff,https://github.com/coleifer/huey/pull/216.patch
https://api.github.com/repos/coleifer/huey/issues/217,closed,Clean old django code, ,https://api.github.com/repos/coleifer/huey/issues/217/comments,https://github.com/coleifer/huey/pull/217.diff,https://github.com/coleifer/huey/pull/217.patch
https://api.github.com/repos/coleifer/huey/issues/203,closed,Cleanup and remove support for old django versions, ,https://api.github.com/repos/coleifer/huey/issues/203/comments,https://github.com/coleifer/huey/pull/203.diff,https://github.com/coleifer/huey/pull/203.patch
https://api.github.com/repos/coleifer/huey/issues/191,closed,Update URL for photo of Huey, ,https://api.github.com/repos/coleifer/huey/issues/191/comments,https://github.com/coleifer/huey/pull/191.diff,https://github.com/coleifer/huey/pull/191.patch
https://api.github.com/repos/coleifer/huey/issues/189,closed,Fix handling of negative sleep times., ,https://api.github.com/repos/coleifer/huey/issues/189/comments,https://github.com/coleifer/huey/pull/189.diff,https://github.com/coleifer/huey/pull/189.patch
https://api.github.com/repos/coleifer/huey/issues/157,closed,Exception when time changes while sleep_for_interval is running, ,https://api.github.com/repos/coleifer/huey/issues/157/comments, , 
https://api.github.com/repos/coleifer/huey/issues/156,closed,Convert readthedocs links for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/coleifer/huey/issues/156/comments,https://github.com/coleifer/huey/pull/156.diff,https://github.com/coleifer/huey/pull/156.patch
https://api.github.com/repos/coleifer/huey/issues/153,closed,Python3 compability for examples in docs, ,https://api.github.com/repos/coleifer/huey/issues/153/comments,https://github.com/coleifer/huey/pull/153.diff,https://github.com/coleifer/huey/pull/153.patch
https://api.github.com/repos/coleifer/huey/issues/149,closed,Upgrade django command for django 1.8., ,https://api.github.com/repos/coleifer/huey/issues/149/comments,https://github.com/coleifer/huey/pull/149.diff,https://github.com/coleifer/huey/pull/149.patch
https://api.github.com/repos/coleifer/huey/issues/146,closed,db_task with unit tests and/or nested tests, ,https://api.github.com/repos/coleifer/huey/issues/146/comments, , 
https://api.github.com/repos/coleifer/huey/issues/141,closed,Solve ISSUE-140, ,https://api.github.com/repos/coleifer/huey/issues/141/comments,https://github.com/coleifer/huey/pull/141.diff,https://github.com/coleifer/huey/pull/141.patch
https://api.github.com/repos/coleifer/huey/issues/133,closed,"changed legacy ""consumer_options"" to ""consumer""", ,https://api.github.com/repos/coleifer/huey/issues/133/comments,https://github.com/coleifer/huey/pull/133.diff,https://github.com/coleifer/huey/pull/133.patch
https://api.github.com/repos/coleifer/huey/issues/132,closed,Improve docs for testing. Closes #130, ,https://api.github.com/repos/coleifer/huey/issues/132/comments,https://github.com/coleifer/huey/pull/132.diff,https://github.com/coleifer/huey/pull/132.patch
https://api.github.com/repos/coleifer/huey/issues/131,closed,fix examples/simple support for python 3.x, ,https://api.github.com/repos/coleifer/huey/issues/131/comments,https://github.com/coleifer/huey/pull/131.diff,https://github.com/coleifer/huey/pull/131.patch
