url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iovisor/bcc/issues/3150,closed,Probing syscall__renameat in Ubuntu 20.04 - can't read 4th param, ,https://api.github.com/repos/iovisor/bcc/issues/3150/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/3135,closed,uprobe: Add ref_cnt_offset arg to bpf_attach_uprobe, ,https://api.github.com/repos/iovisor/bcc/issues/3135/comments,https://github.com/iovisor/bcc/pull/3135.diff,https://github.com/iovisor/bcc/pull/3135.patch
https://api.github.com/repos/iovisor/bcc/issues/2781,closed,v0.13.0 tools/tcptracer ipv6 support is broken, ,https://api.github.com/repos/iovisor/bcc/issues/2781/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/3077,closed,tests/cc/test_usdt_args.cc fails to compile on armv7hl, ,https://api.github.com/repos/iovisor/bcc/issues/3077/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/3044,closed,libbpf-tools: tcpconnect ARM32 issues, ,https://api.github.com/repos/iovisor/bcc/issues/3044/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2994,closed,Tcpconnect libbpf, ,https://api.github.com/repos/iovisor/bcc/issues/2994/comments,https://github.com/iovisor/bcc/pull/2994.diff,https://github.com/iovisor/bcc/pull/2994.patch
https://api.github.com/repos/iovisor/bcc/issues/196,closed,Add debug and fix the inline replace of kprobe args, ,https://api.github.com/repos/iovisor/bcc/issues/196/comments,https://github.com/iovisor/bcc/pull/196.diff,https://github.com/iovisor/bcc/pull/196.patch
https://api.github.com/repos/iovisor/bcc/issues/2960,closed,Misc doc fixes, ,https://api.github.com/repos/iovisor/bcc/issues/2960/comments,https://github.com/iovisor/bcc/pull/2960.diff,https://github.com/iovisor/bcc/pull/2960.patch
https://api.github.com/repos/iovisor/bcc/issues/2919,closed,Fixes bpf probe read kernel, ,https://api.github.com/repos/iovisor/bcc/issues/2919/comments,https://github.com/iovisor/bcc/pull/2919.diff,https://github.com/iovisor/bcc/pull/2919.patch
https://api.github.com/repos/iovisor/bcc/issues/2907,open,argdist - USDT probes filtering, ,https://api.github.com/repos/iovisor/bcc/issues/2907/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2894,closed,Bcc tools fixes, ,https://api.github.com/repos/iovisor/bcc/issues/2894/comments,https://github.com/iovisor/bcc/pull/2894.diff,https://github.com/iovisor/bcc/pull/2894.patch
https://api.github.com/repos/iovisor/bcc/issues/2866,closed,bcc: Use bpf_probe_read_user in tools and provide backward compatibility, ,https://api.github.com/repos/iovisor/bcc/issues/2866/comments,https://github.com/iovisor/bcc/pull/2866.diff,https://github.com/iovisor/bcc/pull/2866.patch
https://api.github.com/repos/iovisor/bcc/issues/2878,closed,Expand io_latencies example to iolatpcts tool, ,https://api.github.com/repos/iovisor/bcc/issues/2878/comments,https://github.com/iovisor/bcc/pull/2878.diff,https://github.com/iovisor/bcc/pull/2878.patch
https://api.github.com/repos/iovisor/bcc/issues/2860,open,Can't create BPF_LPM_TRIE (1 EINVAL), ,https://api.github.com/repos/iovisor/bcc/issues/2860/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2804,closed,softirqs: Combined CPU as part of the key is necessary to avoid amiss…, ,https://api.github.com/repos/iovisor/bcc/issues/2804/comments,https://github.com/iovisor/bcc/pull/2804.diff,https://github.com/iovisor/bcc/pull/2804.patch
https://api.github.com/repos/iovisor/bcc/issues/2789,closed,libbpf-tools: update bpftool, ,https://api.github.com/repos/iovisor/bcc/issues/2789/comments,https://github.com/iovisor/bcc/pull/2789.diff,https://github.com/iovisor/bcc/pull/2789.patch
https://api.github.com/repos/iovisor/bcc/issues/2169,open,http_filter complete example breaking, ,https://api.github.com/repos/iovisor/bcc/issues/2169/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2766,closed,libbpf-tools: add links to BPF CO-RE posts, ,https://api.github.com/repos/iovisor/bcc/issues/2766/comments,https://github.com/iovisor/bcc/pull/2766.diff,https://github.com/iovisor/bcc/pull/2766.patch
https://api.github.com/repos/iovisor/bcc/issues/2755,closed,Add libbpf-based tools, ,https://api.github.com/repos/iovisor/bcc/issues/2755/comments,https://github.com/iovisor/bcc/pull/2755.diff,https://github.com/iovisor/bcc/pull/2755.patch
https://api.github.com/repos/iovisor/bcc/issues/2722,closed,Example video unavailable, ,https://api.github.com/repos/iovisor/bcc/issues/2722/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2324,closed,Use /proc/[pid]/root when looking at /proc/[pid]/maps paths, ,https://api.github.com/repos/iovisor/bcc/issues/2324/comments,https://github.com/iovisor/bcc/pull/2324.diff,https://github.com/iovisor/bcc/pull/2324.patch
https://api.github.com/repos/iovisor/bcc/issues/1504,closed,CentOS 6 support, ,https://api.github.com/repos/iovisor/bcc/issues/1504/comments,https://github.com/iovisor/bcc/pull/1504.diff,https://github.com/iovisor/bcc/pull/1504.patch
https://api.github.com/repos/iovisor/bcc/issues/2676,open,tcplife not working on Ubuntu 19.10, ,https://api.github.com/repos/iovisor/bcc/issues/2676/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2607,closed,Current runqslower.py seems filtering in bpf program based on task id instead of user visible pid., ,https://api.github.com/repos/iovisor/bcc/issues/2607/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2679,closed,Build fails on ppc64le: conflicting type __u64, ,https://api.github.com/repos/iovisor/bcc/issues/2679/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/342,closed,Add in tool bitesize, ,https://api.github.com/repos/iovisor/bcc/issues/342/comments,https://github.com/iovisor/bcc/pull/342.diff,https://github.com/iovisor/bcc/pull/342.patch
https://api.github.com/repos/iovisor/bcc/issues/2675,closed,fix libbpf_uapi path typo, ,https://api.github.com/repos/iovisor/bcc/issues/2675/comments,https://github.com/iovisor/bcc/pull/2675.diff,https://github.com/iovisor/bcc/pull/2675.patch
https://api.github.com/repos/iovisor/bcc/issues/2666,closed,"Can't compile with v0.12.0, as cmake always picks v0.11.0", ,https://api.github.com/repos/iovisor/bcc/issues/2666/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2582,closed,add tool: compactsnoop, ,https://api.github.com/repos/iovisor/bcc/issues/2582/comments,https://github.com/iovisor/bcc/pull/2582.diff,https://github.com/iovisor/bcc/pull/2582.patch
https://api.github.com/repos/iovisor/bcc/issues/347,open,reusing map values as map keys,prio:low,https://api.github.com/repos/iovisor/bcc/issues/347/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2588,closed,[BUG] runqslower reports the same PID to different processes, ,https://api.github.com/repos/iovisor/bcc/issues/2588/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2535,closed,Link with libbpf package if available, ,https://api.github.com/repos/iovisor/bcc/issues/2535/comments,https://github.com/iovisor/bcc/pull/2535.diff,https://github.com/iovisor/bcc/pull/2535.patch
https://api.github.com/repos/iovisor/bcc/issues/2568,closed,cpudist: create sufficiently large hash table to avoid missing tasks, ,https://api.github.com/repos/iovisor/bcc/issues/2568/comments,https://github.com/iovisor/bcc/pull/2568.diff,https://github.com/iovisor/bcc/pull/2568.patch
https://api.github.com/repos/iovisor/bcc/issues/2567,closed,cpudist stop working when there are too many fork, ,https://api.github.com/repos/iovisor/bcc/issues/2567/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2554,closed,"Mod: the 'min_us' is in us, not ms", ,https://api.github.com/repos/iovisor/bcc/issues/2554/comments,https://github.com/iovisor/bcc/pull/2554.diff,https://github.com/iovisor/bcc/pull/2554.patch
https://api.github.com/repos/iovisor/bcc/issues/2557,closed,man: add missing -c option to tcpretrans synopsis, ,https://api.github.com/repos/iovisor/bcc/issues/2557/comments,https://github.com/iovisor/bcc/pull/2557.diff,https://github.com/iovisor/bcc/pull/2557.patch
https://api.github.com/repos/iovisor/bcc/issues/2546,closed,Missing support for asm_inline in Linux 5.4, ,https://api.github.com/repos/iovisor/bcc/issues/2546/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/989,closed,Fix file descriptor leak, ,https://api.github.com/repos/iovisor/bcc/issues/989/comments,https://github.com/iovisor/bcc/pull/989.diff,https://github.com/iovisor/bcc/pull/989.patch
https://api.github.com/repos/iovisor/bcc/issues/2519,closed,Per-cpu array element size limit (or total size limit), ,https://api.github.com/repos/iovisor/bcc/issues/2519/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2523,closed,FAQ: fix error message, ,https://api.github.com/repos/iovisor/bcc/issues/2523/comments,https://github.com/iovisor/bcc/pull/2523.diff,https://github.com/iovisor/bcc/pull/2523.patch
https://api.github.com/repos/iovisor/bcc/issues/2518,closed,Weird side effect of map.lookup_or_init(), ,https://api.github.com/repos/iovisor/bcc/issues/2518/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2511,closed,support gcc 8's cold subfunctions, ,https://api.github.com/repos/iovisor/bcc/issues/2511/comments,https://github.com/iovisor/bcc/pull/2511.diff,https://github.com/iovisor/bcc/pull/2511.patch
https://api.github.com/repos/iovisor/bcc/issues/2496,closed,Update reference_guide.md, ,https://api.github.com/repos/iovisor/bcc/issues/2496/comments,https://github.com/iovisor/bcc/pull/2496.diff,https://github.com/iovisor/bcc/pull/2496.patch
https://api.github.com/repos/iovisor/bcc/issues/2484,closed,man: fixes some man pages, ,https://api.github.com/repos/iovisor/bcc/issues/2484/comments,https://github.com/iovisor/bcc/pull/2484.diff,https://github.com/iovisor/bcc/pull/2484.patch
https://api.github.com/repos/iovisor/bcc/issues/2439,closed,tools: fix runqslower warning, ,https://api.github.com/repos/iovisor/bcc/issues/2439/comments,https://github.com/iovisor/bcc/pull/2439.diff,https://github.com/iovisor/bcc/pull/2439.patch
https://api.github.com/repos/iovisor/bcc/issues/2420,closed,Tag overridden functions with override, ,https://api.github.com/repos/iovisor/bcc/issues/2420/comments,https://github.com/iovisor/bcc/pull/2420.diff,https://github.com/iovisor/bcc/pull/2420.patch
https://api.github.com/repos/iovisor/bcc/issues/2412,closed,update tools diagram for 2019, ,https://api.github.com/repos/iovisor/bcc/issues/2412/comments,https://github.com/iovisor/bcc/pull/2412.diff,https://github.com/iovisor/bcc/pull/2412.patch
https://api.github.com/repos/iovisor/bcc/issues/2403,closed,tools/execsnoop: add -T option, ,https://api.github.com/repos/iovisor/bcc/issues/2403/comments,https://github.com/iovisor/bcc/pull/2403.diff,https://github.com/iovisor/bcc/pull/2403.patch
https://api.github.com/repos/iovisor/bcc/issues/2410,closed,build: Rename kheaders location from proc to sys, ,https://api.github.com/repos/iovisor/bcc/issues/2410/comments,https://github.com/iovisor/bcc/pull/2410.diff,https://github.com/iovisor/bcc/pull/2410.patch
https://api.github.com/repos/iovisor/bcc/issues/2394,closed,capable: Hide TID and INSETID columns by default, ,https://api.github.com/repos/iovisor/bcc/issues/2394/comments,https://github.com/iovisor/bcc/pull/2394.diff,https://github.com/iovisor/bcc/pull/2394.patch
https://api.github.com/repos/iovisor/bcc/issues/2392,closed,capable: move TID and INSETID columns to -x, ,https://api.github.com/repos/iovisor/bcc/issues/2392/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2382,closed,tools: Added exitsnoop: Trace all process termination, ,https://api.github.com/repos/iovisor/bcc/issues/2382/comments,https://github.com/iovisor/bcc/pull/2382.diff,https://github.com/iovisor/bcc/pull/2382.patch
https://api.github.com/repos/iovisor/bcc/issues/2377,closed,remove unused field in tp_frontend_action.h, ,https://api.github.com/repos/iovisor/bcc/issues/2377/comments,https://github.com/iovisor/bcc/pull/2377.diff,https://github.com/iovisor/bcc/pull/2377.patch
https://api.github.com/repos/iovisor/bcc/issues/2365,closed,memleak: use BPF_HASH macro, ,https://api.github.com/repos/iovisor/bcc/issues/2365/comments,https://github.com/iovisor/bcc/pull/2365.diff,https://github.com/iovisor/bcc/pull/2365.patch
https://api.github.com/repos/iovisor/bcc/issues/2361,closed,sync to latest libbpf, ,https://api.github.com/repos/iovisor/bcc/issues/2361/comments,https://github.com/iovisor/bcc/pull/2361.diff,https://github.com/iovisor/bcc/pull/2361.patch
https://api.github.com/repos/iovisor/bcc/issues/2320,closed,Fix possible memory leak in error path when elf notes are backed by a memfd path, ,https://api.github.com/repos/iovisor/bcc/issues/2320/comments,https://github.com/iovisor/bcc/pull/2320.diff,https://github.com/iovisor/bcc/pull/2320.patch
https://api.github.com/repos/iovisor/bcc/issues/2318,closed,Convert bytes to string for re in get_tracepoints(), ,https://api.github.com/repos/iovisor/bcc/issues/2318/comments,https://github.com/iovisor/bcc/pull/2318.diff,https://github.com/iovisor/bcc/pull/2318.patch
https://api.github.com/repos/iovisor/bcc/issues/2303,closed,tcpaccept/tcpconnect: use PID not TID, ,https://api.github.com/repos/iovisor/bcc/issues/2303/comments,https://github.com/iovisor/bcc/pull/2303.diff,https://github.com/iovisor/bcc/pull/2303.patch
https://api.github.com/repos/iovisor/bcc/issues/2282,closed,fix string re being used on bytes for Python 3, ,https://api.github.com/repos/iovisor/bcc/issues/2282/comments,https://github.com/iovisor/bcc/pull/2282.diff,https://github.com/iovisor/bcc/pull/2282.patch
https://api.github.com/repos/iovisor/bcc/issues/2263,closed,filetop: Avoid missing important entries, ,https://api.github.com/repos/iovisor/bcc/issues/2263/comments,https://github.com/iovisor/bcc/pull/2263.diff,https://github.com/iovisor/bcc/pull/2263.patch
https://api.github.com/repos/iovisor/bcc/issues/2252,open,filetop still shows no writes, ,https://api.github.com/repos/iovisor/bcc/issues/2252/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2234,closed,Fix the output of example scripts with python3 and handle KeyboardInterrupt, ,https://api.github.com/repos/iovisor/bcc/issues/2234/comments,https://github.com/iovisor/bcc/pull/2234.diff,https://github.com/iovisor/bcc/pull/2234.patch
https://api.github.com/repos/iovisor/bcc/issues/2245,closed,bpf_probe_read() returned -14, ,https://api.github.com/repos/iovisor/bcc/issues/2245/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2241,closed,fix b.support_raw_tracepoint for 5.0 kernel, ,https://api.github.com/repos/iovisor/bcc/issues/2241/comments,https://github.com/iovisor/bcc/pull/2241.diff,https://github.com/iovisor/bcc/pull/2241.patch
https://api.github.com/repos/iovisor/bcc/issues/2237,closed,docs/reference_guide: Update kernel macro name, ,https://api.github.com/repos/iovisor/bcc/issues/2237/comments,https://github.com/iovisor/bcc/pull/2237.diff,https://github.com/iovisor/bcc/pull/2237.patch
https://api.github.com/repos/iovisor/bcc/issues/1842,closed,#Fix 1838, ,https://api.github.com/repos/iovisor/bcc/issues/1842/comments,https://github.com/iovisor/bcc/pull/1842.diff,https://github.com/iovisor/bcc/pull/1842.patch
https://api.github.com/repos/iovisor/bcc/issues/2,closed,C-style macro support?, ,https://api.github.com/repos/iovisor/bcc/issues/2/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1851,closed,`bashreadline` requires statically linked `libreadline`, ,https://api.github.com/repos/iovisor/bcc/issues/1851/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2207,closed,sync libbpf and adjust retry ordering in bcc_create_map_xattr, ,https://api.github.com/repos/iovisor/bcc/issues/2207/comments,https://github.com/iovisor/bcc/pull/2207.diff,https://github.com/iovisor/bcc/pull/2207.patch
https://api.github.com/repos/iovisor/bcc/issues/2210,closed,enable debug output for test_usdt3.py, ,https://api.github.com/repos/iovisor/bcc/issues/2210/comments,https://github.com/iovisor/bcc/pull/2210.diff,https://github.com/iovisor/bcc/pull/2210.patch
https://api.github.com/repos/iovisor/bcc/issues/2203,closed,Declare provides+conflicts on Debian/Ubuntu packages, ,https://api.github.com/repos/iovisor/bcc/issues/2203/comments,https://github.com/iovisor/bcc/pull/2203.diff,https://github.com/iovisor/bcc/pull/2203.patch
https://api.github.com/repos/iovisor/bcc/issues/2198,closed,generate perf event data structure in Python automatically, ,https://api.github.com/repos/iovisor/bcc/issues/2198/comments,https://github.com/iovisor/bcc/pull/2198.diff,https://github.com/iovisor/bcc/pull/2198.patch
https://api.github.com/repos/iovisor/bcc/issues/2191,closed,add btf func_info and line_info support, ,https://api.github.com/repos/iovisor/bcc/issues/2191/comments,https://github.com/iovisor/bcc/pull/2191.diff,https://github.com/iovisor/bcc/pull/2191.patch
https://api.github.com/repos/iovisor/bcc/issues/2190,closed,add bcc_create_map_xattr() and bcc_prog_load_xattr(), ,https://api.github.com/repos/iovisor/bcc/issues/2190/comments,https://github.com/iovisor/bcc/pull/2190.diff,https://github.com/iovisor/bcc/pull/2190.patch
https://api.github.com/repos/iovisor/bcc/issues/2182,closed,examples/tracing: some minor fixes, ,https://api.github.com/repos/iovisor/bcc/issues/2182/comments,https://github.com/iovisor/bcc/pull/2182.diff,https://github.com/iovisor/bcc/pull/2182.patch
https://api.github.com/repos/iovisor/bcc/issues/2178,closed,cachestat: bring back HITRATIO column, ,https://api.github.com/repos/iovisor/bcc/issues/2178/comments,https://github.com/iovisor/bcc/pull/2178.diff,https://github.com/iovisor/bcc/pull/2178.patch
https://api.github.com/repos/iovisor/bcc/issues/2174,closed,Fix debuginfo search on Ubuntu, ,https://api.github.com/repos/iovisor/bcc/issues/2174/comments,https://github.com/iovisor/bcc/pull/2174.diff,https://github.com/iovisor/bcc/pull/2174.patch
https://api.github.com/repos/iovisor/bcc/issues/2161,closed,trace: Incorrect symbol offsets when using Build-ID, ,https://api.github.com/repos/iovisor/bcc/issues/2161/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2157,closed,profile.py: return kernel annotations for folded stacks, ,https://api.github.com/repos/iovisor/bcc/issues/2157/comments,https://github.com/iovisor/bcc/pull/2157.diff,https://github.com/iovisor/bcc/pull/2157.patch
https://api.github.com/repos/iovisor/bcc/issues/2149,closed,use kernel libbpf in bcc, ,https://api.github.com/repos/iovisor/bcc/issues/2149/comments,https://github.com/iovisor/bcc/pull/2149.diff,https://github.com/iovisor/bcc/pull/2149.patch
https://api.github.com/repos/iovisor/bcc/issues/2146,closed,Unify shebangs under `#!/usr/bin/python`, ,https://api.github.com/repos/iovisor/bcc/issues/2146/comments,https://github.com/iovisor/bcc/pull/2146.diff,https://github.com/iovisor/bcc/pull/2146.patch
https://api.github.com/repos/iovisor/bcc/issues/2135,closed,syscall.py: Fixes python3 related error, ,https://api.github.com/repos/iovisor/bcc/issues/2135/comments,https://github.com/iovisor/bcc/pull/2135.diff,https://github.com/iovisor/bcc/pull/2135.patch
https://api.github.com/repos/iovisor/bcc/issues/2132,closed,fix several printb usage with python3, ,https://api.github.com/repos/iovisor/bcc/issues/2132/comments,https://github.com/iovisor/bcc/pull/2132.diff,https://github.com/iovisor/bcc/pull/2132.patch
https://api.github.com/repos/iovisor/bcc/issues/2113,closed,opensnoop: supported UID options, ,https://api.github.com/repos/iovisor/bcc/issues/2113/comments,https://github.com/iovisor/bcc/pull/2113.diff,https://github.com/iovisor/bcc/pull/2113.patch
https://api.github.com/repos/iovisor/bcc/issues/226,closed,string assignment invalid BPF_LD_IMM insn,bug,https://api.github.com/repos/iovisor/bcc/issues/226/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/2084,closed,dbslower: fix a python3 bytes/string issue int the -x option, ,https://api.github.com/repos/iovisor/bcc/issues/2084/comments,https://github.com/iovisor/bcc/pull/2084.diff,https://github.com/iovisor/bcc/pull/2084.patch
https://api.github.com/repos/iovisor/bcc/issues/2079,closed,manpage: remove non-existent -p option from the biotop manpage, ,https://api.github.com/repos/iovisor/bcc/issues/2079/comments,https://github.com/iovisor/bcc/pull/2079.diff,https://github.com/iovisor/bcc/pull/2079.patch
https://api.github.com/repos/iovisor/bcc/issues/2037,closed,Fix the lua standalone test, ,https://api.github.com/repos/iovisor/bcc/issues/2037/comments,https://github.com/iovisor/bcc/pull/2037.diff,https://github.com/iovisor/bcc/pull/2037.patch
https://api.github.com/repos/iovisor/bcc/issues/2030,closed,Fix symbol resolution across mount namespaces (#2029), ,https://api.github.com/repos/iovisor/bcc/issues/2030/comments,https://github.com/iovisor/bcc/pull/2030.diff,https://github.com/iovisor/bcc/pull/2030.patch
https://api.github.com/repos/iovisor/bcc/issues/2021,closed,frontends: disable uint128_t on 32-bit builds, ,https://api.github.com/repos/iovisor/bcc/issues/2021/comments,https://github.com/iovisor/bcc/pull/2021.diff,https://github.com/iovisor/bcc/pull/2021.patch
https://api.github.com/repos/iovisor/bcc/issues/2019,closed,correct certain tracepoint types in tp frontend action, ,https://api.github.com/repos/iovisor/bcc/issues/2019/comments,https://github.com/iovisor/bcc/pull/2019.diff,https://github.com/iovisor/bcc/pull/2019.patch
https://api.github.com/repos/iovisor/bcc/issues/2018,closed,sync with latest net-next, ,https://api.github.com/repos/iovisor/bcc/issues/2018/comments,https://github.com/iovisor/bcc/pull/2018.diff,https://github.com/iovisor/bcc/pull/2018.patch
https://api.github.com/repos/iovisor/bcc/issues/2011,closed,fix bcc build failure with latest llvm/clang trunk, ,https://api.github.com/repos/iovisor/bcc/issues/2011/comments,https://github.com/iovisor/bcc/pull/2011.diff,https://github.com/iovisor/bcc/pull/2011.patch
https://api.github.com/repos/iovisor/bcc/issues/2002,closed,killsnoop: str/bytes TypeError on output, ,https://api.github.com/repos/iovisor/bcc/issues/2002/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1997,closed,uflow: convert bytes to str, ,https://api.github.com/repos/iovisor/bcc/issues/1997/comments,https://github.com/iovisor/bcc/pull/1997.diff,https://github.com/iovisor/bcc/pull/1997.patch
https://api.github.com/repos/iovisor/bcc/issues/1984,closed,Add #include to libbpf.h for base types., ,https://api.github.com/repos/iovisor/bcc/issues/1984/comments,https://github.com/iovisor/bcc/pull/1984.diff,https://github.com/iovisor/bcc/pull/1984.patch
https://api.github.com/repos/iovisor/bcc/issues/1982,closed,prevent array subscript expression if base/index is not rewritable, ,https://api.github.com/repos/iovisor/bcc/issues/1982/comments,https://github.com/iovisor/bcc/pull/1982.diff,https://github.com/iovisor/bcc/pull/1982.patch
https://api.github.com/repos/iovisor/bcc/issues/1810,closed,[V2] Add two map types for bpf_redirect_map(), ,https://api.github.com/repos/iovisor/bcc/issues/1810/comments,https://github.com/iovisor/bcc/pull/1810.diff,https://github.com/iovisor/bcc/pull/1810.patch
https://api.github.com/repos/iovisor/bcc/issues/1965,closed,tcpretrans: use user-space PID displayed to the user, ,https://api.github.com/repos/iovisor/bcc/issues/1965/comments,https://github.com/iovisor/bcc/pull/1965.diff,https://github.com/iovisor/bcc/pull/1965.patch
https://api.github.com/repos/iovisor/bcc/issues/1929,closed,fix a rewriter bug for array subscript, ,https://api.github.com/repos/iovisor/bcc/issues/1929/comments,https://github.com/iovisor/bcc/pull/1929.diff,https://github.com/iovisor/bcc/pull/1929.patch
https://api.github.com/repos/iovisor/bcc/issues/1850,closed,Rewrite array accesses, ,https://api.github.com/repos/iovisor/bcc/issues/1850/comments,https://github.com/iovisor/bcc/pull/1850.diff,https://github.com/iovisor/bcc/pull/1850.patch
https://api.github.com/repos/iovisor/bcc/issues/1921,closed,Can't attach multiple functions to a kretprobe from the same process, ,https://api.github.com/repos/iovisor/bcc/issues/1921/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1918,closed,llcstat: print a nicer error message when hardware events are missing, ,https://api.github.com/repos/iovisor/bcc/issues/1918/comments,https://github.com/iovisor/bcc/pull/1918.diff,https://github.com/iovisor/bcc/pull/1918.patch
https://api.github.com/repos/iovisor/bcc/issues/1910,closed,"Fedora 28 ""ttysnoop"" fails with ""startswith first arg must be bytes or a tuple of bytes, not str""", ,https://api.github.com/repos/iovisor/bcc/issues/1910/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1742,closed,Arbitrary increments for maps, ,https://api.github.com/repos/iovisor/bcc/issues/1742/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1885,closed,[tools/execsnoop] Try to get parent PID from current task's real parent., ,https://api.github.com/repos/iovisor/bcc/issues/1885/comments,https://github.com/iovisor/bcc/pull/1885.diff,https://github.com/iovisor/bcc/pull/1885.patch
https://api.github.com/repos/iovisor/bcc/issues/1873,closed,"tcptop: fix display of received bytes, reduce syscalls (fixes #1871)", ,https://api.github.com/repos/iovisor/bcc/issues/1873/comments,https://github.com/iovisor/bcc/pull/1873.diff,https://github.com/iovisor/bcc/pull/1873.patch
https://api.github.com/repos/iovisor/bcc/issues/1884,closed,fix get_table_offline for percpu hash table, ,https://api.github.com/repos/iovisor/bcc/issues/1884/comments,https://github.com/iovisor/bcc/pull/1884.diff,https://github.com/iovisor/bcc/pull/1884.patch
https://api.github.com/repos/iovisor/bcc/issues/1860,closed,"Linux kernel 4.11, get_table_offline gives a segmentation fault for percpu maps", ,https://api.github.com/repos/iovisor/bcc/issues/1860/comments, , 
https://api.github.com/repos/iovisor/bcc/issues/1882,closed,debian: add llvm6.0 as possible dependency, ,https://api.github.com/repos/iovisor/bcc/issues/1882/comments,https://github.com/iovisor/bcc/pull/1882.diff,https://github.com/iovisor/bcc/pull/1882.patch
https://api.github.com/repos/iovisor/bcc/issues/1879,closed,Mention perf as universal counting tool in llcstat, ,https://api.github.com/repos/iovisor/bcc/issues/1879/comments,https://github.com/iovisor/bcc/pull/1879.diff,https://github.com/iovisor/bcc/pull/1879.patch
https://api.github.com/repos/iovisor/bcc/issues/1872,closed,Improve Python autoload syscall name handling, ,https://api.github.com/repos/iovisor/bcc/issues/1872/comments,https://github.com/iovisor/bcc/pull/1872.diff,https://github.com/iovisor/bcc/pull/1872.patch
https://api.github.com/repos/iovisor/bcc/issues/1840,closed,Added new footer.h header where BPF_LICENSE is set if not defined, ,https://api.github.com/repos/iovisor/bcc/issues/1840/comments,https://github.com/iovisor/bcc/pull/1840.diff,https://github.com/iovisor/bcc/pull/1840.patch
