url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Polymer/polymer/issues/5622,closed,Allow `undefined` in legacy _template field to fall-through to normal lookup path,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5622/comments,https://github.com/Polymer/polymer/pull/5622.diff,https://github.com/Polymer/polymer/pull/5622.patch
https://api.github.com/repos/Polymer/polymer/issues/5620,closed,Adds support for imperatively created elements to `legacyNoObservedAt…,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5620/comments,https://github.com/Polymer/polymer/pull/5620.diff,https://github.com/Polymer/polymer/pull/5620.patch
https://api.github.com/repos/Polymer/polymer/issues/5623,closed,Legacy undefined no batch master merge,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5623/comments,https://github.com/Polymer/polymer/pull/5623.diff,https://github.com/Polymer/polymer/pull/5623.patch
https://api.github.com/repos/Polymer/polymer/issues/5621,closed,modernize travis,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5621/comments,https://github.com/Polymer/polymer/pull/5621.diff,https://github.com/Polymer/polymer/pull/5621.patch
https://api.github.com/repos/Polymer/polymer/issues/5615,closed,Merge from master,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5615/comments,https://github.com/Polymer/polymer/pull/5615.diff,https://github.com/Polymer/polymer/pull/5615.patch
https://api.github.com/repos/Polymer/polymer/issues/5614,closed,FIx closure annotation,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5614/comments,https://github.com/Polymer/polymer/pull/5614.diff,https://github.com/Polymer/polymer/pull/5614.patch
https://api.github.com/repos/Polymer/polymer/issues/5613,closed,Fix closure annotation.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5613/comments,https://github.com/Polymer/polymer/pull/5613.diff,https://github.com/Polymer/polymer/pull/5613.patch
https://api.github.com/repos/Polymer/polymer/issues/5612,closed,Merge from master.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5612/comments,https://github.com/Polymer/polymer/pull/5612.diff,https://github.com/Polymer/polymer/pull/5612.patch
https://api.github.com/repos/Polymer/polymer/issues/5609,closed,Adds `legacyNoAttributes` setting,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5609/comments,https://github.com/Polymer/polymer/pull/5609.diff,https://github.com/Polymer/polymer/pull/5609.patch
https://api.github.com/repos/Polymer/polymer/issues/5594,closed,Add module field,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5594/comments,https://github.com/Polymer/polymer/pull/5594.diff,https://github.com/Polymer/polymer/pull/5594.patch
https://api.github.com/repos/Polymer/polymer/issues/5600,closed,Remove TimvdLippe from CODEOWNERS,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5600/comments,https://github.com/Polymer/polymer/pull/5600.diff,https://github.com/Polymer/polymer/pull/5600.patch
https://api.github.com/repos/Polymer/polymer/issues/5598,closed,Add node field to PolymerDomApi,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5598/comments,https://github.com/Polymer/polymer/pull/5598.diff,https://github.com/Polymer/polymer/pull/5598.patch
https://api.github.com/repos/Polymer/polymer/issues/5595,closed,Adds basic support for `adoptedStyleSheets`,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5595/comments,https://github.com/Polymer/polymer/pull/5595.diff,https://github.com/Polymer/polymer/pull/5595.patch
https://api.github.com/repos/Polymer/polymer/issues/5591,closed,Applies micro-optimizations and removes obsolete settings,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5591/comments,https://github.com/Polymer/polymer/pull/5591.diff,https://github.com/Polymer/polymer/pull/5591.patch
https://api.github.com/repos/Polymer/polymer/issues/5589,closed,Work around Closure Compiler bug to avoid upcoming type error,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5589/comments,https://github.com/Polymer/polymer/pull/5589.diff,https://github.com/Polymer/polymer/pull/5589.patch
https://api.github.com/repos/Polymer/polymer/issues/5586,closed,Add type for TemplateInfo#parent.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5586/comments,https://github.com/Polymer/polymer/pull/5586.diff,https://github.com/Polymer/polymer/pull/5586.patch
https://api.github.com/repos/Polymer/polymer/issues/5587,closed,Ensure parent is linked to child templateInfo. Fixes fastDomIf unstamping issue.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5587/comments,https://github.com/Polymer/polymer/pull/5587.diff,https://github.com/Polymer/polymer/pull/5587.patch
https://api.github.com/repos/Polymer/polymer/issues/5583,closed,Ensure clients are flushed when runtime stamping via `_stampTemplate`.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5583/comments,https://github.com/Polymer/polymer/pull/5583.diff,https://github.com/Polymer/polymer/pull/5583.patch
https://api.github.com/repos/Polymer/polymer/issues/5584,closed,Fix a minification issue with the `__hasRegisterFinished` property.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5584/comments,https://github.com/Polymer/polymer/pull/5584.diff,https://github.com/Polymer/polymer/pull/5584.patch
https://api.github.com/repos/Polymer/polymer/issues/5570,closed,Add `disable-upgrade` support to legacy elements,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5570/comments,https://github.com/Polymer/polymer/pull/5570.diff,https://github.com/Polymer/polymer/pull/5570.patch
https://api.github.com/repos/Polymer/polymer/issues/5578,closed,Fix typing error in fixPlaceholder,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5578/comments,https://github.com/Polymer/polymer/pull/5578.diff,https://github.com/Polymer/polymer/pull/5578.patch
https://api.github.com/repos/Polymer/polymer/issues/5577,closed,Workaround bindings to textarea.placeholder in IE,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5577/comments,https://github.com/Polymer/polymer/pull/5577.diff,https://github.com/Polymer/polymer/pull/5577.patch
https://api.github.com/repos/Polymer/polymer/issues/5573,closed,Remove use of Object.create on template info (significant perf impact).,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5573/comments,https://github.com/Polymer/polymer/pull/5573.diff,https://github.com/Polymer/polymer/pull/5573.patch
https://api.github.com/repos/Polymer/polymer/issues/5571,closed,Attempt to sync host properties on every call to _showHideChildren.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5571/comments,https://github.com/Polymer/polymer/pull/5571.diff,https://github.com/Polymer/polymer/pull/5571.patch
https://api.github.com/repos/Polymer/polymer/issues/5560,closed,Optimizations to template elements - fastDomIf & removeNestedTemplates,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5560/comments,https://github.com/Polymer/polymer/pull/5560.diff,https://github.com/Polymer/polymer/pull/5560.patch
https://api.github.com/repos/Polymer/polymer/issues/5568,closed,"Build computed graph from dependencies, rather than properties.",cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5568/comments,https://github.com/Polymer/polymer/pull/5568.diff,https://github.com/Polymer/polymer/pull/5568.patch
https://api.github.com/repos/Polymer/polymer/issues/5566,closed,Make Closure compiler happier about ShadyDOM access,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5566/comments,https://github.com/Polymer/polymer/pull/5566.diff,https://github.com/Polymer/polymer/pull/5566.patch
https://api.github.com/repos/Polymer/polymer/issues/5559,closed,"Add @override, remove @attribute/@group/@hero/@homepage",cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5559/comments,https://github.com/Polymer/polymer/pull/5559.diff,https://github.com/Polymer/polymer/pull/5559.patch
https://api.github.com/repos/Polymer/polymer/issues/5558,closed,Various Polymer Closure compilation fixes,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5558/comments,https://github.com/Polymer/polymer/pull/5558.diff,https://github.com/Polymer/polymer/pull/5558.patch
https://api.github.com/repos/Polymer/polymer/issues/5557,closed,Fix a few Closure annotations,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5557/comments,https://github.com/Polymer/polymer/pull/5557.diff,https://github.com/Polymer/polymer/pull/5557.patch
https://api.github.com/repos/Polymer/polymer/issues/5552,closed,Merge externs fixes into legacy-undefined-noBatch,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5552/comments,https://github.com/Polymer/polymer/pull/5552.diff,https://github.com/Polymer/polymer/pull/5552.patch
https://api.github.com/repos/Polymer/polymer/issues/5550,closed,Various compilation fixes for externs,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5550/comments,https://github.com/Polymer/polymer/pull/5550.diff,https://github.com/Polymer/polymer/pull/5550.patch
https://api.github.com/repos/Polymer/polymer/issues/5548,closed,"Globally hide dom-{bind,if,repeat} elements with legacyOptmizations on",cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5548/comments,https://github.com/Polymer/polymer/pull/5548.diff,https://github.com/Polymer/polymer/pull/5548.patch
https://api.github.com/repos/Polymer/polymer/issues/5546,closed,Sync closure compiler annotations,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5546/comments,https://github.com/Polymer/polymer/pull/5546.diff,https://github.com/Polymer/polymer/pull/5546.patch
https://api.github.com/repos/Polymer/polymer/issues/5544,closed,Scopesubtree same scope,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5544/comments,https://github.com/Polymer/polymer/pull/5544.diff,https://github.com/Polymer/polymer/pull/5544.patch
https://api.github.com/repos/Polymer/polymer/issues/5542,closed,Don't set display: none under legacyOptimizations. Fixes #5541.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5542/comments,https://github.com/Polymer/polymer/pull/5542.diff,https://github.com/Polymer/polymer/pull/5542.patch
https://api.github.com/repos/Polymer/polymer/issues/5537,closed,Implement scopeSubtree for ShadyDOM noPatch mode,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5537/comments,https://github.com/Polymer/polymer/pull/5537.diff,https://github.com/Polymer/polymer/pull/5537.patch
https://api.github.com/repos/Polymer/polymer/issues/5533,closed,Allow configuring cancelling synthetic click behavior,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5533/comments,https://github.com/Polymer/polymer/pull/5533.diff,https://github.com/Polymer/polymer/pull/5533.patch
https://api.github.com/repos/Polymer/polymer/issues/5538,closed,More fixes for resolveUrl,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5538/comments,https://github.com/Polymer/polymer/pull/5538.diff,https://github.com/Polymer/polymer/pull/5538.patch
https://api.github.com/repos/Polymer/polymer/issues/5534,closed,Fix class$ bindings for ShadyDOM.noPatch mode,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5534/comments,https://github.com/Polymer/polymer/pull/5534.diff,https://github.com/Polymer/polymer/pull/5534.patch
https://api.github.com/repos/Polymer/polymer/issues/5531,closed,Check directly for // in resolveUrl because it isn't a valid URL,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5531/comments,https://github.com/Polymer/polymer/pull/5531.diff,https://github.com/Polymer/polymer/pull/5531.patch
https://api.github.com/repos/Polymer/polymer/issues/5527,closed,Fix `localTarget` when `ShadyDOM.noPatch` is in use,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5527/comments,https://github.com/Polymer/polymer/pull/5527.diff,https://github.com/Polymer/polymer/pull/5527.patch
https://api.github.com/repos/Polymer/polymer/issues/5529,closed,Fix a few closure compiler issues,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5529/comments,https://github.com/Polymer/polymer/pull/5529.diff,https://github.com/Polymer/polymer/pull/5529.patch
https://api.github.com/repos/Polymer/polymer/issues/5528,closed,Upstream compilation fixes,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5528/comments,https://github.com/Polymer/polymer/pull/5528.diff,https://github.com/Polymer/polymer/pull/5528.patch
https://api.github.com/repos/Polymer/polymer/issues/3240,closed,Make tests succeed in Safari,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/3240/comments,https://github.com/Polymer/polymer/pull/3240.diff,https://github.com/Polymer/polymer/pull/3240.patch
https://api.github.com/repos/Polymer/polymer/issues/5518,closed,Ensure `className` bindings work correctly when `ShadyDOM.noPatch` is…,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5518/comments,https://github.com/Polymer/polymer/pull/5518.diff,https://github.com/Polymer/polymer/pull/5518.patch
https://api.github.com/repos/Polymer/polymer/issues/5487,closed,Use `ShadyDOM.attachDom`,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5487/comments,https://github.com/Polymer/polymer/pull/5487.diff,https://github.com/Polymer/polymer/pull/5487.patch
https://api.github.com/repos/Polymer/polymer/issues/5520,closed,"Avoid upgrading template if no hostProps, for better perf.",cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5520/comments,https://github.com/Polymer/polymer/pull/5520.diff,https://github.com/Polymer/polymer/pull/5520.patch
https://api.github.com/repos/Polymer/polymer/issues/5143,closed,[Feature request] Run computed properties in dependency order,2.x,https://api.github.com/repos/Polymer/polymer/issues/5143/comments, , 
https://api.github.com/repos/Polymer/polymer/issues/5522,closed,[legacy-data-mixin] Ensure wildcard arguments get undefined treatment. Fixes #5428.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5522/comments,https://github.com/Polymer/polymer/pull/5522.diff,https://github.com/Polymer/polymer/pull/5522.patch
https://api.github.com/repos/Polymer/polymer/issues/5512,closed,Remove use of TreeWalker for finding nodes in templates.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5512/comments,https://github.com/Polymer/polymer/pull/5512.diff,https://github.com/Polymer/polymer/pull/5512.patch
https://api.github.com/repos/Polymer/polymer/issues/5511,closed,Remove Google+ links in README.md and CONTRIBUTING.MD,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5511/comments,https://github.com/Polymer/polymer/pull/5511.diff,https://github.com/Polymer/polymer/pull/5511.patch
https://api.github.com/repos/Polymer/polymer/issues/5509,closed,Additional debouncer fixes,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5509/comments,https://github.com/Polymer/polymer/pull/5509.diff,https://github.com/Polymer/polymer/pull/5509.patch
https://api.github.com/repos/Polymer/polymer/issues/5508,closed,Ensure the debouncer is not already canceled before canceling.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5508/comments,https://github.com/Polymer/polymer/pull/5508.diff,https://github.com/Polymer/polymer/pull/5508.patch
https://api.github.com/repos/Polymer/polymer/issues/5506,closed,Fix a couple of closure type issues.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5506/comments,https://github.com/Polymer/polymer/pull/5506.diff,https://github.com/Polymer/polymer/pull/5506.patch
https://api.github.com/repos/Polymer/polymer/issues/5495,closed,Add property reflection to notify path and friends calls,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5495/comments,https://github.com/Polymer/polymer/pull/5495.diff,https://github.com/Polymer/polymer/pull/5495.patch
https://api.github.com/repos/Polymer/polymer/issues/5502,closed,Fix/suppress upcoming JSCompiler build errors,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5502/comments,https://github.com/Polymer/polymer/pull/5502.diff,https://github.com/Polymer/polymer/pull/5502.patch
https://api.github.com/repos/Polymer/polymer/issues/5503,closed,Default value from behavior lost when re-defining property on element,1.x-2.x compatibility,https://api.github.com/repos/Polymer/polymer/issues/5503/comments, , 
https://api.github.com/repos/Polymer/polymer/issues/5499,closed,[3.x] Use set and clear debouncer upon completion. Fixes #5250.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5499/comments,https://github.com/Polymer/polymer/pull/5499.diff,https://github.com/Polymer/polymer/pull/5499.patch
https://api.github.com/repos/Polymer/polymer/issues/5489,closed,Add `classList` to `Polymer.dom` when `ShadyDOM.noPatch` is used,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5489/comments,https://github.com/Polymer/polymer/pull/5489.diff,https://github.com/Polymer/polymer/pull/5489.patch
https://api.github.com/repos/Polymer/polymer/issues/5488,closed,Polymer.dom(el).classList should be supported when ShadyDOM.noPatch is enabled, ,https://api.github.com/repos/Polymer/polymer/issues/5488/comments, , 
https://api.github.com/repos/Polymer/polymer/issues/5483,closed,Update externs from internal,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5483/comments,https://github.com/Polymer/polymer/pull/5483.diff,https://github.com/Polymer/polymer/pull/5483.patch
https://api.github.com/repos/Polymer/polymer/issues/5452,closed,Changes to make compatible with `noPatch` version of ShadyDOM [3.x],cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5452/comments,https://github.com/Polymer/polymer/pull/5452.diff,https://github.com/Polymer/polymer/pull/5452.patch
https://api.github.com/repos/Polymer/polymer/issues/5480,closed,Backport closure compiler fixes from internal,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5480/comments,https://github.com/Polymer/polymer/pull/5480.diff,https://github.com/Polymer/polymer/pull/5480.patch
https://api.github.com/repos/Polymer/polymer/issues/5424,closed,Get Polymer compiling clean under closure recommended flags,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5424/comments,https://github.com/Polymer/polymer/pull/5424.diff,https://github.com/Polymer/polymer/pull/5424.patch
https://api.github.com/repos/Polymer/polymer/issues/5348,closed,Upstream changes to externs,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5348/comments,https://github.com/Polymer/polymer/pull/5348.diff,https://github.com/Polymer/polymer/pull/5348.patch
https://api.github.com/repos/Polymer/polymer/issues/5474,closed,Legacy warnings 3.x,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5474/comments,https://github.com/Polymer/polymer/pull/5474.diff,https://github.com/Polymer/polymer/pull/5474.patch
https://api.github.com/repos/Polymer/polymer/issues/5476,closed,Ensure that marshalArgs pulls wildcard info value from __data,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5476/comments,https://github.com/Polymer/polymer/pull/5476.diff,https://github.com/Polymer/polymer/pull/5476.patch
https://api.github.com/repos/Polymer/polymer/issues/5477,closed,Add better messaging for scoping test,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5477/comments,https://github.com/Polymer/polymer/pull/5477.diff,https://github.com/Polymer/polymer/pull/5477.patch
https://api.github.com/repos/Polymer/polymer/issues/5470,closed,Disable auto `strip-whitespace` on template with legacyOptimizations,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5470/comments,https://github.com/Polymer/polymer/pull/5470.diff,https://github.com/Polymer/polymer/pull/5470.patch
https://api.github.com/repos/Polymer/polymer/issues/5464,closed,Allow `Polymer({})` calls with ES6 class,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5464/comments,https://github.com/Polymer/polymer/pull/5464.diff,https://github.com/Polymer/polymer/pull/5464.patch
https://api.github.com/repos/Polymer/polymer/issues/5467,closed,Remove `@override` from static methods on mixins.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5467/comments,https://github.com/Polymer/polymer/pull/5467.diff,https://github.com/Polymer/polymer/pull/5467.patch
https://api.github.com/repos/Polymer/polymer/issues/5466,closed,Externs should use var instead of let,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5466/comments,https://github.com/Polymer/polymer/pull/5466.diff,https://github.com/Polymer/polymer/pull/5466.patch
https://api.github.com/repos/Polymer/polymer/issues/5465,closed,Add @suppress annotations for missing property checks.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5465/comments,https://github.com/Polymer/polymer/pull/5465.diff,https://github.com/Polymer/polymer/pull/5465.patch
https://api.github.com/repos/Polymer/polymer/issues/5462,closed,Suppress upcoming jscompiler errors.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5462/comments,https://github.com/Polymer/polymer/pull/5462.diff,https://github.com/Polymer/polymer/pull/5462.patch
https://api.github.com/repos/Polymer/polymer/issues/5458,closed,Add type jsdoc to templatize root property.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5458/comments,https://github.com/Polymer/polymer/pull/5458.diff,https://github.com/Polymer/polymer/pull/5458.patch
https://api.github.com/repos/Polymer/polymer/issues/5455,closed,"Remove meaningless ""undefined"" in settings.js",cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5455/comments,https://github.com/Polymer/polymer/pull/5455.diff,https://github.com/Polymer/polymer/pull/5455.patch
https://api.github.com/repos/Polymer/polymer/issues/5448,closed,Update Polymer 3 package-lock.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5448/comments,https://github.com/Polymer/polymer/pull/5448.diff,https://github.com/Polymer/polymer/pull/5448.patch
https://api.github.com/repos/Polymer/polymer/issues/5422,closed,legacy-data-mixin: not applied to TemplatizerInstances, ,https://api.github.com/repos/Polymer/polymer/issues/5422/comments, , 
https://api.github.com/repos/Polymer/polymer/issues/5421,closed,3.x - Performance optimizations geared towards legacy `Polymer({...})` use,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5421/comments,https://github.com/Polymer/polymer/pull/5421.diff,https://github.com/Polymer/polymer/pull/5421.patch
https://api.github.com/repos/Polymer/polymer/issues/5433,closed,err instead of air,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5433/comments,https://github.com/Polymer/polymer/pull/5433.diff,https://github.com/Polymer/polymer/pull/5433.patch
https://api.github.com/repos/Polymer/polymer/issues/5418,closed,2.x - Performance optimizations geared towards legacy `Polymer({...})` use,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5418/comments,https://github.com/Polymer/polymer/pull/5418.diff,https://github.com/Polymer/polymer/pull/5418.patch
https://api.github.com/repos/Polymer/polymer/issues/5413,closed,Hybrid compatibility for PolymerDomApi and Polymer.Iconset types.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5413/comments,https://github.com/Polymer/polymer/pull/5413.diff,https://github.com/Polymer/polymer/pull/5413.patch
https://api.github.com/repos/Polymer/polymer/issues/5419,closed,Fix another unsafe property assignment in Polymer.,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5419/comments,https://github.com/Polymer/polymer/pull/5419.diff,https://github.com/Polymer/polymer/pull/5419.patch
https://api.github.com/repos/Polymer/polymer/issues/5420,closed,Behavior template does not override dom-module template, ,https://api.github.com/repos/Polymer/polymer/issues/5420/comments, , 
https://api.github.com/repos/Polymer/polymer/issues/5416,closed,Add explicit null template for array-selector,cla: yes,https://api.github.com/repos/Polymer/polymer/issues/5416/comments,https://github.com/Polymer/polymer/pull/5416.diff,https://github.com/Polymer/polymer/pull/5416.patch
