url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qTox/qTox/issues/5932,closed,Multipart messages, ,https://api.github.com/repos/qTox/qTox/issues/5932/comments,https://github.com/qTox/qTox/pull/5932.diff,https://github.com/qTox/qTox/pull/5932.patch
https://api.github.com/repos/qTox/qTox/issues/6288,closed,refactor(history): Remove peerId caching from history, ,https://api.github.com/repos/qTox/qTox/issues/6288/comments,https://github.com/qTox/qTox/pull/6288.diff,https://github.com/qTox/qTox/pull/6288.patch
https://api.github.com/repos/qTox/qTox/issues/6261,closed,"MacOS permission prompt calls qTox ""${PRODUCT_NAME}""",U-low,https://api.github.com/repos/qTox/qTox/issues/6261/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6274,closed,Haiku, ,https://api.github.com/repos/qTox/qTox/issues/6274/comments,https://github.com/qTox/qTox/pull/6274.diff,https://github.com/qTox/qTox/pull/6274.patch
https://api.github.com/repos/qTox/qTox/issues/6285,closed,Audio gain slider position is not saved,C-bug,https://api.github.com/repos/qTox/qTox/issues/6285/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6271,closed,refactor(core): use STL random implementation insted of Qt, ,https://api.github.com/repos/qTox/qTox/issues/6271/comments,https://github.com/qTox/qTox/pull/6271.diff,https://github.com/qTox/qTox/pull/6271.patch
https://api.github.com/repos/qTox/qTox/issues/6017,closed,Move to STL <random> over Qt random libs,C-bug,https://api.github.com/repos/qTox/qTox/issues/6017/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6272,closed,feat(ui): add warning in GUI when running unstable version, ,https://api.github.com/repos/qTox/qTox/issues/6272/comments,https://github.com/qTox/qTox/pull/6272.diff,https://github.com/qTox/qTox/pull/6272.patch
https://api.github.com/repos/qTox/qTox/issues/6256,closed,fix(ui): move update elements in about, ,https://api.github.com/repos/qTox/qTox/issues/6256/comments,https://github.com/qTox/qTox/pull/6256.diff,https://github.com/qTox/qTox/pull/6256.patch
https://api.github.com/repos/qTox/qTox/issues/6258,closed,fix(ui): system translation not being updated, ,https://api.github.com/repos/qTox/qTox/issues/6258/comments,https://github.com/qTox/qTox/pull/6258.diff,https://github.com/qTox/qTox/pull/6258.patch
https://api.github.com/repos/qTox/qTox/issues/6252,closed,Not Working on Macos Big Sur 11.0.1 (20B29),C-bug,https://api.github.com/repos/qTox/qTox/issues/6252/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6203,closed,Tarbombs,M-packaging,https://api.github.com/repos/qTox/qTox/issues/6203/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6191,closed,"CircleCI Windows deps32 and deps64 jobs fail with ""GnuTLS: A TLS fatal alert has been received.""",P-high,https://api.github.com/repos/qTox/qTox/issues/6191/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6112,closed,Update check should not notify if local version is greater than latest release,C-bug,https://api.github.com/repos/qTox/qTox/issues/6112/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6253,closed,fix(translation): match text to translation files, ,https://api.github.com/repos/qTox/qTox/issues/6253/comments,https://github.com/qTox/qTox/pull/6253.diff,https://github.com/qTox/qTox/pull/6253.patch
https://api.github.com/repos/qTox/qTox/issues/6250,closed,feat(logging): check if current code is tagged, ,https://api.github.com/repos/qTox/qTox/issues/6250/comments,https://github.com/qTox/qTox/pull/6250.diff,https://github.com/qTox/qTox/pull/6250.patch
https://api.github.com/repos/qTox/qTox/issues/6240,closed,Update & fix Windows cross-compiling, ,https://api.github.com/repos/qTox/qTox/issues/6240/comments,https://github.com/qTox/qTox/pull/6240.diff,https://github.com/qTox/qTox/pull/6240.patch
https://api.github.com/repos/qTox/qTox/issues/6229,closed,Fix Simplified Chinese format and add a message, ,https://api.github.com/repos/qTox/qTox/issues/6229/comments,https://github.com/qTox/qTox/pull/6229.diff,https://github.com/qTox/qTox/pull/6229.patch
https://api.github.com/repos/qTox/qTox/issues/6228,closed,chore(flatpak): update deps and bump runtime to 5.15, ,https://api.github.com/repos/qTox/qTox/issues/6228/comments,https://github.com/qTox/qTox/pull/6228.diff,https://github.com/qTox/qTox/pull/6228.patch
https://api.github.com/repos/qTox/qTox/issues/5934,closed,"feat: change way for update themes (fix #5924, #5592)", ,https://api.github.com/repos/qTox/qTox/issues/5934/comments,https://github.com/qTox/qTox/pull/5934.diff,https://github.com/qTox/qTox/pull/5934.patch
https://api.github.com/repos/qTox/qTox/issues/5592,closed,Changing theme doesn't update file transfer widgets,C-bug,https://api.github.com/repos/qTox/qTox/issues/5592/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6218,closed,qTox hangs when unmuting friend while in group audio call,D-easy,https://api.github.com/repos/qTox/qTox/issues/6218/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6193,closed,Travis OSX build fails installing brew packages,P-high,https://api.github.com/repos/qTox/qTox/issues/6193/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6184,closed,fix(cmake): use the 'STATIC' argument for 'translations_library', ,https://api.github.com/repos/qTox/qTox/issues/6184/comments,https://github.com/qTox/qTox/pull/6184.diff,https://github.com/qTox/qTox/pull/6184.patch
https://api.github.com/repos/qTox/qTox/issues/6183,closed,Stopped working on Gentoo.,C-crash,https://api.github.com/repos/qTox/qTox/issues/6183/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6182,closed,refactor: connection to parent method in toxuri.cpp, ,https://api.github.com/repos/qTox/qTox/issues/6182/comments,https://github.com/qTox/qTox/pull/6182.diff,https://github.com/qTox/qTox/pull/6182.patch
https://api.github.com/repos/qTox/qTox/issues/6144,closed,Audio notifications can't play,C-bug,https://api.github.com/repos/qTox/qTox/issues/6144/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6073,closed,Fix desktop notifications, ,https://api.github.com/repos/qTox/qTox/issues/6073/comments,https://github.com/qTox/qTox/pull/6073.diff,https://github.com/qTox/qTox/pull/6073.patch
https://api.github.com/repos/qTox/qTox/issues/6180,closed,"Fix gdb not being cached on Travis, resulting in it rebuilding every time", ,https://api.github.com/repos/qTox/qTox/issues/6180/comments,https://github.com/qTox/qTox/pull/6180.diff,https://github.com/qTox/qTox/pull/6180.patch
https://api.github.com/repos/qTox/qTox/issues/6169,closed,Build our own gdb, ,https://api.github.com/repos/qTox/qTox/issues/6169/comments,https://github.com/qTox/qTox/pull/6169.diff,https://github.com/qTox/qTox/pull/6169.patch
https://api.github.com/repos/qTox/qTox/issues/6167,closed,Windows all dynamic linking, ,https://api.github.com/repos/qTox/qTox/issues/6167/comments,https://github.com/qTox/qTox/pull/6167.diff,https://github.com/qTox/qTox/pull/6167.patch
https://api.github.com/repos/qTox/qTox/issues/6166,closed,fix: Usage of random, ,https://api.github.com/repos/qTox/qTox/issues/6166/comments,https://github.com/qTox/qTox/pull/6166.diff,https://github.com/qTox/qTox/pull/6166.patch
https://api.github.com/repos/qTox/qTox/issues/6164,closed,docs(translation): correct old url reference, ,https://api.github.com/repos/qTox/qTox/issues/6164/comments,https://github.com/qTox/qTox/pull/6164.diff,https://github.com/qTox/qTox/pull/6164.patch
https://api.github.com/repos/qTox/qTox/issues/6153,closed,Update Windows dependencies, ,https://api.github.com/repos/qTox/qTox/issues/6153/comments,https://github.com/qTox/qTox/pull/6153.diff,https://github.com/qTox/qTox/pull/6153.patch
https://api.github.com/repos/qTox/qTox/issues/6154,closed,fix(chathistory): file transfers sometimes show wrong author name, ,https://api.github.com/repos/qTox/qTox/issues/6154/comments,https://github.com/qTox/qTox/pull/6154.diff,https://github.com/qTox/qTox/pull/6154.patch
https://api.github.com/repos/qTox/qTox/issues/6079,closed,fix(ui): updating friends list color at runtime, ,https://api.github.com/repos/qTox/qTox/issues/6079/comments,https://github.com/qTox/qTox/pull/6079.diff,https://github.com/qTox/qTox/pull/6079.patch
https://api.github.com/repos/qTox/qTox/issues/6149,closed,fix(apparmor): Allow access to Aspell personal dictionaries, ,https://api.github.com/repos/qTox/qTox/issues/6149/comments,https://github.com/qTox/qTox/pull/6149.diff,https://github.com/qTox/qTox/pull/6149.patch
https://api.github.com/repos/qTox/qTox/issues/5948,closed,"qtox can't connect, remains offline",C-bug,https://api.github.com/repos/qTox/qTox/issues/5948/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6136,closed,fix(apparmor): Allow spellchecking, ,https://api.github.com/repos/qTox/qTox/issues/6136/comments,https://github.com/qTox/qTox/pull/6136.diff,https://github.com/qTox/qTox/pull/6136.patch
https://api.github.com/repos/qTox/qTox/issues/6143,closed,fix(preview): Fix exif orientations, ,https://api.github.com/repos/qTox/qTox/issues/6143/comments,https://github.com/qTox/qTox/pull/6143.diff,https://github.com/qTox/qTox/pull/6143.patch
https://api.github.com/repos/qTox/qTox/issues/6109,closed,chore(interface): avoid gnu extensions in macros, ,https://api.github.com/repos/qTox/qTox/issues/6109/comments,https://github.com/qTox/qTox/pull/6109.diff,https://github.com/qTox/qTox/pull/6109.patch
https://api.github.com/repos/qTox/qTox/issues/5767,closed,Have user editable bootstrap nodelist,proposal,https://api.github.com/repos/qTox/qTox/issues/5767/comments, , 
https://api.github.com/repos/qTox/qTox/issues/2917,closed,Clicking on Qtox Icon on desktop tries to open separate instance,C-bug,https://api.github.com/repos/qTox/qTox/issues/2917/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6108,closed,chore(videosurface): Use UNIX line endings., ,https://api.github.com/repos/qTox/qTox/issues/6108/comments,https://github.com/qTox/qTox/pull/6108.diff,https://github.com/qTox/qTox/pull/6108.patch
https://api.github.com/repos/qTox/qTox/issues/6107,closed,chore: remove extra ;, ,https://api.github.com/repos/qTox/qTox/issues/6107/comments,https://github.com/qTox/qTox/pull/6107.diff,https://github.com/qTox/qTox/pull/6107.patch
https://api.github.com/repos/qTox/qTox/issues/6103,closed,chore(flatpak): update runtime to 5.14, ,https://api.github.com/repos/qTox/qTox/issues/6103/comments,https://github.com/qTox/qTox/pull/6103.diff,https://github.com/qTox/qTox/pull/6103.patch
https://api.github.com/repos/qTox/qTox/issues/6093,closed,fix(osx): OSX updater dependency moved., ,https://api.github.com/repos/qTox/qTox/issues/6093/comments,https://github.com/qTox/qTox/pull/6093.diff,https://github.com/qTox/qTox/pull/6093.patch
https://api.github.com/repos/qTox/qTox/issues/6094,closed,chore: Various code cleanups., ,https://api.github.com/repos/qTox/qTox/issues/6094/comments,https://github.com/qTox/qTox/pull/6094.diff,https://github.com/qTox/qTox/pull/6094.patch
https://api.github.com/repos/qTox/qTox/issues/5952,closed,"Encrypted history fails to open with SQLCipher 4.3.0, on Arch or Windows",C-bug,https://api.github.com/repos/qTox/qTox/issues/5952/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6092,closed,fix(osx): Add camera and microphone usage description., ,https://api.github.com/repos/qTox/qTox/issues/6092/comments,https://github.com/qTox/qTox/pull/6092.diff,https://github.com/qTox/qTox/pull/6092.patch
https://api.github.com/repos/qTox/qTox/issues/6076,closed,Make IPC user specific to allow instances for each user,C-feature-request,https://api.github.com/repos/qTox/qTox/issues/6076/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5997,closed,qTox should stop using UPPER_CASE enum names from the tox api,C-bug,https://api.github.com/repos/qTox/qTox/issues/5997/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6051,closed,Travis git commit message verification fails sporadically,C-bug,https://api.github.com/repos/qTox/qTox/issues/6051/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6007,closed,"Q_DECLARE_METATYPE should not have a "";"" at the end.",C-bug,https://api.github.com/repos/qTox/qTox/issues/6007/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6074,closed,fix(chatlog): fixed rendering of new messages when scrolling up, ,https://api.github.com/repos/qTox/qTox/issues/6074/comments,https://github.com/qTox/qTox/pull/6074.diff,https://github.com/qTox/qTox/pull/6074.patch
https://api.github.com/repos/qTox/qTox/issues/6064,closed,fix(build): make pkg-config verbose about why it fails, ,https://api.github.com/repos/qTox/qTox/issues/6064/comments,https://github.com/qTox/qTox/pull/6064.diff,https://github.com/qTox/qTox/pull/6064.patch
https://api.github.com/repos/qTox/qTox/issues/6062,closed,refactor(Qt): fix build with Qt 5.15 again, ,https://api.github.com/repos/qTox/qTox/issues/6062/comments,https://github.com/qTox/qTox/pull/6062.diff,https://github.com/qTox/qTox/pull/6062.patch
https://api.github.com/repos/qTox/qTox/issues/6035,closed,"Fix ""#pragma GCC disagnostic"", make it ""#pragma GCC diagnostic""", ,https://api.github.com/repos/qTox/qTox/issues/6035/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6000,closed,error: implicit conversion from 'unsigned long' to 'float' changes value from 281474976710655 to 281474976710656,C-bug,https://api.github.com/repos/qTox/qTox/issues/6000/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5855,closed,Add AppArmor 2.13.3 profile, ,https://api.github.com/repos/qTox/qTox/issues/5855/comments,https://github.com/qTox/qTox/pull/5855.diff,https://github.com/qTox/qTox/pull/5855.patch
https://api.github.com/repos/qTox/qTox/issues/6006,closed,IAboutFriend is an abstract base class but does not have a virtual destructor.,C-bug,https://api.github.com/repos/qTox/qTox/issues/6006/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6011,closed,"Remove ""std::move"" from loadToxData in src/persistence/profile.cpp", ,https://api.github.com/repos/qTox/qTox/issues/6011/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6008,closed,Avoid the use of 0 where nullptr should be used., ,https://api.github.com/repos/qTox/qTox/issues/6008/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6009,closed,Don't explicitly initialise unique_ptrs to nullptr., ,https://api.github.com/repos/qTox/qTox/issues/6009/comments, , 
https://api.github.com/repos/qTox/qTox/issues/6012,closed,"Enable -Wold-style-cast, fix warnings", ,https://api.github.com/repos/qTox/qTox/issues/6012/comments, , 
https://api.github.com/repos/qTox/qTox/issues/845,closed,prevents division by 0 in updater, ,https://api.github.com/repos/qTox/qTox/issues/845/comments,https://github.com/qTox/qTox/pull/845.diff,https://github.com/qTox/qTox/pull/845.patch
https://api.github.com/repos/qTox/qTox/issues/6005,closed,refactor(Qt): fix build with Qt 5.15, ,https://api.github.com/repos/qTox/qTox/issues/6005/comments,https://github.com/qTox/qTox/pull/6005.diff,https://github.com/qTox/qTox/pull/6005.patch
https://api.github.com/repos/qTox/qTox/issues/6001,closed,Group title change notifications aren't seen for peers,C-bug,https://api.github.com/repos/qTox/qTox/issues/6001/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5987,closed,Improve CI Release Publisher python selection, ,https://api.github.com/repos/qTox/qTox/issues/5987/comments,https://github.com/qTox/qTox/pull/5987.diff,https://github.com/qTox/qTox/pull/5987.patch
https://api.github.com/repos/qTox/qTox/issues/5986,closed,Update Windows cross-compile dependencies, ,https://api.github.com/repos/qTox/qTox/issues/5986/comments,https://github.com/qTox/qTox/pull/5986.diff,https://github.com/qTox/qTox/pull/5986.patch
https://api.github.com/repos/qTox/qTox/issues/5982,closed,feat(groups): Allow being in group call if only member, ,https://api.github.com/repos/qTox/qTox/issues/5982/comments,https://github.com/qTox/qTox/pull/5982.diff,https://github.com/qTox/qTox/pull/5982.patch
https://api.github.com/repos/qTox/qTox/issues/5918,closed,Goup call UI covers most of chat with useless icons,U-low,https://api.github.com/repos/qTox/qTox/issues/5918/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5766,open,fix(widget): update local Widget Core pointer when changing core, ,https://api.github.com/repos/qTox/qTox/issues/5766/comments,https://github.com/qTox/qTox/pull/5766.diff,https://github.com/qTox/qTox/pull/5766.patch
https://api.github.com/repos/qTox/qTox/issues/5958,closed,fix(build): appease appstream-glib validate, ,https://api.github.com/repos/qTox/qTox/issues/5958/comments,https://github.com/qTox/qTox/pull/5958.diff,https://github.com/qTox/qTox/pull/5958.patch
https://api.github.com/repos/qTox/qTox/issues/5897,closed,Future of qTox and ToxMe after toxme.io goes offline,C-discussion,https://api.github.com/repos/qTox/qTox/issues/5897/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5954,closed,fix(net): check if the node has all needed fields, ,https://api.github.com/repos/qTox/qTox/issues/5954/comments,https://github.com/qTox/qTox/pull/5954.diff,https://github.com/qTox/qTox/pull/5954.patch
https://api.github.com/repos/qTox/qTox/issues/5946,closed,feat(build): add nix-shell support, ,https://api.github.com/repos/qTox/qTox/issues/5946/comments,https://github.com/qTox/qTox/pull/5946.diff,https://github.com/qTox/qTox/pull/5946.patch
https://api.github.com/repos/qTox/qTox/issues/5828,closed,fix(history): Prevent invalid history access, ,https://api.github.com/repos/qTox/qTox/issues/5828/comments,https://github.com/qTox/qTox/pull/5828.diff,https://github.com/qTox/qTox/pull/5828.patch
https://api.github.com/repos/qTox/qTox/issues/5152,closed,The io.github.qtox.qTox.appdata.xml should ideally have OARS and version tags added.,C-discussion,https://api.github.com/repos/qTox/qTox/issues/5152/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5941,closed,fix(ui): fix auto-accept directory setup display, ,https://api.github.com/repos/qTox/qTox/issues/5941/comments,https://github.com/qTox/qTox/pull/5941.diff,https://github.com/qTox/qTox/pull/5941.patch
https://api.github.com/repos/qTox/qTox/issues/5917,closed,qTox auto-accept UI is broken,C-bug,https://api.github.com/repos/qTox/qTox/issues/5917/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5812,open,Loading chat history is slow and blocks starting qTox,D-hard,https://api.github.com/repos/qTox/qTox/issues/5812/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5875,closed,fix(chatform): Prevent date line oscillations maxing CPU, ,https://api.github.com/repos/qTox/qTox/issues/5875/comments,https://github.com/qTox/qTox/pull/5875.diff,https://github.com/qTox/qTox/pull/5875.patch
https://api.github.com/repos/qTox/qTox/issues/5920,closed,Fix group call SIGSEGV on window resize, ,https://api.github.com/repos/qTox/qTox/issues/5920/comments,https://github.com/qTox/qTox/pull/5920.diff,https://github.com/qTox/qTox/pull/5920.patch
https://api.github.com/repos/qTox/qTox/issues/5931,closed,"fix(ui): quit qTox on Ctrl+Q when ""Close to tray"" is enabled", ,https://api.github.com/repos/qTox/qTox/issues/5931/comments,https://github.com/qTox/qTox/pull/5931.diff,https://github.com/qTox/qTox/pull/5931.patch
https://api.github.com/repos/qTox/qTox/issues/5921,closed,fix(calls): Fix SIGSEGV on quit while in call, ,https://api.github.com/repos/qTox/qTox/issues/5921/comments,https://github.com/qTox/qTox/pull/5921.diff,https://github.com/qTox/qTox/pull/5921.patch
https://api.github.com/repos/qTox/qTox/issues/5838,closed,Assert: Group::updateUsername called for unknown peer,P-medium,https://api.github.com/repos/qTox/qTox/issues/5838/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5919,closed,fix(groups): Fix invalid group list on group member join, ,https://api.github.com/repos/qTox/qTox/issues/5919/comments,https://github.com/qTox/qTox/pull/5919.diff,https://github.com/qTox/qTox/pull/5919.patch
https://api.github.com/repos/qTox/qTox/issues/5620,open,Sending message can occasionally max out CPU thread,C-bug,https://api.github.com/repos/qTox/qTox/issues/5620/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5776,closed,How to handle previously unsent messages after fix,C-discussion,https://api.github.com/repos/qTox/qTox/issues/5776/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5894,closed,fix(loginScreen): make loginScreen return values comply with Qt standards, ,https://api.github.com/repos/qTox/qTox/issues/5894/comments,https://github.com/qTox/qTox/pull/5894.diff,https://github.com/qTox/qTox/pull/5894.patch
https://api.github.com/repos/qTox/qTox/issues/5781,closed,qTox hangs when login errors or is cancelled (not wrong password),C-bug,https://api.github.com/repos/qTox/qTox/issues/5781/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5859,closed,Migration from gtk2 to gtk3,C-bug,https://api.github.com/repos/qTox/qTox/issues/5859/comments, , 
https://api.github.com/repos/qTox/qTox/issues/3851,closed,Policy about calling static member functions through pointers,M-docs,https://api.github.com/repos/qTox/qTox/issues/3851/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5874,closed,Travis docker builds of Windows fail after upgrading host to Ubuntu 16.04,C-bug,https://api.github.com/repos/qTox/qTox/issues/5874/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5515,closed,TravisCI times out on OSX compilation,P-high,https://api.github.com/repos/qTox/qTox/issues/5515/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5850,closed,Fix Build With Qt 5.14 Part Deux, ,https://api.github.com/repos/qTox/qTox/issues/5850/comments,https://github.com/qTox/qTox/pull/5850.diff,https://github.com/qTox/qTox/pull/5850.patch
https://api.github.com/repos/qTox/qTox/issues/5825,closed,feat: add Fcitx and Uim support to AppImage, ,https://api.github.com/repos/qTox/qTox/issues/5825/comments,https://github.com/qTox/qTox/pull/5825.diff,https://github.com/qTox/qTox/pull/5825.patch
https://api.github.com/repos/qTox/qTox/issues/5829,closed,fix(i18n): Various English fixes, ,https://api.github.com/repos/qTox/qTox/issues/5829/comments,https://github.com/qTox/qTox/pull/5829.diff,https://github.com/qTox/qTox/pull/5829.patch
https://api.github.com/repos/qTox/qTox/issues/5847,closed,Remove invalid usages of raw chatlog indexes, ,https://api.github.com/repos/qTox/qTox/issues/5847/comments,https://github.com/qTox/qTox/pull/5847.diff,https://github.com/qTox/qTox/pull/5847.patch
https://api.github.com/repos/qTox/qTox/issues/5840,closed,docs: Remove FreeBSD from Linux, ,https://api.github.com/repos/qTox/qTox/issues/5840/comments,https://github.com/qTox/qTox/pull/5840.diff,https://github.com/qTox/qTox/pull/5840.patch
https://api.github.com/repos/qTox/qTox/issues/5845,closed,Update Windows deps, ,https://api.github.com/repos/qTox/qTox/issues/5845/comments,https://github.com/qTox/qTox/pull/5845.diff,https://github.com/qTox/qTox/pull/5845.patch
https://api.github.com/repos/qTox/qTox/issues/5118,closed,Critical level error log on every group join,C-bug,https://api.github.com/repos/qTox/qTox/issues/5118/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5802,closed,"INSTALL.md lists FreeBSD in the ""Linux"" section",C-bug,https://api.github.com/repos/qTox/qTox/issues/5802/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5837,closed,fix: Remove unnecessary null pointer check, ,https://api.github.com/repos/qTox/qTox/issues/5837/comments,https://github.com/qTox/qTox/pull/5837.diff,https://github.com/qTox/qTox/pull/5837.patch
https://api.github.com/repos/qTox/qTox/issues/5785,closed,Remove an unnecessary null pointer check,C-bug,https://api.github.com/repos/qTox/qTox/issues/5785/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5819,closed,fix: hide current date at the top of the chat, ,https://api.github.com/repos/qTox/qTox/issues/5819/comments,https://github.com/qTox/qTox/pull/5819.diff,https://github.com/qTox/qTox/pull/5819.patch
https://api.github.com/repos/qTox/qTox/issues/5827,closed,fix(chatlog): Prepare geometry changes on chatline proxy, ,https://api.github.com/repos/qTox/qTox/issues/5827/comments,https://github.com/qTox/qTox/pull/5827.diff,https://github.com/qTox/qTox/pull/5827.patch
https://api.github.com/repos/qTox/qTox/issues/5830,closed,fix: Remove empty file, ,https://api.github.com/repos/qTox/qTox/issues/5830/comments,https://github.com/qTox/qTox/pull/5830.diff,https://github.com/qTox/qTox/pull/5830.patch
https://api.github.com/repos/qTox/qTox/issues/5789,closed,[WIP] feat(proxy): provide commandline tools for proxy settings, ,https://api.github.com/repos/qTox/qTox/issues/5789/comments,https://github.com/qTox/qTox/pull/5789.diff,https://github.com/qTox/qTox/pull/5789.patch
https://api.github.com/repos/qTox/qTox/issues/5769,closed,Crash when selecting lines in chat log,P-high,https://api.github.com/repos/qTox/qTox/issues/5769/comments, , 
https://api.github.com/repos/qTox/qTox/issues/5809,closed,chore(build): update simple_make for Fedora, ,https://api.github.com/repos/qTox/qTox/issues/5809/comments,https://github.com/qTox/qTox/pull/5809.diff,https://github.com/qTox/qTox/pull/5809.patch
https://api.github.com/repos/qTox/qTox/issues/5777,closed,fix: scroll bar stuck to bottom (fix #5755), ,https://api.github.com/repos/qTox/qTox/issues/5777/comments,https://github.com/qTox/qTox/pull/5777.diff,https://github.com/qTox/qTox/pull/5777.patch
