url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/d2phap/ImageGlass/issues/782,closed,Unhandled exception when saving after pasting image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/782/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/785,closed,JP2 (JPEG 2000) file type support,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/785/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/765,closed,Images won't open in config.xml presence,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/765/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/767,closed,Fixes eaten inputs via double clicking with mouse buttons other than left click, ,https://api.github.com/repos/d2phap/ImageGlass/issues/767/comments,https://github.com/d2phap/ImageGlass/pull/767.diff,https://github.com/d2phap/ImageGlass/pull/767.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/2,closed,Set as default image viewer during installation,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/2/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/763,closed,v7.6, ,https://api.github.com/repos/d2phap/ImageGlass/issues/763/comments,https://github.com/d2phap/ImageGlass/pull/763.diff,https://github.com/d2phap/ImageGlass/pull/763.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/674,closed,"""Insert a disk into device D:"" error on update",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/674/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/594,closed,Cropping,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/594/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/741,closed,TXT (Base64String) file type support,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/741/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/742,closed,Error message for the attached image not visible,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/742/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/580,closed,Dialog boxes should obey theme,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/580/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/718,closed,Prevent screen turned off / sleeping while playing slideshow,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/718/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/732,closed,Excessive gap/spacing when moving toolbar item to the left of the back/next buttons,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/732/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/530,open,Long path / filename (> 256 chars) does not open image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/530/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/720,closed,Loading TIF File now 4x slower in IG7.5 vs IG7.0,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/720/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/728,closed,Navigation buttons improvement, ,https://api.github.com/repos/d2phap/ImageGlass/issues/728/comments,https://github.com/d2phap/ImageGlass/pull/728.diff,https://github.com/d2phap/ImageGlass/pull/728.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/723,closed,Navigation arrows require multiple clicks to quickly change images,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/723/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/727,closed,Feature: Cropping tool, ,https://api.github.com/repos/d2phap/ImageGlass/issues/727/comments,https://github.com/d2phap/ImageGlass/pull/727.diff,https://github.com/d2phap/ImageGlass/pull/727.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/687,closed,Option to change the displayed date in title bar,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/687/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/704,closed,Artists Request: Slideshow Timer improvements,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/704/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/710,closed,Feature/issue552, ,https://api.github.com/repos/d2phap/ImageGlass/issues/710/comments,https://github.com/d2phap/ImageGlass/pull/710.diff,https://github.com/d2phap/ImageGlass/pull/710.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/708,closed,ImageGlass doesn't open an incorrect bmp file that any other image software opens,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/708/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/684,closed,Add OpenWith feature,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/684/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/676,closed,"Installing to a folder which ""looks like a file"" causes config / startup problems",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/676/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/688,closed,New version hint is shown even tough latest version is installed,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/688/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/698,closed,Auto-scroll the thumbnail bar to align the selected item in the middle., ,https://api.github.com/repos/d2phap/ImageGlass/issues/698/comments,https://github.com/d2phap/ImageGlass/pull/698.diff,https://github.com/d2phap/ImageGlass/pull/698.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/697,closed,Fix main project's pre- and post-build scripts, ,https://api.github.com/repos/d2phap/ImageGlass/issues/697/comments,https://github.com/d2phap/ImageGlass/pull/697.diff,https://github.com/d2phap/ImageGlass/pull/697.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/675,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/d2phap/ImageGlass/issues/675/comments,https://github.com/d2phap/ImageGlass/pull/675.diff,https://github.com/d2phap/ImageGlass/pull/675.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/672,closed,v7.5.1.1, ,https://api.github.com/repos/d2phap/ImageGlass/issues/672/comments,https://github.com/d2phap/ImageGlass/pull/672.diff,https://github.com/d2phap/ImageGlass/pull/672.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/647,closed,IG quit unexpectedly when open HEIC image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/647/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/662,closed,Countdown text in slideshow,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/662/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/625,open,Magick.NET cache fills up free disk space rapidly,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/625/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/238,closed,MultiPage Tiff files - Suggestion,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/238/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/657,closed,The Option to Toggle Toast Messages Off and On,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/657/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/360,closed,Attempting to access missing drive,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/360/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/610,closed,Filetype association issues - Minor bugs and a practical recommendation,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/610/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/655,closed,Feature: Frameless window mode, ,https://api.github.com/repos/d2phap/ImageGlass/issues/655/comments,https://github.com/d2phap/ImageGlass/pull/655.diff,https://github.com/d2phap/ImageGlass/pull/655.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/654,closed,Fix problem with legacy ms-dos paths (8.3 format), ,https://api.github.com/repos/d2phap/ImageGlass/issues/654/comments,https://github.com/d2phap/ImageGlass/pull/654.diff,https://github.com/d2phap/ImageGlass/pull/654.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/451,closed,"Scale window to actual image size, until fill, on open",✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/451/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/393,closed,Automatic resize window on file open [New feature/option],✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/393/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/646,open,Option to display embedded jpg preview from RAW,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/646/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/653,closed,Feature: New ImageGlass settings engine, ,https://api.github.com/repos/d2phap/ImageGlass/issues/653/comments,https://github.com/d2phap/ImageGlass/pull/653.diff,https://github.com/d2phap/ImageGlass/pull/653.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/1,closed,Random Slideshow Feature,👌 ready,https://api.github.com/repos/d2phap/ImageGlass/issues/1/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/617,closed,"In application thumbnails of multi-layer PSD files don't load, high CPU usage",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/617/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/436,closed,Scale to Fill,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/436/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/645,closed,Feature: Scale to Fill, ,https://api.github.com/repos/d2phap/ImageGlass/issues/645/comments,https://github.com/d2phap/ImageGlass/pull/645.diff,https://github.com/d2phap/ImageGlass/pull/645.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/642,closed,Feature: Support multi-page TIFF viewing, ,https://api.github.com/repos/d2phap/ImageGlass/issues/642/comments,https://github.com/d2phap/ImageGlass/pull/642.diff,https://github.com/d2phap/ImageGlass/pull/642.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/559,closed,Wrong orientation for HEIC image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/559/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/632,closed,ImageGlass Won't Open with Latest Version on Latest Windows 10 Update,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/632/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/603,closed,Can't open large image,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/603/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/613,closed,Feature/reduce memory usage, ,https://api.github.com/repos/d2phap/ImageGlass/issues/613/comments,https://github.com/d2phap/ImageGlass/pull/613.diff,https://github.com/d2phap/ImageGlass/pull/613.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/599,closed,Mouse buttons will not zoom, ,https://api.github.com/repos/d2phap/ImageGlass/issues/599/comments,https://github.com/d2phap/ImageGlass/pull/599.diff,https://github.com/d2phap/ImageGlass/pull/599.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/387,closed,Viewing next/prev images in rapid succession with mouse causes undesired 1:1 zoom,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/387/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/587,closed,Development of v7.0, ,https://api.github.com/repos/d2phap/ImageGlass/issues/587/comments,https://github.com/d2phap/ImageGlass/pull/587.diff,https://github.com/d2phap/ImageGlass/pull/587.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/563,closed,Nice-to-have: Gif frame naming contains leading zeros,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/563/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/564,closed,"Not sure that ""View Channels"" menu state should persist",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/564/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/562,closed,"""Delete image permanently"" displays confirm dialog even when setting is OFF",🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/562/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/542,closed,Corrupted config xml prevents IG from running,🐞 bug,https://api.github.com/repos/d2phap/ImageGlass/issues/542/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/557,closed,Support opening image from URI Scheme (Web-to-App linking),✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/557/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/521,closed,Option to load image top left / center position,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/521/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/181,closed,View RGBA channels separately.,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/181/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/534,closed,Request: option to open image in new window,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/534/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/516,closed,Request: respect GIF loop count,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/516/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/547,closed,Feature: View color channels, ,https://api.github.com/repos/d2phap/ImageGlass/issues/547/comments,https://github.com/d2phap/ImageGlass/pull/547.diff,https://github.com/d2phap/ImageGlass/pull/547.patch
https://api.github.com/repos/d2phap/ImageGlass/issues/536,open,"Color picker: Copy function, coordinate and window location",✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/536/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/545,closed,Allow user to adjust the number of images cached with ImageBooster,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/545/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/420,closed,Request: please improve zoom level and add auto fit to canvas,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/420/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/139,closed,Does not consider Folder's current sorting,✨ feature request,https://api.github.com/repos/d2phap/ImageGlass/issues/139/comments, , 
https://api.github.com/repos/d2phap/ImageGlass/issues/528,closed,Feature/explorer sort order, ,https://api.github.com/repos/d2phap/ImageGlass/issues/528/comments,https://github.com/d2phap/ImageGlass/pull/528.diff,https://github.com/d2phap/ImageGlass/pull/528.patch
