url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/norvig/paip-lisp/issues/121,closed,Converting formulae into svg, ,https://api.github.com/repos/norvig/paip-lisp/issues/121/comments,https://github.com/norvig/paip-lisp/pull/121.diff,https://github.com/norvig/paip-lisp/pull/121.patch
https://api.github.com/repos/norvig/paip-lisp/issues/114,closed,Fix minor typo in Chapter 4, ,https://api.github.com/repos/norvig/paip-lisp/issues/114/comments,https://github.com/norvig/paip-lisp/pull/114.diff,https://github.com/norvig/paip-lisp/pull/114.patch
https://api.github.com/repos/norvig/paip-lisp/issues/119,closed,Italic backtick spaces, ,https://api.github.com/repos/norvig/paip-lisp/issues/119/comments,https://github.com/norvig/paip-lisp/pull/119.diff,https://github.com/norvig/paip-lisp/pull/119.patch
https://api.github.com/repos/norvig/paip-lisp/issues/118,closed,Update chapter22.md, ,https://api.github.com/repos/norvig/paip-lisp/issues/118/comments,https://github.com/norvig/paip-lisp/pull/118.diff,https://github.com/norvig/paip-lisp/pull/118.patch
https://api.github.com/repos/norvig/paip-lisp/issues/117,closed,Fixing words with accidental code within, ,https://api.github.com/repos/norvig/paip-lisp/issues/117/comments,https://github.com/norvig/paip-lisp/pull/117.diff,https://github.com/norvig/paip-lisp/pull/117.patch
https://api.github.com/repos/norvig/paip-lisp/issues/116,closed,"Removing paragraph classes, like `{:.ftnote1}`", ,https://api.github.com/repos/norvig/paip-lisp/issues/116/comments,https://github.com/norvig/paip-lisp/pull/116.diff,https://github.com/norvig/paip-lisp/pull/116.patch
https://api.github.com/repos/norvig/paip-lisp/issues/115,closed,Consolidating code blocks, ,https://api.github.com/repos/norvig/paip-lisp/issues/115/comments,https://github.com/norvig/paip-lisp/pull/115.diff,https://github.com/norvig/paip-lisp/pull/115.patch
https://api.github.com/repos/norvig/paip-lisp/issues/113,closed,Moving big files over to Releases, ,https://api.github.com/repos/norvig/paip-lisp/issues/113/comments,https://github.com/norvig/paip-lisp/pull/113.diff,https://github.com/norvig/paip-lisp/pull/113.patch
https://api.github.com/repos/norvig/paip-lisp/issues/112,closed,chapter 3: Adding spaces between numbers, ,https://api.github.com/repos/norvig/paip-lisp/issues/112/comments,https://github.com/norvig/paip-lisp/pull/112.diff,https://github.com/norvig/paip-lisp/pull/112.patch
https://api.github.com/repos/norvig/paip-lisp/issues/111,closed,Fix another reference to exercise 5.18, ,https://api.github.com/repos/norvig/paip-lisp/issues/111/comments,https://github.com/norvig/paip-lisp/pull/111.diff,https://github.com/norvig/paip-lisp/pull/111.patch
https://api.github.com/repos/norvig/paip-lisp/issues/109,closed,Update chapter5.md, ,https://api.github.com/repos/norvig/paip-lisp/issues/109/comments,https://github.com/norvig/paip-lisp/pull/109.diff,https://github.com/norvig/paip-lisp/pull/109.patch
https://api.github.com/repos/norvig/paip-lisp/issues/87,closed,Linton naik chapter6, ,https://api.github.com/repos/norvig/paip-lisp/issues/87/comments,https://github.com/norvig/paip-lisp/pull/87.diff,https://github.com/norvig/paip-lisp/pull/87.patch
https://api.github.com/repos/norvig/paip-lisp/issues/99,closed,"Chapter11, fixed layout of 'match-variable' function", ,https://api.github.com/repos/norvig/paip-lisp/issues/99/comments,https://github.com/norvig/paip-lisp/pull/99.diff,https://github.com/norvig/paip-lisp/pull/99.patch
https://api.github.com/repos/norvig/paip-lisp/issues/100,closed,"Chapter6, fixed note 2", ,https://api.github.com/repos/norvig/paip-lisp/issues/100/comments,https://github.com/norvig/paip-lisp/pull/100.diff,https://github.com/norvig/paip-lisp/pull/100.patch
https://api.github.com/repos/norvig/paip-lisp/issues/104,closed,chapter 3: fix a typo in code highlighting, ,https://api.github.com/repos/norvig/paip-lisp/issues/104/comments,https://github.com/norvig/paip-lisp/pull/104.diff,https://github.com/norvig/paip-lisp/pull/104.patch
https://api.github.com/repos/norvig/paip-lisp/issues/94,closed,Ch22: Replace image of table with Markdown table, ,https://api.github.com/repos/norvig/paip-lisp/issues/94/comments,https://github.com/norvig/paip-lisp/pull/94.diff,https://github.com/norvig/paip-lisp/pull/94.patch
https://api.github.com/repos/norvig/paip-lisp/issues/93,closed,Fix subtle typos in ch3 backquote code, ,https://api.github.com/repos/norvig/paip-lisp/issues/93/comments,https://github.com/norvig/paip-lisp/pull/93.diff,https://github.com/norvig/paip-lisp/pull/93.patch
https://api.github.com/repos/norvig/paip-lisp/issues/90,closed,fixes typo in chapter3.md, ,https://api.github.com/repos/norvig/paip-lisp/issues/90/comments,https://github.com/norvig/paip-lisp/pull/90.diff,https://github.com/norvig/paip-lisp/pull/90.patch
https://api.github.com/repos/norvig/paip-lisp/issues/89,closed,Fix typo to match PDF: setq -> setf, ,https://api.github.com/repos/norvig/paip-lisp/issues/89/comments,https://github.com/norvig/paip-lisp/pull/89.diff,https://github.com/norvig/paip-lisp/pull/89.patch
https://api.github.com/repos/norvig/paip-lisp/issues/88,closed,Update directive in 3.19, ,https://api.github.com/repos/norvig/paip-lisp/issues/88/comments,https://github.com/norvig/paip-lisp/pull/88.diff,https://github.com/norvig/paip-lisp/pull/88.patch
https://api.github.com/repos/norvig/paip-lisp/issues/85,closed,Fix typos in chapter 4 exercises, ,https://api.github.com/repos/norvig/paip-lisp/issues/85/comments,https://github.com/norvig/paip-lisp/pull/85.diff,https://github.com/norvig/paip-lisp/pull/85.patch
https://api.github.com/repos/norvig/paip-lisp/issues/80,closed,Linton naik chapter5, ,https://api.github.com/repos/norvig/paip-lisp/issues/80/comments,https://github.com/norvig/paip-lisp/pull/80.diff,https://github.com/norvig/paip-lisp/pull/80.patch
https://api.github.com/repos/norvig/paip-lisp/issues/78,closed,chapter 4 cleanup, ,https://api.github.com/repos/norvig/paip-lisp/issues/78/comments,https://github.com/norvig/paip-lisp/pull/78.diff,https://github.com/norvig/paip-lisp/pull/78.patch
https://api.github.com/repos/norvig/paip-lisp/issues/77,closed,Copypasta lisp, ,https://api.github.com/repos/norvig/paip-lisp/issues/77/comments,https://github.com/norvig/paip-lisp/pull/77.diff,https://github.com/norvig/paip-lisp/pull/77.patch
https://api.github.com/repos/norvig/paip-lisp/issues/4,closed,PDF version contains mangled glyphs, ,https://api.github.com/repos/norvig/paip-lisp/issues/4/comments, , 
https://api.github.com/repos/norvig/paip-lisp/issues/5,closed,"1 spelling fix, no content changes", ,https://api.github.com/repos/norvig/paip-lisp/issues/5/comments,https://github.com/norvig/paip-lisp/pull/5.diff,https://github.com/norvig/paip-lisp/pull/5.patch
https://api.github.com/repos/norvig/paip-lisp/issues/72,closed,Fix typo in README, ,https://api.github.com/repos/norvig/paip-lisp/issues/72/comments,https://github.com/norvig/paip-lisp/pull/72.diff,https://github.com/norvig/paip-lisp/pull/72.patch
https://api.github.com/repos/norvig/paip-lisp/issues/71,closed,Table cleanup, ,https://api.github.com/repos/norvig/paip-lisp/issues/71/comments,https://github.com/norvig/paip-lisp/pull/71.diff,https://github.com/norvig/paip-lisp/pull/71.patch
https://api.github.com/repos/norvig/paip-lisp/issues/70,closed,Images, ,https://api.github.com/repos/norvig/paip-lisp/issues/70/comments,https://github.com/norvig/paip-lisp/pull/70.diff,https://github.com/norvig/paip-lisp/pull/70.patch
https://api.github.com/repos/norvig/paip-lisp/issues/69,closed,Code blocks!, ,https://api.github.com/repos/norvig/paip-lisp/issues/69/comments,https://github.com/norvig/paip-lisp/pull/69.diff,https://github.com/norvig/paip-lisp/pull/69.patch
https://api.github.com/repos/norvig/paip-lisp/issues/68,closed,spelling edits for HACKTOBERFEST 2018, ,https://api.github.com/repos/norvig/paip-lisp/issues/68/comments,https://github.com/norvig/paip-lisp/pull/68.diff,https://github.com/norvig/paip-lisp/pull/68.patch
https://api.github.com/repos/norvig/paip-lisp/issues/67,closed,Typo fixes, ,https://api.github.com/repos/norvig/paip-lisp/issues/67/comments,https://github.com/norvig/paip-lisp/pull/67.diff,https://github.com/norvig/paip-lisp/pull/67.patch
https://api.github.com/repos/norvig/paip-lisp/issues/65,closed,Going over differences with re-ripped source, ,https://api.github.com/repos/norvig/paip-lisp/issues/65/comments,https://github.com/norvig/paip-lisp/pull/65.diff,https://github.com/norvig/paip-lisp/pull/65.patch
https://api.github.com/repos/norvig/paip-lisp/issues/66,closed,Chapters 3 & 5: incorporating previous work, ,https://api.github.com/repos/norvig/paip-lisp/issues/66/comments,https://github.com/norvig/paip-lisp/pull/66.diff,https://github.com/norvig/paip-lisp/pull/66.patch
https://api.github.com/repos/norvig/paip-lisp/issues/61,closed,Use markdown for tables and lists in the readmes, ,https://api.github.com/repos/norvig/paip-lisp/issues/61/comments,https://github.com/norvig/paip-lisp/pull/61.diff,https://github.com/norvig/paip-lisp/pull/61.patch
https://api.github.com/repos/norvig/paip-lisp/issues/58,closed,Import chapters from cleaner source, ,https://api.github.com/repos/norvig/paip-lisp/issues/58/comments,https://github.com/norvig/paip-lisp/pull/58.diff,https://github.com/norvig/paip-lisp/pull/58.patch
https://api.github.com/repos/norvig/paip-lisp/issues/55,closed,Fix indent, ,https://api.github.com/repos/norvig/paip-lisp/issues/55/comments,https://github.com/norvig/paip-lisp/pull/55.diff,https://github.com/norvig/paip-lisp/pull/55.patch
https://api.github.com/repos/norvig/paip-lisp/issues/50,closed,"Chapter 3, from cleaner source", ,https://api.github.com/repos/norvig/paip-lisp/issues/50/comments,https://github.com/norvig/paip-lisp/pull/50.diff,https://github.com/norvig/paip-lisp/pull/50.patch
https://api.github.com/repos/norvig/paip-lisp/issues/51,closed,Fix link for chapter 9, ,https://api.github.com/repos/norvig/paip-lisp/issues/51/comments,https://github.com/norvig/paip-lisp/pull/51.diff,https://github.com/norvig/paip-lisp/pull/51.patch
https://api.github.com/repos/norvig/paip-lisp/issues/49,closed,"Structural markup for chapters 11, 12, 16, 19, 20", ,https://api.github.com/repos/norvig/paip-lisp/issues/49/comments,https://github.com/norvig/paip-lisp/pull/49.diff,https://github.com/norvig/paip-lisp/pull/49.patch
https://api.github.com/repos/norvig/paip-lisp/issues/43,closed,(paip:open-pdf 1) to open pdf via browser., ,https://api.github.com/repos/norvig/paip-lisp/issues/43/comments,https://github.com/norvig/paip-lisp/pull/43.diff,https://github.com/norvig/paip-lisp/pull/43.patch
https://api.github.com/repos/norvig/paip-lisp/issues/44,closed,epub generation with Pandoc, ,https://api.github.com/repos/norvig/paip-lisp/issues/44/comments,https://github.com/norvig/paip-lisp/pull/44.diff,https://github.com/norvig/paip-lisp/pull/44.patch
https://api.github.com/repos/norvig/paip-lisp/issues/46,closed,1 et -> let, ,https://api.github.com/repos/norvig/paip-lisp/issues/46/comments,https://github.com/norvig/paip-lisp/pull/46.diff,https://github.com/norvig/paip-lisp/pull/46.patch
https://api.github.com/repos/norvig/paip-lisp/issues/47,closed,Chapter 21 structural markup and OCR cleanup, ,https://api.github.com/repos/norvig/paip-lisp/issues/47/comments,https://github.com/norvig/paip-lisp/pull/47.diff,https://github.com/norvig/paip-lisp/pull/47.patch
https://api.github.com/repos/norvig/paip-lisp/issues/42,closed,chapter3: fix table typo, ,https://api.github.com/repos/norvig/paip-lisp/issues/42/comments,https://github.com/norvig/paip-lisp/pull/42.diff,https://github.com/norvig/paip-lisp/pull/42.patch
https://api.github.com/repos/norvig/paip-lisp/issues/40,closed,solve lock violation problem on sbcl, ,https://api.github.com/repos/norvig/paip-lisp/issues/40/comments,https://github.com/norvig/paip-lisp/pull/40.diff,https://github.com/norvig/paip-lisp/pull/40.patch
https://api.github.com/repos/norvig/paip-lisp/issues/31,closed,"Various fixes, scripts, and notes", ,https://api.github.com/repos/norvig/paip-lisp/issues/31/comments,https://github.com/norvig/paip-lisp/pull/31.diff,https://github.com/norvig/paip-lisp/pull/31.patch
https://api.github.com/repos/norvig/paip-lisp/issues/30,closed,Linkify page refs, ,https://api.github.com/repos/norvig/paip-lisp/issues/30/comments,https://github.com/norvig/paip-lisp/pull/30.diff,https://github.com/norvig/paip-lisp/pull/30.patch
https://api.github.com/repos/norvig/paip-lisp/issues/28,closed,Fixed up Chapter 2, ,https://api.github.com/repos/norvig/paip-lisp/issues/28/comments,https://github.com/norvig/paip-lisp/pull/28.diff,https://github.com/norvig/paip-lisp/pull/28.patch
https://api.github.com/repos/norvig/paip-lisp/issues/27,closed,Converted Preface, ,https://api.github.com/repos/norvig/paip-lisp/issues/27/comments,https://github.com/norvig/paip-lisp/pull/27.diff,https://github.com/norvig/paip-lisp/pull/27.patch
https://api.github.com/repos/norvig/paip-lisp/issues/26,closed,Fix chapter 1 title, ,https://api.github.com/repos/norvig/paip-lisp/issues/26/comments,https://github.com/norvig/paip-lisp/pull/26.diff,https://github.com/norvig/paip-lisp/pull/26.patch
https://api.github.com/repos/norvig/paip-lisp/issues/23,closed,highlight plugin should trigger on each markdown load, ,https://api.github.com/repos/norvig/paip-lisp/issues/23/comments,https://github.com/norvig/paip-lisp/pull/23.diff,https://github.com/norvig/paip-lisp/pull/23.patch
https://api.github.com/repos/norvig/paip-lisp/issues/22,closed,chapter5: changed syntax highlighting to lisp, ,https://api.github.com/repos/norvig/paip-lisp/issues/22/comments,https://github.com/norvig/paip-lisp/pull/22.diff,https://github.com/norvig/paip-lisp/pull/22.patch
https://api.github.com/repos/norvig/paip-lisp/issues/20,closed,Replacing special characters, ,https://api.github.com/repos/norvig/paip-lisp/issues/20/comments,https://github.com/norvig/paip-lisp/pull/20.diff,https://github.com/norvig/paip-lisp/pull/20.patch
https://api.github.com/repos/norvig/paip-lisp/issues/19,closed,Add docs/chapter5.md, ,https://api.github.com/repos/norvig/paip-lisp/issues/19/comments,https://github.com/norvig/paip-lisp/pull/19.diff,https://github.com/norvig/paip-lisp/pull/19.patch
https://api.github.com/repos/norvig/paip-lisp/issues/16,closed,add paip.asd and modify some lisp files to load it using asdf., ,https://api.github.com/repos/norvig/paip-lisp/issues/16/comments,https://github.com/norvig/paip-lisp/pull/16.diff,https://github.com/norvig/paip-lisp/pull/16.patch
https://api.github.com/repos/norvig/paip-lisp/issues/14,closed,Fixing special characters, ,https://api.github.com/repos/norvig/paip-lisp/issues/14/comments,https://github.com/norvig/paip-lisp/pull/14.diff,https://github.com/norvig/paip-lisp/pull/14.patch
https://api.github.com/repos/norvig/paip-lisp/issues/13,closed,cover page, ,https://api.github.com/repos/norvig/paip-lisp/issues/13/comments,https://github.com/norvig/paip-lisp/pull/13.diff,https://github.com/norvig/paip-lisp/pull/13.patch
https://api.github.com/repos/norvig/paip-lisp/issues/8,closed,unix line endings and form feed, ,https://api.github.com/repos/norvig/paip-lisp/issues/8/comments,https://github.com/norvig/paip-lisp/pull/8.diff,https://github.com/norvig/paip-lisp/pull/8.patch
