url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1096,closed,Simplify get_fields, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1096/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1096.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1096.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1097,closed,Remove all Decoder.update_state methods, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1097/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1097.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1097.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1094,closed,"Fix #1090, dimension issues in copy generator loss", ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1094/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1094.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1094.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1092,closed,reduce valid batch size in summarization tutorial, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1092/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1092.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1092.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1080,closed,bug in tally_parameters, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1080/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1084,closed,Only cache projections in Transformer state, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1084/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1084.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1084.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1081,closed,Remove some manual tensor expansions, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1081/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1081.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1081.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1077,closed,Bump version 0.6, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1077/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1077.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1077.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1071,closed,Doc update according ability to reset optimizer, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1071/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1071.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1071.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1067,closed,Set file logging level with a new  option, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1067/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1067.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1067.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1066,closed,Config files samples, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1066/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1066.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1066.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1065,closed,log tensorboard result after loading from checkpoint, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1065/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1065.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1065.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1037,closed,Configargparse + using default values (if none set) when retraining, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1037/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1037.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1037.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1056,closed,Continue to log tensorboard result after loading from checkpoint, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1056/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1051,closed,Remove unnecessary future division imports, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1051/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1051.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1051.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1062,closed,fix server logging and threading, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1062/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1062.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1062.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1058,closed,fix cnn softmax, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1058/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1058.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1058.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1046,closed,Link reference to summarization documentation, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1046/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1046.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1046.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1045,closed,fix leftover typo thanks BigKaiju, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1045/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1045.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1045.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/7,closed,Fix bug for small dataset, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/7/comments,https://github.com/OpenNMT/OpenNMT-py/pull/7.diff,https://github.com/OpenNMT/OpenNMT-py/pull/7.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1038,closed,hotfix, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1038/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1038.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1038.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1033,closed,Remove incorrect variable assignment, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1033/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1033.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1033.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1021,closed,Support gold target scoring in the new beam search, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1021/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1021.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1021.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1019,closed,Implement repeat and beam_update via map_batch_fn, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1019/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1019.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1019.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1016,closed,Fix tag links in CHANGELOG, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1016/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1016.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1016.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1010,closed,Codecs in onmt.inputters.inputter.load_vocabulary() for Python 2, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1010/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1010.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1010.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1009,closed,remove useless code, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1009/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1009.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1009.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1007,closed,Support other input data types in fast beam search, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1007/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1007.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1007.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1002,closed,Penalize beams that reached </s>, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1002/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1002.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1002.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1004,closed,Use regex prefix, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/1004/comments,https://github.com/OpenNMT/OpenNMT-py/pull/1004.diff,https://github.com/OpenNMT/OpenNMT-py/pull/1004.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/999,closed,Improve n_best for fast beam search, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/999/comments,https://github.com/OpenNMT/OpenNMT-py/pull/999.diff,https://github.com/OpenNMT/OpenNMT-py/pull/999.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/993,closed,fix bug from changed expectations of encoder output, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/993/comments,https://github.com/OpenNMT/OpenNMT-py/pull/993.diff,https://github.com/OpenNMT/OpenNMT-py/pull/993.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/984,closed,Do not import 'cv2' by default (to keep 'opencv-python' it optional), ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/984/comments,https://github.com/OpenNMT/OpenNMT-py/pull/984.diff,https://github.com/OpenNMT/OpenNMT-py/pull/984.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/980,closed,Fix doc in extended translation example, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/980/comments,https://github.com/OpenNMT/OpenNMT-py/pull/980.diff,https://github.com/OpenNMT/OpenNMT-py/pull/980.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/759,closed,Update Speech-to-Text, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/759/comments,https://github.com/OpenNMT/OpenNMT-py/pull/759.diff,https://github.com/OpenNMT/OpenNMT-py/pull/759.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/962,closed,Multi node - Multi GPU capability, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/962/comments,https://github.com/OpenNMT/OpenNMT-py/pull/962.diff,https://github.com/OpenNMT/OpenNMT-py/pull/962.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/964,closed,Method signature fix, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/964/comments,https://github.com/OpenNMT/OpenNMT-py/pull/964.diff,https://github.com/OpenNMT/OpenNMT-py/pull/964.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/927,closed,[Pytorch 0.4.1] fix deprecated warnings, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/927/comments,https://github.com/OpenNMT/OpenNMT-py/pull/927.diff,https://github.com/OpenNMT/OpenNMT-py/pull/927.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/971,closed,A small mistake in translator.py, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/971/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/969,closed,Fix logging in embeddings_to_torch, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/969/comments,https://github.com/OpenNMT/OpenNMT-py/pull/969.diff,https://github.com/OpenNMT/OpenNMT-py/pull/969.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/957,closed,Handle memory and add image channel size, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/957/comments,https://github.com/OpenNMT/OpenNMT-py/pull/957.diff,https://github.com/OpenNMT/OpenNMT-py/pull/957.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/696,closed,Library Example Bugs.,type:bug,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/696/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/960,closed,model_root prepended multiple times if model is reloaded, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/960/comments,https://github.com/OpenNMT/OpenNMT-py/pull/960.diff,https://github.com/OpenNMT/OpenNMT-py/pull/960.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/959,closed,Fix a typo in opts.py, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/959/comments,https://github.com/OpenNMT/OpenNMT-py/pull/959.diff,https://github.com/OpenNMT/OpenNMT-py/pull/959.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/958,closed,[FIX] Open files in test_rouge.py, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/958/comments,https://github.com/OpenNMT/OpenNMT-py/pull/958.diff,https://github.com/OpenNMT/OpenNMT-py/pull/958.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/955,closed,"Revert ""Set Random Port for Torch Distributed Nccl backend.""", ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/955/comments,https://github.com/OpenNMT/OpenNMT-py/pull/955.diff,https://github.com/OpenNMT/OpenNMT-py/pull/955.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/890,closed,Properfly fixing the seed to reproduce experiments, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/890/comments,https://github.com/OpenNMT/OpenNMT-py/pull/890.diff,https://github.com/OpenNMT/OpenNMT-py/pull/890.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/949,closed,Improve fast beam search correctness, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/949/comments,https://github.com/OpenNMT/OpenNMT-py/pull/949.diff,https://github.com/OpenNMT/OpenNMT-py/pull/949.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/807,closed,Relax the constraint: word_vec_size must equal to pretrained_size, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/807/comments,https://github.com/OpenNMT/OpenNMT-py/pull/807.diff,https://github.com/OpenNMT/OpenNMT-py/pull/807.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/942,closed,valid_batch_size,type:bug,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/942/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/938,closed,Remove need for cur_dataset attribute in the loss class (inherent to batch), ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/938/comments,https://github.com/OpenNMT/OpenNMT-py/pull/938.diff,https://github.com/OpenNMT/OpenNMT-py/pull/938.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/876,closed,Set Random Port for Torch Distributed Nccl backend., ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/876/comments,https://github.com/OpenNMT/OpenNMT-py/pull/876.diff,https://github.com/OpenNMT/OpenNMT-py/pull/876.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/923,closed,patch to fix 0.4.1 compatibility, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/923/comments,https://github.com/OpenNMT/OpenNMT-py/pull/923.diff,https://github.com/OpenNMT/OpenNMT-py/pull/923.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/940,closed,fix logging to file, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/940/comments,https://github.com/OpenNMT/OpenNMT-py/pull/940.diff,https://github.com/OpenNMT/OpenNMT-py/pull/940.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/746,closed,[BUG] dynamic_dict/copy_attn does not work with accum_count > 1,type:bug,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/746/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/934,closed,fix doc add changelog bump version, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/934/comments,https://github.com/OpenNMT/OpenNMT-py/pull/934.diff,https://github.com/OpenNMT/OpenNMT-py/pull/934.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/732,closed,Ensemble, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/732/comments,https://github.com/OpenNMT/OpenNMT-py/pull/732.diff,https://github.com/OpenNMT/OpenNMT-py/pull/732.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/928,closed,[TranslationServer] Mutually exclusive model loading, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/928/comments,https://github.com/OpenNMT/OpenNMT-py/pull/928.diff,https://github.com/OpenNMT/OpenNMT-py/pull/928.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/932,closed,Do not explicitly raise StopIteration, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/932/comments,https://github.com/OpenNMT/OpenNMT-py/pull/932.diff,https://github.com/OpenNMT/OpenNMT-py/pull/932.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/931,closed,Fix extract embeddings src/tgt vocabulary, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/931/comments,https://github.com/OpenNMT/OpenNMT-py/pull/931.diff,https://github.com/OpenNMT/OpenNMT-py/pull/931.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/812,closed,Extract embeddings src/tgt vocabulary initialization,type:question,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/812/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/891,closed,Zero gradients within truncated BPTT,type:bug,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/891/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/919,closed,Fixed and simpler whitespace handling in rest server, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/919/comments,https://github.com/OpenNMT/OpenNMT-py/pull/919.diff,https://github.com/OpenNMT/OpenNMT-py/pull/919.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/912,closed,handle pyonmttok options in server config, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/912/comments,https://github.com/OpenNMT/OpenNMT-py/pull/912.diff,https://github.com/OpenNMT/OpenNMT-py/pull/912.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/916,closed,Updated im2text docs, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/916/comments,https://github.com/OpenNMT/OpenNMT-py/pull/916.diff,https://github.com/OpenNMT/OpenNMT-py/pull/916.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/880,closed,Inconsistent tensor types when using average attn in Transformer, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/880/comments, , 
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/865,closed,Fix parameter docs, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/865/comments,https://github.com/OpenNMT/OpenNMT-py/pull/865.diff,https://github.com/OpenNMT/OpenNMT-py/pull/865.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/855,closed,Small fixes to rest server, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/855/comments,https://github.com/OpenNMT/OpenNMT-py/pull/855.diff,https://github.com/OpenNMT/OpenNMT-py/pull/855.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/797,closed,Add decoder cache on top of fast beam search for transformer, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/797/comments,https://github.com/OpenNMT/OpenNMT-py/pull/797.diff,https://github.com/OpenNMT/OpenNMT-py/pull/797.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/824,closed,Extract duplicated code into method, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/824/comments,https://github.com/OpenNMT/OpenNMT-py/pull/824.diff,https://github.com/OpenNMT/OpenNMT-py/pull/824.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/853,closed,Run on FloydHub integration, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/853/comments,https://github.com/OpenNMT/OpenNMT-py/pull/853.diff,https://github.com/OpenNMT/OpenNMT-py/pull/853.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/833,closed,Fix the error in block ngram repeat , ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/833/comments,https://github.com/OpenNMT/OpenNMT-py/pull/833.diff,https://github.com/OpenNMT/OpenNMT-py/pull/833.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/829,closed,Removing extra logger initiatilzation, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/829/comments,https://github.com/OpenNMT/OpenNMT-py/pull/829.diff,https://github.com/OpenNMT/OpenNMT-py/pull/829.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/830,closed,fix 'set_all_gpu' in 'test_models.sh', ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/830/comments,https://github.com/OpenNMT/OpenNMT-py/pull/830.diff,https://github.com/OpenNMT/OpenNMT-py/pull/830.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/831,closed,Use 'self.opt' (namespace) instead of 'opt' (dict), ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/831/comments,https://github.com/OpenNMT/OpenNMT-py/pull/831.diff,https://github.com/OpenNMT/OpenNMT-py/pull/831.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/816,closed,fix logger, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/816/comments,https://github.com/OpenNMT/OpenNMT-py/pull/816.diff,https://github.com/OpenNMT/OpenNMT-py/pull/816.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/793,closed,"Add a parameter ""step=None"" to the CNNDecoder.forward function.", ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/793/comments,https://github.com/OpenNMT/OpenNMT-py/pull/793.diff,https://github.com/OpenNMT/OpenNMT-py/pull/793.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/800,closed,Support more decoding options in fast beam search, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/800/comments,https://github.com/OpenNMT/OpenNMT-py/pull/800.diff,https://github.com/OpenNMT/OpenNMT-py/pull/800.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/798,closed,"add options to transformer (heads, transformer_ff) + fix typo trainer.py", ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/798/comments,https://github.com/OpenNMT/OpenNMT-py/pull/798.diff,https://github.com/OpenNMT/OpenNMT-py/pull/798.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/799,closed,fix None grads and implicit dimension, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/799/comments,https://github.com/OpenNMT/OpenNMT-py/pull/799.diff,https://github.com/OpenNMT/OpenNMT-py/pull/799.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/801,closed,add sharding advice, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/801/comments,https://github.com/OpenNMT/OpenNMT-py/pull/801.diff,https://github.com/OpenNMT/OpenNMT-py/pull/801.patch
https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/803,closed,Using logger singleton in onmt.utils.logging, ,https://api.github.com/repos/OpenNMT/OpenNMT-py/issues/803/comments,https://github.com/OpenNMT/OpenNMT-py/pull/803.diff,https://github.com/OpenNMT/OpenNMT-py/pull/803.patch
