url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/commonmark/commonmark-spec/issues/406,closed,make interact more button-like and clearer, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/406/comments,https://github.com/commonmark/commonmark-spec/pull/406.diff,https://github.com/commonmark/commonmark-spec/pull/406.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/400,closed,Add example for list item starting with a blank line with spaces, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/400/comments,https://github.com/commonmark/commonmark-spec/pull/400.diff,https://github.com/commonmark/commonmark-spec/pull/400.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/397,closed,Add closing paranthesis to README.md, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/397/comments,https://github.com/commonmark/commonmark-spec/pull/397.diff,https://github.com/commonmark/commonmark-spec/pull/397.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/101,closed,Wrong number of spaces in 2 Preprocessing examples, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/101/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/390,closed,Update license year range to 2016, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/390/comments,https://github.com/commonmark/commonmark-spec/pull/390.diff,https://github.com/commonmark/commonmark-spec/pull/390.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/384,closed,New test case: list item code block with empty line, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/384/comments,https://github.com/commonmark/commonmark-spec/pull/384.diff,https://github.com/commonmark/commonmark-spec/pull/384.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/383,closed,consistent usage of we instaed of I, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/383/comments,https://github.com/commonmark/commonmark-spec/pull/383.diff,https://github.com/commonmark/commonmark-spec/pull/383.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/372,closed,Fix four link targets, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/372/comments,https://github.com/commonmark/commonmark-spec/pull/372.diff,https://github.com/commonmark/commonmark-spec/pull/372.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/370,closed,"Fix typo for link to ""attributes""", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/370/comments,https://github.com/commonmark/commonmark-spec/pull/370.diff,https://github.com/commonmark/commonmark-spec/pull/370.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/365,closed,Fix 'delimiter' spellings and links, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/365/comments,https://github.com/commonmark/commonmark-spec/pull/365.diff,https://github.com/commonmark/commonmark-spec/pull/365.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/358,closed,Fix typo, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/358/comments,https://github.com/commonmark/commonmark-spec/pull/358.diff,https://github.com/commonmark/commonmark-spec/pull/358.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/351,closed,"Add an example with mixed indentation code block in ""Tabs"" section", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/351/comments,https://github.com/commonmark/commonmark-spec/pull/351.diff,https://github.com/commonmark/commonmark-spec/pull/351.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/350,closed,"Don't list ""title"" twice as HTML block tag", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/350/comments,https://github.com/commonmark/commonmark-spec/pull/350.diff,https://github.com/commonmark/commonmark-spec/pull/350.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/342,closed,add spec examples showing the use of fragment identifiers in links, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/342/comments,https://github.com/commonmark/commonmark-spec/pull/342.diff,https://github.com/commonmark/commonmark-spec/pull/342.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/338,closed,"Rename ""non-space"" to ""non-whitespace""", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/338/comments,https://github.com/commonmark/commonmark-spec/pull/338.diff,https://github.com/commonmark/commonmark-spec/pull/338.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/340,closed,Add -dev suffix to Spec Version after every release, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/340/comments,https://github.com/commonmark/commonmark-spec/pull/340.diff,https://github.com/commonmark/commonmark-spec/pull/340.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/337,closed,"Rename ""non-space character"" to ""non-whitespace character""", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/337/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/331,closed,Specify nested link definition behavior in prose, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/331/comments,https://github.com/commonmark/commonmark-spec/pull/331.diff,https://github.com/commonmark/commonmark-spec/pull/331.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/335,closed,Add a test for an edge case in link reference parsing., ,https://api.github.com/repos/commonmark/commonmark-spec/issues/335/comments,https://github.com/commonmark/commonmark-spec/pull/335.diff,https://github.com/commonmark/commonmark-spec/pull/335.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/42,closed,remove `require('util')` from /js/markdown, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/42/comments,https://github.com/commonmark/commonmark-spec/pull/42.diff,https://github.com/commonmark/commonmark-spec/pull/42.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/313,closed,Fixed a broken link, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/313/comments,https://github.com/commonmark/commonmark-spec/pull/313.diff,https://github.com/commonmark/commonmark-spec/pull/313.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/312,closed,Fix typos, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/312/comments,https://github.com/commonmark/commonmark-spec/pull/312.diff,https://github.com/commonmark/commonmark-spec/pull/312.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/311,closed,mistake in examples of left/right flanking delims, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/311/comments,https://github.com/commonmark/commonmark-spec/pull/311.diff,https://github.com/commonmark/commonmark-spec/pull/311.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/303,closed,Remove extra word (typo), ,https://api.github.com/repos/commonmark/commonmark-spec/issues/303/comments,https://github.com/commonmark/commonmark-spec/pull/303.diff,https://github.com/commonmark/commonmark-spec/pull/303.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/301,closed,Limit line length to less than 80 characters, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/301/comments,https://github.com/commonmark/commonmark-spec/pull/301.diff,https://github.com/commonmark/commonmark-spec/pull/301.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/297,closed,Makefile fixes, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/297/comments,https://github.com/commonmark/commonmark-spec/pull/297.diff,https://github.com/commonmark/commonmark-spec/pull/297.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/296,closed,Improve version information, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/296/comments,https://github.com/commonmark/commonmark-spec/pull/296.diff,https://github.com/commonmark/commonmark-spec/pull/296.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/293,closed,Remove unnecessary return of value, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/293/comments,https://github.com/commonmark/commonmark-spec/pull/293.diff,https://github.com/commonmark/commonmark-spec/pull/293.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/292,closed,"Remove read of ""top"" property (always undefined)", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/292/comments,https://github.com/commonmark/commonmark-spec/pull/292.diff,https://github.com/commonmark/commonmark-spec/pull/292.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/291,closed,Fix incorrect call to addChild with 3 arguments, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/291/comments,https://github.com/commonmark/commonmark-spec/pull/291.diff,https://github.com/commonmark/commonmark-spec/pull/291.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/290,closed,Dead code: Remove line assigning to Parser's _lastLineBlank property, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/290/comments,https://github.com/commonmark/commonmark-spec/pull/290.diff,https://github.com/commonmark/commonmark-spec/pull/290.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/289,closed,Add field for user data to node, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/289/comments,https://github.com/commonmark/commonmark-spec/pull/289.diff,https://github.com/commonmark/commonmark-spec/pull/289.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/285,closed,Missing paragraph <p> tag in loose list,bug,https://api.github.com/repos/commonmark/commonmark-spec/issues/285/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/281,closed,Reduce size of gperf entity table, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/281/comments,https://github.com/commonmark/commonmark-spec/pull/281.diff,https://github.com/commonmark/commonmark-spec/pull/281.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/277,closed,Rework iterators, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/277/comments,https://github.com/commonmark/commonmark-spec/pull/277.diff,https://github.com/commonmark/commonmark-spec/pull/277.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/273,closed,Fix typo in README.md, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/273/comments,https://github.com/commonmark/commonmark-spec/pull/273.diff,https://github.com/commonmark/commonmark-spec/pull/273.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/269,closed,"Updated LICENSE, renamed to COPYING.", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/269/comments,https://github.com/commonmark/commonmark-spec/pull/269.diff,https://github.com/commonmark/commonmark-spec/pull/269.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/266,closed,Clarify that all inputs are valid, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/266/comments,https://github.com/commonmark/commonmark-spec/pull/266.diff,https://github.com/commonmark/commonmark-spec/pull/266.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/256,closed,Windows fixes, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/256/comments,https://github.com/commonmark/commonmark-spec/pull/256.diff,https://github.com/commonmark/commonmark-spec/pull/256.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/246,closed,Add tests for normalize outer whitespace removal, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/246/comments,https://github.com/commonmark/commonmark-spec/pull/246.diff,https://github.com/commonmark/commonmark-spec/pull/246.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/249,closed,spec_tests make --pattern affect --dump-tests, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/249/comments,https://github.com/commonmark/commonmark-spec/pull/249.diff,https://github.com/commonmark/commonmark-spec/pull/249.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/248,closed,spec_tests add short options for common parameters, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/248/comments,https://github.com/commonmark/commonmark-spec/pull/248.diff,https://github.com/commonmark/commonmark-spec/pull/248.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/247,closed,Add --number option to run a single test by its id, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/247/comments,https://github.com/commonmark/commonmark-spec/pull/247.diff,https://github.com/commonmark/commonmark-spec/pull/247.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/250,closed,Don't raise exception on invalid UTF-8 output, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/250/comments,https://github.com/commonmark/commonmark-spec/pull/250.diff,https://github.com/commonmark/commonmark-spec/pull/250.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/245,closed,Expose failure to normalize whitespaces, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/245/comments,https://github.com/commonmark/commonmark-spec/pull/245.diff,https://github.com/commonmark/commonmark-spec/pull/245.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/244,closed,Remove stray character, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/244/comments,https://github.com/commonmark/commonmark-spec/pull/244.diff,https://github.com/commonmark/commonmark-spec/pull/244.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/243,closed,Fix links to the spec, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/243/comments,https://github.com/commonmark/commonmark-spec/pull/243.diff,https://github.com/commonmark/commonmark-spec/pull/243.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/240,closed,Ignore pyc files, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/240/comments,https://github.com/commonmark/commonmark-spec/pull/240.diff,https://github.com/commonmark/commonmark-spec/pull/240.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/238,closed,Fix warnings, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/238/comments,https://github.com/commonmark/commonmark-spec/pull/238.diff,https://github.com/commonmark/commonmark-spec/pull/238.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/237,closed,Fix last_line_blank logic, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/237/comments,https://github.com/commonmark/commonmark-spec/pull/237.diff,https://github.com/commonmark/commonmark-spec/pull/237.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/235,closed,Update benchmarks.md, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/235/comments,https://github.com/commonmark/commonmark-spec/pull/235.diff,https://github.com/commonmark/commonmark-spec/pull/235.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/232,closed,Fix EOF detection, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/232/comments,https://github.com/commonmark/commonmark-spec/pull/232.diff,https://github.com/commonmark/commonmark-spec/pull/232.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/229,closed,fixed python script, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/229/comments,https://github.com/commonmark/commonmark-spec/pull/229.diff,https://github.com/commonmark/commonmark-spec/pull/229.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/228,closed,Rename delimiter identifiers, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/228/comments,https://github.com/commonmark/commonmark-spec/pull/228.diff,https://github.com/commonmark/commonmark-spec/pull/228.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/227,closed,Optimize and clarify process_emph, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/227/comments,https://github.com/commonmark/commonmark-spec/pull/227.diff,https://github.com/commonmark/commonmark-spec/pull/227.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/225,closed,Push parser interface, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/225/comments,https://github.com/commonmark/commonmark-spec/pull/225.diff,https://github.com/commonmark/commonmark-spec/pull/225.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/222,closed,Short name cleanup, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/222/comments,https://github.com/commonmark/commonmark-spec/pull/222.diff,https://github.com/commonmark/commonmark-spec/pull/222.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/221,closed,Test that libcmark can be used by C++ code, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/221/comments,https://github.com/commonmark/commonmark-spec/pull/221.diff,https://github.com/commonmark/commonmark-spec/pull/221.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/220,closed,Don't allow insert_{before|after} root node, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/220/comments,https://github.com/commonmark/commonmark-spec/pull/220.diff,https://github.com/commonmark/commonmark-spec/pull/220.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/218,closed,Windows fixes, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/218/comments,https://github.com/commonmark/commonmark-spec/pull/218.diff,https://github.com/commonmark/commonmark-spec/pull/218.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/219,closed,Fix .editorconfig, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/219/comments,https://github.com/commonmark/commonmark-spec/pull/219.diff,https://github.com/commonmark/commonmark-spec/pull/219.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/217,closed,UTF-8 validation, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/217/comments,https://github.com/commonmark/commonmark-spec/pull/217.diff,https://github.com/commonmark/commonmark-spec/pull/217.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/215,closed,Fix segfault on docs without trailing newline, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/215/comments,https://github.com/commonmark/commonmark-spec/pull/215.diff,https://github.com/commonmark/commonmark-spec/pull/215.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/214,closed,whitespace is being stripped after shortcut reference links, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/214/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/210,closed,"C API fixes, additional tests, stackless rendering", ,https://api.github.com/repos/commonmark/commonmark-spec/issues/210/comments,https://github.com/commonmark/commonmark-spec/pull/210.diff,https://github.com/commonmark/commonmark-spec/pull/210.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/208,closed,More accessors and tests, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/208/comments,https://github.com/commonmark/commonmark-spec/pull/208.diff,https://github.com/commonmark/commonmark-spec/pull/208.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/205,closed,Fix display of triple-backtick to be cross-renderer, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/205/comments,https://github.com/commonmark/commonmark-spec/pull/205.diff,https://github.com/commonmark/commonmark-spec/pull/205.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/206,closed,Improve output of tree integrity check, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/206/comments,https://github.com/commonmark/commonmark-spec/pull/206.diff,https://github.com/commonmark/commonmark-spec/pull/206.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/203,closed,Fix Issue 202 - Catch RangeError thrown by native String.fromCodePoint (js), ,https://api.github.com/repos/commonmark/commonmark-spec/issues/203/comments,https://github.com/commonmark/commonmark-spec/pull/203.diff,https://github.com/commonmark/commonmark-spec/pull/203.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/200,closed,Rename include guards for consistency and to avoid reserved identifiers, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/200/comments,https://github.com/commonmark/commonmark-spec/pull/200.diff,https://github.com/commonmark/commonmark-spec/pull/200.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/196,closed,Minor modifications, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/196/comments,https://github.com/commonmark/commonmark-spec/pull/196.diff,https://github.com/commonmark/commonmark-spec/pull/196.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/195,closed,Fix namespace pollution, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/195/comments,https://github.com/commonmark/commonmark-spec/pull/195.diff,https://github.com/commonmark/commonmark-spec/pull/195.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/141,closed,Removed self links, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/141/comments,https://github.com/commonmark/commonmark-spec/pull/141.diff,https://github.com/commonmark/commonmark-spec/pull/141.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/187,closed,Stack overflow in renderers for nested emphasis, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/187/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/186,closed,Do not always call recursive emphasis parser, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/186/comments,https://github.com/commonmark/commonmark-spec/pull/186.diff,https://github.com/commonmark/commonmark-spec/pull/186.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/178,closed,Typo in runtests.pl, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/178/comments,https://github.com/commonmark/commonmark-spec/pull/178.diff,https://github.com/commonmark/commonmark-spec/pull/178.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/182,closed,Update .gitignore and fix Makefile clean target., ,https://api.github.com/repos/commonmark/commonmark-spec/issues/182/comments,https://github.com/commonmark/commonmark-spec/pull/182.diff,https://github.com/commonmark/commonmark-spec/pull/182.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/181,closed,Add -fPIC to linker options., ,https://api.github.com/repos/commonmark/commonmark-spec/issues/181/comments,https://github.com/commonmark/commonmark-spec/pull/181.diff,https://github.com/commonmark/commonmark-spec/pull/181.patch
https://api.github.com/repos/commonmark/commonmark-spec/issues/94,closed,It's unclear whatever indented fence closes code block.,spec,https://api.github.com/repos/commonmark/commonmark-spec/issues/94/comments, , 
https://api.github.com/repos/commonmark/commonmark-spec/issues/140,closed,Changing some variable names to improve code readability, ,https://api.github.com/repos/commonmark/commonmark-spec/issues/140/comments,https://github.com/commonmark/commonmark-spec/pull/140.diff,https://github.com/commonmark/commonmark-spec/pull/140.patch
