url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tj/consolidate.js/issues/73,closed,Added toffee support, ,https://api.github.com/repos/tj/consolidate.js/issues/73/comments,https://github.com/tj/consolidate.js/pull/73.diff,https://github.com/tj/consolidate.js/pull/73.patch
https://api.github.com/repos/tj/consolidate.js/issues/70,closed,Mote support with tests, ,https://api.github.com/repos/tj/consolidate.js/issues/70/comments,https://github.com/tj/consolidate.js/pull/70.diff,https://github.com/tj/consolidate.js/pull/70.patch
https://api.github.com/repos/tj/consolidate.js/issues/69,closed,Mote support, ,https://api.github.com/repos/tj/consolidate.js/issues/69/comments,https://github.com/tj/consolidate.js/pull/69.diff,https://github.com/tj/consolidate.js/pull/69.patch
https://api.github.com/repos/tj/consolidate.js/issues/65,closed,added support to dust partials, ,https://api.github.com/repos/tj/consolidate.js/issues/65/comments,https://github.com/tj/consolidate.js/pull/65.diff,https://github.com/tj/consolidate.js/pull/65.patch
https://api.github.com/repos/tj/consolidate.js/issues/63,closed,Update ECT verison, ,https://api.github.com/repos/tj/consolidate.js/issues/63/comments,https://github.com/tj/consolidate.js/pull/63.diff,https://github.com/tj/consolidate.js/pull/63.patch
https://api.github.com/repos/tj/consolidate.js/issues/50,closed,Add support for JUST, ,https://api.github.com/repos/tj/consolidate.js/issues/50/comments,https://github.com/tj/consolidate.js/pull/50.diff,https://github.com/tj/consolidate.js/pull/50.patch
https://api.github.com/repos/tj/consolidate.js/issues/47,closed,"Update swig dependency, Node.js v0.8 support", ,https://api.github.com/repos/tj/consolidate.js/issues/47/comments,https://github.com/tj/consolidate.js/pull/47.diff,https://github.com/tj/consolidate.js/pull/47.patch
https://api.github.com/repos/tj/consolidate.js/issues/44,closed,Add npm test script, ,https://api.github.com/repos/tj/consolidate.js/issues/44/comments,https://github.com/tj/consolidate.js/pull/44.diff,https://github.com/tj/consolidate.js/pull/44.patch
https://api.github.com/repos/tj/consolidate.js/issues/43,closed,Fix bug in underscore test, ,https://api.github.com/repos/tj/consolidate.js/issues/43/comments,https://github.com/tj/consolidate.js/pull/43.diff,https://github.com/tj/consolidate.js/pull/43.patch
https://api.github.com/repos/tj/consolidate.js/issues/42,closed,Add support for mustache, ,https://api.github.com/repos/tj/consolidate.js/issues/42/comments,https://github.com/tj/consolidate.js/pull/42.diff,https://github.com/tj/consolidate.js/pull/42.patch
https://api.github.com/repos/tj/consolidate.js/issues/39,closed,"added note that the example code is for swig, and to replace this", ,https://api.github.com/repos/tj/consolidate.js/issues/39/comments,https://github.com/tj/consolidate.js/pull/39.diff,https://github.com/tj/consolidate.js/pull/39.patch
https://api.github.com/repos/tj/consolidate.js/issues/35,closed,Support QEJS, ,https://api.github.com/repos/tj/consolidate.js/issues/35/comments,https://github.com/tj/consolidate.js/pull/35.diff,https://github.com/tj/consolidate.js/pull/35.patch
https://api.github.com/repos/tj/consolidate.js/issues/33,closed,Disable Dust.js caching for partials in development environment., ,https://api.github.com/repos/tj/consolidate.js/issues/33/comments,https://github.com/tj/consolidate.js/pull/33.diff,https://github.com/tj/consolidate.js/pull/33.patch
https://api.github.com/repos/tj/consolidate.js/issues/31,closed,Added underscore support, ,https://api.github.com/repos/tj/consolidate.js/issues/31/comments,https://github.com/tj/consolidate.js/pull/31.diff,https://github.com/tj/consolidate.js/pull/31.patch
https://api.github.com/repos/tj/consolidate.js/issues/20,closed,"Added websites for hogan + dust, sorted template engines list", ,https://api.github.com/repos/tj/consolidate.js/issues/20/comments,https://github.com/tj/consolidate.js/pull/20.diff,https://github.com/tj/consolidate.js/pull/20.patch
