url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/orbitdb/orbit-db/issues/134,closed,use pull-blob-store for caching, ,https://api.github.com/repos/orbitdb/orbit-db/issues/134/comments,https://github.com/orbitdb/orbit-db/pull/134.diff,https://github.com/orbitdb/orbit-db/pull/134.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/133,closed,Update orbit-db-counterstore to version 0.1.7 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/133/comments,https://github.com/orbitdb/orbit-db/pull/133.diff,https://github.com/orbitdb/orbit-db/pull/133.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/132,closed,Update orbit-db-feedstore to version 0.1.7 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/132/comments,https://github.com/orbitdb/orbit-db/pull/132.diff,https://github.com/orbitdb/orbit-db/pull/132.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/131,closed,Update orbit-db-eventstore to version 0.1.8 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/131/comments,https://github.com/orbitdb/orbit-db/pull/131.diff,https://github.com/orbitdb/orbit-db/pull/131.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/130,closed,Update orbit-db-kvstore to version 0.1.6 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/130/comments,https://github.com/orbitdb/orbit-db/pull/130.diff,https://github.com/orbitdb/orbit-db/pull/130.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/129,closed,Update ipfs-test-apis to version 0.0.6 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/129/comments,https://github.com/orbitdb/orbit-db/pull/129.diff,https://github.com/orbitdb/orbit-db/pull/129.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/128,closed,Update ipfs-test-apis to version 0.0.5 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/128/comments,https://github.com/orbitdb/orbit-db/pull/128.diff,https://github.com/orbitdb/orbit-db/pull/128.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/125,open,Trouble running install command with Windows 10 operating system,bug,https://api.github.com/repos/orbitdb/orbit-db/issues/125/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/123,closed,Update fs-pull-blob-store to version 0.4.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/123/comments,https://github.com/orbitdb/orbit-db/pull/123.diff,https://github.com/orbitdb/orbit-db/pull/123.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/122,closed,Update orbit-db-kvstore to version 0.1.5 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/122/comments,https://github.com/orbitdb/orbit-db/pull/122.diff,https://github.com/orbitdb/orbit-db/pull/122.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/119,closed,Update orbit-db-counterstore to version 0.1.6 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/119/comments,https://github.com/orbitdb/orbit-db/pull/119.diff,https://github.com/orbitdb/orbit-db/pull/119.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/117,closed,Update orbit-db-eventstore to version 0.1.6 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/117/comments,https://github.com/orbitdb/orbit-db/pull/117.diff,https://github.com/orbitdb/orbit-db/pull/117.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/115,closed,Update orbit-db-kvstore to version 0.1.4 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/115/comments,https://github.com/orbitdb/orbit-db/pull/115.diff,https://github.com/orbitdb/orbit-db/pull/115.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/114,closed,Update ipfs-test-apis to version 0.0.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/114/comments,https://github.com/orbitdb/orbit-db/pull/114.diff,https://github.com/orbitdb/orbit-db/pull/114.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/112,closed,feat: use localstorage for caching, ,https://api.github.com/repos/orbitdb/orbit-db/issues/112/comments,https://github.com/orbitdb/orbit-db/pull/112.diff,https://github.com/orbitdb/orbit-db/pull/112.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/110,closed,Update orbit-db-docstore to version 0.0.8 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/110/comments,https://github.com/orbitdb/orbit-db/pull/110.diff,https://github.com/orbitdb/orbit-db/pull/110.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/108,closed,"Discussion channel? IRC, google groups, slack",question,https://api.github.com/repos/orbitdb/orbit-db/issues/108/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/106,closed,README.md example not working?,bug,https://api.github.com/repos/orbitdb/orbit-db/issues/106/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/105,closed,Update orbit-db-feedstore to version 0.1.4 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/105/comments,https://github.com/orbitdb/orbit-db/pull/105.diff,https://github.com/orbitdb/orbit-db/pull/105.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/103,closed,Feature: IPFS Pubsub, ,https://api.github.com/repos/orbitdb/orbit-db/issues/103/comments,https://github.com/orbitdb/orbit-db/pull/103.diff,https://github.com/orbitdb/orbit-db/pull/103.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/101,closed,Update orbit-db-eventstore to version 0.1.4 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/101/comments,https://github.com/orbitdb/orbit-db/pull/101.diff,https://github.com/orbitdb/orbit-db/pull/101.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/99,closed,Update orbit-db-kvstore to version 0.1.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/99/comments,https://github.com/orbitdb/orbit-db/pull/99.diff,https://github.com/orbitdb/orbit-db/pull/99.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/98,closed,Update orbit-db-counterstore to version 0.1.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/98/comments,https://github.com/orbitdb/orbit-db/pull/98.diff,https://github.com/orbitdb/orbit-db/pull/98.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/96,closed,Update orbit-db-eventstore to version 0.1.3 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/96/comments,https://github.com/orbitdb/orbit-db/pull/96.diff,https://github.com/orbitdb/orbit-db/pull/96.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/95,closed,Update orbit-db-eventstore to version 0.1.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/95/comments,https://github.com/orbitdb/orbit-db/pull/95.diff,https://github.com/orbitdb/orbit-db/pull/95.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/94,closed,Update ipfsd-ctl to version 0.16.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/94/comments,https://github.com/orbitdb/orbit-db/pull/94.diff,https://github.com/orbitdb/orbit-db/pull/94.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/92,closed,Update mocha to version 3.1.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/92/comments,https://github.com/orbitdb/orbit-db/pull/92.diff,https://github.com/orbitdb/orbit-db/pull/92.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/91,closed,Send actual objects to pubsub instead of the object hashes,help wanted,https://api.github.com/repos/orbitdb/orbit-db/issues/91/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/90,closed,Update ipfsd-ctl to version 0.15.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/90/comments,https://github.com/orbitdb/orbit-db/pull/90.diff,https://github.com/orbitdb/orbit-db/pull/90.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/89,closed,Update ipfs to version 0.16.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/89/comments,https://github.com/orbitdb/orbit-db/pull/89.diff,https://github.com/orbitdb/orbit-db/pull/89.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/88,closed,Update ipfs-api to version 9.0.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/88/comments,https://github.com/orbitdb/orbit-db/pull/88.diff,https://github.com/orbitdb/orbit-db/pull/88.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/85,closed,Update ipfs to version 0.15.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/85/comments,https://github.com/orbitdb/orbit-db/pull/85.diff,https://github.com/orbitdb/orbit-db/pull/85.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/82,closed,Update ipfs-api to version 8.0.3 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/82/comments,https://github.com/orbitdb/orbit-db/pull/82.diff,https://github.com/orbitdb/orbit-db/pull/82.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/81,closed,Separate FilePreview from File in the client,help wanted,https://api.github.com/repos/orbitdb/orbit-db/issues/81/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/78,closed,Update ipfs-api to version 8.0.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/78/comments,https://github.com/orbitdb/orbit-db/pull/78.diff,https://github.com/orbitdb/orbit-db/pull/78.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/77,closed,Update ipfs-api to version 7.0.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/77/comments,https://github.com/orbitdb/orbit-db/pull/77.diff,https://github.com/orbitdb/orbit-db/pull/77.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/76,closed,Add npm badges to README in all orbit-db modules,enhancement,https://api.github.com/repos/orbitdb/orbit-db/issues/76/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/75,closed,Update ipfs to version 0.14.3 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/75/comments,https://github.com/orbitdb/orbit-db/pull/75.diff,https://github.com/orbitdb/orbit-db/pull/75.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/74,closed,Update ipfs to version 0.14.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/74/comments,https://github.com/orbitdb/orbit-db/pull/74.diff,https://github.com/orbitdb/orbit-db/pull/74.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/73,closed,Update orbit-db-feedstore to version 0.1.1 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/73/comments,https://github.com/orbitdb/orbit-db/pull/73.diff,https://github.com/orbitdb/orbit-db/pull/73.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/72,closed,Update orbit-db-counterstore to version 0.1.1 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/72/comments,https://github.com/orbitdb/orbit-db/pull/72.diff,https://github.com/orbitdb/orbit-db/pull/72.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/71,closed,Update orbit-db-kvstore to version 0.1.1 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/71/comments,https://github.com/orbitdb/orbit-db/pull/71.diff,https://github.com/orbitdb/orbit-db/pull/71.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/70,closed,Update orbit-db-eventstore to version 0.1.1 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/70/comments,https://github.com/orbitdb/orbit-db/pull/70.diff,https://github.com/orbitdb/orbit-db/pull/70.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/69,closed,Update orbit-db-feedstore to version 0.1.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/69/comments,https://github.com/orbitdb/orbit-db/pull/69.diff,https://github.com/orbitdb/orbit-db/pull/69.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/68,closed,Update orbit-db-eventstore to version 0.1.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/68/comments,https://github.com/orbitdb/orbit-db/pull/68.diff,https://github.com/orbitdb/orbit-db/pull/68.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/67,closed,Update orbit-db-kvstore to version 0.1.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/67/comments,https://github.com/orbitdb/orbit-db/pull/67.diff,https://github.com/orbitdb/orbit-db/pull/67.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/66,closed,Update orbit-db-counterstore to version 0.1.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/66/comments,https://github.com/orbitdb/orbit-db/pull/66.diff,https://github.com/orbitdb/orbit-db/pull/66.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/65,closed,Update mocha to version 3.0.2 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/65/comments,https://github.com/orbitdb/orbit-db/pull/65.diff,https://github.com/orbitdb/orbit-db/pull/65.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/64,closed,Update READMEs for all orbit-db modules,enhancement,https://api.github.com/repos/orbitdb/orbit-db/issues/64/comments, , 
https://api.github.com/repos/orbitdb/orbit-db/issues/62,closed,Update mocha to version 3.0.0 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/62/comments,https://github.com/orbitdb/orbit-db/pull/62.diff,https://github.com/orbitdb/orbit-db/pull/62.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/61,closed,Update orbit-db-feedstore to version 0.0.17 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/61/comments,https://github.com/orbitdb/orbit-db/pull/61.diff,https://github.com/orbitdb/orbit-db/pull/61.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/60,closed,Update orbit-db-counterstore to version 0.0.16 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/60/comments,https://github.com/orbitdb/orbit-db/pull/60.diff,https://github.com/orbitdb/orbit-db/pull/60.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/59,closed,Update orbit-db-kvstore to version 0.0.16 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/59/comments,https://github.com/orbitdb/orbit-db/pull/59.diff,https://github.com/orbitdb/orbit-db/pull/59.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/55,closed,Update orbit-db-kvstore to version 0.0.15 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/55/comments,https://github.com/orbitdb/orbit-db/pull/55.diff,https://github.com/orbitdb/orbit-db/pull/55.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/54,closed,Update orbit-db-counterstore to version 0.0.15 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/54/comments,https://github.com/orbitdb/orbit-db/pull/54.diff,https://github.com/orbitdb/orbit-db/pull/54.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/52,closed,Update orbit-db-eventstore to version 0.0.19 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/52/comments,https://github.com/orbitdb/orbit-db/pull/52.diff,https://github.com/orbitdb/orbit-db/pull/52.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/51,closed,Update orbit-db-counterstore to version 0.0.14 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/51/comments,https://github.com/orbitdb/orbit-db/pull/51.diff,https://github.com/orbitdb/orbit-db/pull/51.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/50,closed,Update orbit-db-kvstore to version 0.0.14 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/50/comments,https://github.com/orbitdb/orbit-db/pull/50.diff,https://github.com/orbitdb/orbit-db/pull/50.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/49,closed,Update orbit-db-feedstore to version 0.0.15 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/49/comments,https://github.com/orbitdb/orbit-db/pull/49.diff,https://github.com/orbitdb/orbit-db/pull/49.patch
https://api.github.com/repos/orbitdb/orbit-db/issues/47,closed,Update orbit-db-counterstore to version 0.0.13 🚀, ,https://api.github.com/repos/orbitdb/orbit-db/issues/47/comments,https://github.com/orbitdb/orbit-db/pull/47.diff,https://github.com/orbitdb/orbit-db/pull/47.patch
