url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openstreetmap/iD/issues/8483,closed,osm-community-index v4, ,https://api.github.com/repos/openstreetmap/iD/issues/8483/comments,https://github.com/openstreetmap/iD/pull/8483.diff,https://github.com/openstreetmap/iD/pull/8483.patch
https://api.github.com/repos/openstreetmap/iD/issues/8398,closed,Pass d3_event to click handler, ,https://api.github.com/repos/openstreetmap/iD/issues/8398/comments,https://github.com/openstreetmap/iD/pull/8398.diff,https://github.com/openstreetmap/iD/pull/8398.patch
https://api.github.com/repos/openstreetmap/iD/issues/8396,closed,Bump d3 from 6.5.0 to 6.6.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8396/comments,https://github.com/openstreetmap/iD/pull/8396.diff,https://github.com/openstreetmap/iD/pull/8396.patch
https://api.github.com/repos/openstreetmap/iD/issues/8412,closed,Bump rollup from 2.40.0 to 2.41.5,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8412/comments,https://github.com/openstreetmap/iD/pull/8412.diff,https://github.com/openstreetmap/iD/pull/8412.patch
https://api.github.com/repos/openstreetmap/iD/issues/8375,closed,Bump uglify-js from 3.12.8 to 3.13.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8375/comments,https://github.com/openstreetmap/iD/pull/8375.diff,https://github.com/openstreetmap/iD/pull/8375.patch
https://api.github.com/repos/openstreetmap/iD/issues/8371,closed,Bump rollup from 2.39.1 to 2.40.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8371/comments,https://github.com/openstreetmap/iD/pull/8371.diff,https://github.com/openstreetmap/iD/pull/8371.patch
https://api.github.com/repos/openstreetmap/iD/issues/8329,closed,Bump mapillary-js from 3.0.0 to 3.1.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8329/comments,https://github.com/openstreetmap/iD/pull/8329.diff,https://github.com/openstreetmap/iD/pull/8329.patch
https://api.github.com/repos/openstreetmap/iD/issues/8361,closed,Bump json-stringify-pretty-compact from 2.0.0 to 3.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8361/comments,https://github.com/openstreetmap/iD/pull/8361.diff,https://github.com/openstreetmap/iD/pull/8361.patch
https://api.github.com/repos/openstreetmap/iD/issues/8346,closed,Bump marked from 1.2.9 to 2.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8346/comments,https://github.com/openstreetmap/iD/pull/8346.diff,https://github.com/openstreetmap/iD/pull/8346.patch
https://api.github.com/repos/openstreetmap/iD/issues/8355,closed,Bump @rollup/plugin-node-resolve from 11.1.1 to 11.2.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8355/comments,https://github.com/openstreetmap/iD/pull/8355.diff,https://github.com/openstreetmap/iD/pull/8355.patch
https://api.github.com/repos/openstreetmap/iD/issues/8276,closed,Label route relations with directions and waypoints,usability,https://api.github.com/repos/openstreetmap/iD/issues/8276/comments,https://github.com/openstreetmap/iD/pull/8276.diff,https://github.com/openstreetmap/iD/pull/8276.patch
https://api.github.com/repos/openstreetmap/iD/issues/8322,closed,Fix wms detection to determine axis ordering, ,https://api.github.com/repos/openstreetmap/iD/issues/8322/comments,https://github.com/openstreetmap/iD/pull/8322.diff,https://github.com/openstreetmap/iD/pull/8322.patch
https://api.github.com/repos/openstreetmap/iD/issues/8354,closed,Bump rollup from 2.38.5 to 2.39.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8354/comments,https://github.com/openstreetmap/iD/pull/8354.diff,https://github.com/openstreetmap/iD/pull/8354.patch
https://api.github.com/repos/openstreetmap/iD/issues/8348,closed,Bump osm-community-index from 3.1.0 to 3.1.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8348/comments,https://github.com/openstreetmap/iD/pull/8348.diff,https://github.com/openstreetmap/iD/pull/8348.patch
https://api.github.com/repos/openstreetmap/iD/issues/8318,closed,Bump d3 from 6.3.1 to 6.5.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8318/comments,https://github.com/openstreetmap/iD/pull/8318.diff,https://github.com/openstreetmap/iD/pull/8318.patch
https://api.github.com/repos/openstreetmap/iD/issues/8310,closed,Fix a few errors in note processing, ,https://api.github.com/repos/openstreetmap/iD/issues/8310/comments,https://github.com/openstreetmap/iD/pull/8310.diff,https://github.com/openstreetmap/iD/pull/8310.patch
https://api.github.com/repos/openstreetmap/iD/issues/8337,closed,Bump rollup from 2.36.2 to 2.38.3,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8337/comments,https://github.com/openstreetmap/iD/pull/8337.diff,https://github.com/openstreetmap/iD/pull/8337.patch
https://api.github.com/repos/openstreetmap/iD/issues/8335,closed,Bump @rollup/plugin-node-resolve from 11.0.1 to 11.1.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8335/comments,https://github.com/openstreetmap/iD/pull/8335.diff,https://github.com/openstreetmap/iD/pull/8335.patch
https://api.github.com/repos/openstreetmap/iD/issues/8319,closed,Promisify validation,validation,https://api.github.com/repos/openstreetmap/iD/issues/8319/comments,https://github.com/openstreetmap/iD/pull/8319.diff,https://github.com/openstreetmap/iD/pull/8319.patch
https://api.github.com/repos/openstreetmap/iD/issues/8309,closed,Swap out w8r/martinez clipper for mfogel/polygon-clipping, ,https://api.github.com/repos/openstreetmap/iD/issues/8309/comments,https://github.com/openstreetmap/iD/pull/8309.diff,https://github.com/openstreetmap/iD/pull/8309.patch
https://api.github.com/repos/openstreetmap/iD/issues/8297,closed,Bump rollup from 2.35.1 to 2.36.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8297/comments,https://github.com/openstreetmap/iD/pull/8297.diff,https://github.com/openstreetmap/iD/pull/8297.patch
https://api.github.com/repos/openstreetmap/iD/issues/8264,closed,Add shortcut to select parent way(s),accessibility,https://api.github.com/repos/openstreetmap/iD/issues/8264/comments,https://github.com/openstreetmap/iD/pull/8264.diff,https://github.com/openstreetmap/iD/pull/8264.patch
https://api.github.com/repos/openstreetmap/iD/issues/8282,closed,Bump js-yaml from 3.14.1 to 4.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8282/comments,https://github.com/openstreetmap/iD/pull/8282.diff,https://github.com/openstreetmap/iD/pull/8282.patch
https://api.github.com/repos/openstreetmap/iD/issues/8274,closed,Bump @ideditor/location-conflation from 0.6.0 to 0.7.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8274/comments,https://github.com/openstreetmap/iD/pull/8274.diff,https://github.com/openstreetmap/iD/pull/8274.patch
https://api.github.com/repos/openstreetmap/iD/issues/8280,closed,Bump osm-community-index from 3.0.1 to 3.1.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8280/comments,https://github.com/openstreetmap/iD/pull/8280.diff,https://github.com/openstreetmap/iD/pull/8280.patch
https://api.github.com/repos/openstreetmap/iD/issues/8258,closed,Migrate Travis CI to GitHub Actions, ,https://api.github.com/repos/openstreetmap/iD/issues/8258/comments,https://github.com/openstreetmap/iD/pull/8258.diff,https://github.com/openstreetmap/iD/pull/8258.patch
https://api.github.com/repos/openstreetmap/iD/issues/8245,closed,Bump mapillary-js from 2.21.0 to 3.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8245/comments,https://github.com/openstreetmap/iD/pull/8245.diff,https://github.com/openstreetmap/iD/pull/8245.patch
https://api.github.com/repos/openstreetmap/iD/issues/8110,closed,Update country-coder to v4.0.0,chore-dependency,https://api.github.com/repos/openstreetmap/iD/issues/8110/comments,https://github.com/openstreetmap/iD/pull/8110.diff,https://github.com/openstreetmap/iD/pull/8110.patch
https://api.github.com/repos/openstreetmap/iD/issues/8254,closed,Update osm-community-index to v3.0.0, ,https://api.github.com/repos/openstreetmap/iD/issues/8254/comments,https://github.com/openstreetmap/iD/pull/8254.diff,https://github.com/openstreetmap/iD/pull/8254.patch
https://api.github.com/repos/openstreetmap/iD/issues/8252,closed,Bump rollup from 2.34.2 to 2.35.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8252/comments,https://github.com/openstreetmap/iD/pull/8252.diff,https://github.com/openstreetmap/iD/pull/8252.patch
https://api.github.com/repos/openstreetmap/iD/issues/8241,closed,Ignore another typo as it's in the changelog, ,https://api.github.com/repos/openstreetmap/iD/issues/8241/comments,https://github.com/openstreetmap/iD/pull/8241.diff,https://github.com/openstreetmap/iD/pull/8241.patch
https://api.github.com/repos/openstreetmap/iD/issues/8238,closed,Repost: Support translatable options in all combo fields, ,https://api.github.com/repos/openstreetmap/iD/issues/8238/comments,https://github.com/openstreetmap/iD/pull/8238.diff,https://github.com/openstreetmap/iD/pull/8238.patch
https://api.github.com/repos/openstreetmap/iD/issues/8229,closed,Unbundle tagging schema data,chore-dependency,https://api.github.com/repos/openstreetmap/iD/issues/8229/comments,https://github.com/openstreetmap/iD/pull/8229.diff,https://github.com/openstreetmap/iD/pull/8229.patch
https://api.github.com/repos/openstreetmap/iD/issues/8232,closed,Bump d3 from 6.2.0 to 6.3.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8232/comments,https://github.com/openstreetmap/iD/pull/8232.diff,https://github.com/openstreetmap/iD/pull/8232.patch
https://api.github.com/repos/openstreetmap/iD/issues/8230,closed,Bump object-inspect from 1.8.0 to 1.9.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8230/comments,https://github.com/openstreetmap/iD/pull/8230.diff,https://github.com/openstreetmap/iD/pull/8230.patch
https://api.github.com/repos/openstreetmap/iD/issues/8228,closed,Bump @rollup/plugin-node-resolve from 10.0.0 to 11.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8228/comments,https://github.com/openstreetmap/iD/pull/8228.diff,https://github.com/openstreetmap/iD/pull/8228.patch
https://api.github.com/repos/openstreetmap/iD/issues/8226,closed,Bump @rollup/plugin-commonjs from 16.0.0 to 17.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8226/comments,https://github.com/openstreetmap/iD/pull/8226.diff,https://github.com/openstreetmap/iD/pull/8226.patch
https://api.github.com/repos/openstreetmap/iD/issues/8224,closed,Bump rollup from 2.33.3 to 2.34.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8224/comments,https://github.com/openstreetmap/iD/pull/8224.diff,https://github.com/openstreetmap/iD/pull/8224.patch
https://api.github.com/repos/openstreetmap/iD/issues/8216,closed,Bump uglify-js from 3.11.6 to 3.12.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8216/comments,https://github.com/openstreetmap/iD/pull/8216.diff,https://github.com/openstreetmap/iD/pull/8216.patch
https://api.github.com/repos/openstreetmap/iD/issues/8175,closed,Make preset data an external dependency,preset,https://api.github.com/repos/openstreetmap/iD/issues/8175/comments,https://github.com/openstreetmap/iD/pull/8175.diff,https://github.com/openstreetmap/iD/pull/8175.patch
https://api.github.com/repos/openstreetmap/iD/issues/8162,closed,Bump rollup-plugin-visualizer from 4.1.2 to 4.2.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8162/comments,https://github.com/openstreetmap/iD/pull/8162.diff,https://github.com/openstreetmap/iD/pull/8162.patch
https://api.github.com/repos/openstreetmap/iD/issues/8112,closed,Missing capacity unit fix,hacktoberfest-accepted,https://api.github.com/repos/openstreetmap/iD/issues/8112/comments,https://github.com/openstreetmap/iD/pull/8112.diff,https://github.com/openstreetmap/iD/pull/8112.patch
https://api.github.com/repos/openstreetmap/iD/issues/8139,closed,Bump @rollup/plugin-commonjs from 15.1.0 to 16.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8139/comments,https://github.com/openstreetmap/iD/pull/8139.diff,https://github.com/openstreetmap/iD/pull/8139.patch
https://api.github.com/repos/openstreetmap/iD/issues/8152,closed,Bump rollup from 2.32.1 to 2.33.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8152/comments,https://github.com/openstreetmap/iD/pull/8152.diff,https://github.com/openstreetmap/iD/pull/8152.patch
https://api.github.com/repos/openstreetmap/iD/issues/8141,closed,Fix error when custom background url is empty, ,https://api.github.com/repos/openstreetmap/iD/issues/8141/comments,https://github.com/openstreetmap/iD/pull/8141.diff,https://github.com/openstreetmap/iD/pull/8141.patch
https://api.github.com/repos/openstreetmap/iD/issues/8128,closed,"Walkthrough hangs on ""line"" module when splitting ""Washington Street""", ,https://api.github.com/repos/openstreetmap/iD/issues/8128/comments,https://github.com/openstreetmap/iD/pull/8128.diff,https://github.com/openstreetmap/iD/pull/8128.patch
https://api.github.com/repos/openstreetmap/iD/issues/1,closed,Fixed: Widget Expanding on Repeated Clicking, ,https://api.github.com/repos/openstreetmap/iD/issues/1/comments,https://github.com/openstreetmap/iD/pull/1.diff,https://github.com/openstreetmap/iD/pull/1.patch
https://api.github.com/repos/openstreetmap/iD/issues/8124,closed,Bump @rollup/plugin-node-resolve from 9.0.0 to 10.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8124/comments,https://github.com/openstreetmap/iD/pull/8124.diff,https://github.com/openstreetmap/iD/pull/8124.patch
https://api.github.com/repos/openstreetmap/iD/issues/8115,closed,Bump marked from 1.2.0 to 1.2.2,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8115/comments,https://github.com/openstreetmap/iD/pull/8115.diff,https://github.com/openstreetmap/iD/pull/8115.patch
https://api.github.com/repos/openstreetmap/iD/issues/8083,closed,Tidy some things up., ,https://api.github.com/repos/openstreetmap/iD/issues/8083/comments,https://github.com/openstreetmap/iD/pull/8083.diff,https://github.com/openstreetmap/iD/pull/8083.patch
https://api.github.com/repos/openstreetmap/iD/issues/8076,closed,Photo filtering repost,streetlevel,https://api.github.com/repos/openstreetmap/iD/issues/8076/comments,https://github.com/openstreetmap/iD/pull/8076.diff,https://github.com/openstreetmap/iD/pull/8076.patch
https://api.github.com/repos/openstreetmap/iD/issues/8102,closed,Bump @ideditor/country-coder from 3.2.0 to 4.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8102/comments,https://github.com/openstreetmap/iD/pull/8102.diff,https://github.com/openstreetmap/iD/pull/8102.patch
https://api.github.com/repos/openstreetmap/iD/issues/8101,closed,Bump rollup from 2.31.0 to 2.32.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8101/comments,https://github.com/openstreetmap/iD/pull/8101.diff,https://github.com/openstreetmap/iD/pull/8101.patch
https://api.github.com/repos/openstreetmap/iD/issues/8093,closed,Add name field to park and ride preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8093/comments,https://github.com/openstreetmap/iD/pull/8093.diff,https://github.com/openstreetmap/iD/pull/8093.patch
https://api.github.com/repos/openstreetmap/iD/issues/8092,closed,Bump rollup from 2.30.0 to 2.31.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8092/comments,https://github.com/openstreetmap/iD/pull/8092.diff,https://github.com/openstreetmap/iD/pull/8092.patch
https://api.github.com/repos/openstreetmap/iD/issues/8077,closed,Persist photo layer filters in the URL, ,https://api.github.com/repos/openstreetmap/iD/issues/8077/comments,https://github.com/openstreetmap/iD/pull/8077.diff,https://github.com/openstreetmap/iD/pull/8077.patch
https://api.github.com/repos/openstreetmap/iD/issues/7727,closed,Bump object-inspect from 1.3.0 to 1.8.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/7727/comments,https://github.com/openstreetmap/iD/pull/7727.diff,https://github.com/openstreetmap/iD/pull/7727.patch
https://api.github.com/repos/openstreetmap/iD/issues/7899,closed,Bump @rollup/plugin-node-resolve from 8.1.0 to 9.0.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/7899/comments,https://github.com/openstreetmap/iD/pull/7899.diff,https://github.com/openstreetmap/iD/pull/7899.patch
https://api.github.com/repos/openstreetmap/iD/issues/8080,closed,Bump rollup from 2.29.0 to 2.30.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8080/comments,https://github.com/openstreetmap/iD/pull/8080.diff,https://github.com/openstreetmap/iD/pull/8080.patch
https://api.github.com/repos/openstreetmap/iD/issues/8056,closed,Update to D3 v6,chore-dependency,https://api.github.com/repos/openstreetmap/iD/issues/8056/comments,https://github.com/openstreetmap/iD/pull/8056.diff,https://github.com/openstreetmap/iD/pull/8056.patch
https://api.github.com/repos/openstreetmap/iD/issues/7847,closed,Filtering for photo overlay layers,streetlevel,https://api.github.com/repos/openstreetmap/iD/issues/7847/comments,https://github.com/openstreetmap/iD/pull/7847.diff,https://github.com/openstreetmap/iD/pull/7847.patch
https://api.github.com/repos/openstreetmap/iD/issues/8074,closed,Bump uglify-js from 3.10.4 to 3.11.2,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8074/comments,https://github.com/openstreetmap/iD/pull/8074.diff,https://github.com/openstreetmap/iD/pull/8074.patch
https://api.github.com/repos/openstreetmap/iD/issues/8073,closed,Bump rollup from 2.23.1 to 2.29.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8073/comments,https://github.com/openstreetmap/iD/pull/8073.diff,https://github.com/openstreetmap/iD/pull/8073.patch
https://api.github.com/repos/openstreetmap/iD/issues/8067,closed,Bump @ideditor/location-conflation from 0.3.0 to 0.5.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8067/comments,https://github.com/openstreetmap/iD/pull/8067.diff,https://github.com/openstreetmap/iD/pull/8067.patch
https://api.github.com/repos/openstreetmap/iD/issues/8066,closed,Bump autoprefixer from 9.8.6 to 10.0.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8066/comments,https://github.com/openstreetmap/iD/pull/8066.diff,https://github.com/openstreetmap/iD/pull/8066.patch
https://api.github.com/repos/openstreetmap/iD/issues/8063,closed,Bump mapillary-js from 2.20.0 to 2.21.0,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8063/comments,https://github.com/openstreetmap/iD/pull/8063.diff,https://github.com/openstreetmap/iD/pull/8063.patch
https://api.github.com/repos/openstreetmap/iD/issues/8064,closed,Bump postcss from 7.0.35 to 8.1.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8064/comments,https://github.com/openstreetmap/iD/pull/8064.diff,https://github.com/openstreetmap/iD/pull/8064.patch
https://api.github.com/repos/openstreetmap/iD/issues/8059,closed,Bump rollup-plugin-visualizer from 4.0.4 to 4.1.1,chore-dependabot,https://api.github.com/repos/openstreetmap/iD/issues/8059/comments,https://github.com/openstreetmap/iD/pull/8059.diff,https://github.com/openstreetmap/iD/pull/8059.patch
https://api.github.com/repos/openstreetmap/iD/issues/8013,closed,Added clubhouse preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8013/comments,https://github.com/openstreetmap/iD/pull/8013.diff,https://github.com/openstreetmap/iD/pull/8013.patch
https://api.github.com/repos/openstreetmap/iD/issues/8054,closed,Fix more typos, ,https://api.github.com/repos/openstreetmap/iD/issues/8054/comments,https://github.com/openstreetmap/iD/pull/8054.diff,https://github.com/openstreetmap/iD/pull/8054.patch
https://api.github.com/repos/openstreetmap/iD/issues/7970,closed,Add tram-bus stop preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/7970/comments, , 
https://api.github.com/repos/openstreetmap/iD/issues/7752,closed,Fix a lot of typos and initial codespell action run,chore,https://api.github.com/repos/openstreetmap/iD/issues/7752/comments,https://github.com/openstreetmap/iD/pull/7752.diff,https://github.com/openstreetmap/iD/pull/7752.patch
https://api.github.com/repos/openstreetmap/iD/issues/8038,closed,added morgue preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8038/comments,https://github.com/openstreetmap/iD/pull/8038.diff,https://github.com/openstreetmap/iD/pull/8038.patch
https://api.github.com/repos/openstreetmap/iD/issues/8040,closed,added hot spring preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8040/comments,https://github.com/openstreetmap/iD/pull/8040.diff,https://github.com/openstreetmap/iD/pull/8040.patch
https://api.github.com/repos/openstreetmap/iD/issues/8039,closed,Added Lounger preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8039/comments,https://github.com/openstreetmap/iD/pull/8039.diff,https://github.com/openstreetmap/iD/pull/8039.patch
https://api.github.com/repos/openstreetmap/iD/issues/8031,closed,Added boat storage preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8031/comments,https://github.com/openstreetmap/iD/pull/8031.diff,https://github.com/openstreetmap/iD/pull/8031.patch
https://api.github.com/repos/openstreetmap/iD/issues/8023,closed,Update foot preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/8023/comments,https://github.com/openstreetmap/iD/pull/8023.diff,https://github.com/openstreetmap/iD/pull/8023.patch
https://api.github.com/repos/openstreetmap/iD/issues/7829,closed,Help edit menu,walkthrough-help,https://api.github.com/repos/openstreetmap/iD/issues/7829/comments,https://github.com/openstreetmap/iD/pull/7829.diff,https://github.com/openstreetmap/iD/pull/7829.patch
https://api.github.com/repos/openstreetmap/iD/issues/7998,closed,Add `lang` attribute to translated text,localization,https://api.github.com/repos/openstreetmap/iD/issues/7998/comments,https://github.com/openstreetmap/iD/pull/7998.diff,https://github.com/openstreetmap/iD/pull/7998.patch
https://api.github.com/repos/openstreetmap/iD/issues/8008,closed,Fixed typo and added new search terms.,preset,https://api.github.com/repos/openstreetmap/iD/issues/8008/comments,https://github.com/openstreetmap/iD/pull/8008.diff,https://github.com/openstreetmap/iD/pull/8008.patch
https://api.github.com/repos/openstreetmap/iD/issues/8012,closed,Enable scaling the selection via hotkeys,new-feature,https://api.github.com/repos/openstreetmap/iD/issues/8012/comments,https://github.com/openstreetmap/iD/pull/8012.diff,https://github.com/openstreetmap/iD/pull/8012.patch
https://api.github.com/repos/openstreetmap/iD/issues/8002,closed,Deprecate bench:seats for bench:capacity, ,https://api.github.com/repos/openstreetmap/iD/issues/8002/comments,https://github.com/openstreetmap/iD/pull/8002.diff,https://github.com/openstreetmap/iD/pull/8002.patch
https://api.github.com/repos/openstreetmap/iD/issues/7846,closed,Add Welcome Sign preset,good first issue,https://api.github.com/repos/openstreetmap/iD/issues/7846/comments, , 
https://api.github.com/repos/openstreetmap/iD/issues/7995,closed,Fix GPS coordinate searches returning OSM elements,usability,https://api.github.com/repos/openstreetmap/iD/issues/7995/comments,https://github.com/openstreetmap/iD/pull/7995.diff,https://github.com/openstreetmap/iD/pull/7995.patch
https://api.github.com/repos/openstreetmap/iD/issues/7991,closed,Support language-specific pluralization,localization,https://api.github.com/repos/openstreetmap/iD/issues/7991/comments,https://github.com/openstreetmap/iD/pull/7991.diff,https://github.com/openstreetmap/iD/pull/7991.patch
https://api.github.com/repos/openstreetmap/iD/issues/7986,closed,Added grocery store search terms, ,https://api.github.com/repos/openstreetmap/iD/issues/7986/comments,https://github.com/openstreetmap/iD/pull/7986.diff,https://github.com/openstreetmap/iD/pull/7986.patch
https://api.github.com/repos/openstreetmap/iD/issues/7987,closed,Added search terms for Bubble Tea Cafe., ,https://api.github.com/repos/openstreetmap/iD/issues/7987/comments,https://github.com/openstreetmap/iD/pull/7987.diff,https://github.com/openstreetmap/iD/pull/7987.patch
https://api.github.com/repos/openstreetmap/iD/issues/7980,closed,[Performance] Calculate height of the textarea instead of letting the browser do it,performance,https://api.github.com/repos/openstreetmap/iD/issues/7980/comments,https://github.com/openstreetmap/iD/pull/7980.diff,https://github.com/openstreetmap/iD/pull/7980.patch
https://api.github.com/repos/openstreetmap/iD/issues/7979,closed,Make the UI scalable for text-only browser zoom,usability,https://api.github.com/repos/openstreetmap/iD/issues/7979/comments,https://github.com/openstreetmap/iD/pull/7979.diff,https://github.com/openstreetmap/iD/pull/7979.patch
https://api.github.com/repos/openstreetmap/iD/issues/7965,closed,Usability issues with text-only browser zoom,bug,https://api.github.com/repos/openstreetmap/iD/issues/7965/comments, , 
https://api.github.com/repos/openstreetmap/iD/issues/7832,closed,Add portapotty preset,preset,https://api.github.com/repos/openstreetmap/iD/issues/7832/comments,https://github.com/openstreetmap/iD/pull/7832.diff,https://github.com/openstreetmap/iD/pull/7832.patch
