url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/socketstream/socketstream/issues/569,closed,Feature/pack improvements,Proposed change,https://api.github.com/repos/socketstream/socketstream/issues/569/comments,https://github.com/socketstream/socketstream/pull/569.diff,https://github.com/socketstream/socketstream/pull/569.patch
https://api.github.com/repos/socketstream/socketstream/issues/558,closed,Feature/pack assets fix,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/558/comments,https://github.com/socketstream/socketstream/pull/558.diff,https://github.com/socketstream/socketstream/pull/558.patch
https://api.github.com/repos/socketstream/socketstream/issues/540,closed,0.4.2: Template engine is always default,Bug,https://api.github.com/repos/socketstream/socketstream/issues/540/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/555,closed,More tests for lib/request, ,https://api.github.com/repos/socketstream/socketstream/issues/555/comments,https://github.com/socketstream/socketstream/pull/555.diff,https://github.com/socketstream/socketstream/pull/555.patch
https://api.github.com/repos/socketstream/socketstream/issues/554,closed,Fix(tests): Added tests for the lib/request/index.js file,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/554/comments,https://github.com/socketstream/socketstream/pull/554.diff,https://github.com/socketstream/socketstream/pull/554.patch
https://api.github.com/repos/socketstream/socketstream/issues/552,closed,More tests for cli,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/552/comments,https://github.com/socketstream/socketstream/pull/552.diff,https://github.com/socketstream/socketstream/pull/552.patch
https://api.github.com/repos/socketstream/socketstream/issues/550,closed,fix(cli): Ensures that new apps point to SS 0.4,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/550/comments,https://github.com/socketstream/socketstream/pull/550.diff,https://github.com/socketstream/socketstream/pull/550.patch
https://api.github.com/repos/socketstream/socketstream/issues/549,closed,Test(tests): Added tests for lib/publish/transport,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/549/comments,https://github.com/socketstream/socketstream/pull/549.diff,https://github.com/socketstream/socketstream/pull/549.patch
https://api.github.com/repos/socketstream/socketstream/issues/544,closed,superfluous argument in invocation, ,https://api.github.com/repos/socketstream/socketstream/issues/544/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/543,closed,Session sharing between Websockets and HTTP, ,https://api.github.com/repos/socketstream/socketstream/issues/543/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/537,closed,fixed/better parsing of connect cookie for socketId,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/537/comments,https://github.com/socketstream/socketstream/pull/537.diff,https://github.com/socketstream/socketstream/pull/537.patch
https://api.github.com/repos/socketstream/socketstream/issues/527,closed,how to use the connect bodyParser,Documentation,https://api.github.com/repos/socketstream/socketstream/issues/527/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/530,closed,feat(browserify): browserify in default bundler loader,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/530/comments,https://github.com/socketstream/socketstream/pull/530.diff,https://github.com/socketstream/socketstream/pull/530.patch
https://api.github.com/repos/socketstream/socketstream/issues/529,closed,Feature/424 require file extensions,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/529/comments,https://github.com/socketstream/socketstream/pull/529.diff,https://github.com/socketstream/socketstream/pull/529.patch
https://api.github.com/repos/socketstream/socketstream/issues/528,closed,Packing bundles for production,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/528/comments,https://github.com/socketstream/socketstream/pull/528.diff,https://github.com/socketstream/socketstream/pull/528.patch
https://api.github.com/repos/socketstream/socketstream/issues/526,closed,fix(worker): fixed serving worker files,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/526/comments,https://github.com/socketstream/socketstream/pull/526.diff,https://github.com/socketstream/socketstream/pull/526.patch
https://api.github.com/repos/socketstream/socketstream/issues/523,closed,Configurable session cookie,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/523/comments,https://github.com/socketstream/socketstream/pull/523.diff,https://github.com/socketstream/socketstream/pull/523.patch
https://api.github.com/repos/socketstream/socketstream/issues/521,closed,507 default bundler loads correct entry module,Documentation,https://api.github.com/repos/socketstream/socketstream/issues/521/comments,https://github.com/socketstream/socketstream/pull/521.diff,https://github.com/socketstream/socketstream/pull/521.patch
https://api.github.com/repos/socketstream/socketstream/issues/520,closed,Update README.md,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/520/comments,https://github.com/socketstream/socketstream/pull/520.diff,https://github.com/socketstream/socketstream/pull/520.patch
https://api.github.com/repos/socketstream/socketstream/issues/518,closed,waffle.io Badge, ,https://api.github.com/repos/socketstream/socketstream/issues/518/comments,https://github.com/socketstream/socketstream/pull/518.diff,https://github.com/socketstream/socketstream/pull/518.patch
https://api.github.com/repos/socketstream/socketstream/issues/517,closed,compatibility fix for io.js (non-compatible with node 0.6.x), ,https://api.github.com/repos/socketstream/socketstream/issues/517/comments,https://github.com/socketstream/socketstream/pull/517.diff,https://github.com/socketstream/socketstream/pull/517.patch
https://api.github.com/repos/socketstream/socketstream/issues/512,closed,logging API everywhere. Revised formatters and template_engine,In Progress,https://api.github.com/repos/socketstream/socketstream/issues/512/comments,https://github.com/socketstream/socketstream/pull/512.diff,https://github.com/socketstream/socketstream/pull/512.patch
https://api.github.com/repos/socketstream/socketstream/issues/510,closed,Feature/353 client constants, ,https://api.github.com/repos/socketstream/socketstream/issues/510/comments,https://github.com/socketstream/socketstream/pull/510.diff,https://github.com/socketstream/socketstream/pull/510.patch
https://api.github.com/repos/socketstream/socketstream/issues/506,closed,Assets URLs same in development and production, ,https://api.github.com/repos/socketstream/socketstream/issues/506/comments,https://github.com/socketstream/socketstream/pull/506.diff,https://github.com/socketstream/socketstream/pull/506.patch
https://api.github.com/repos/socketstream/socketstream/issues/487,closed,live_reload.js ignores multiple changes,Feature Request,https://api.github.com/repos/socketstream/socketstream/issues/487/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/503,closed,stash, ,https://api.github.com/repos/socketstream/socketstream/issues/503/comments,https://github.com/socketstream/socketstream/pull/503.diff,https://github.com/socketstream/socketstream/pull/503.patch
https://api.github.com/repos/socketstream/socketstream/issues/502,closed,fixed the deprecation errors by adding relevant options, ,https://api.github.com/repos/socketstream/socketstream/issues/502/comments,https://github.com/socketstream/socketstream/pull/502.diff,https://github.com/socketstream/socketstream/pull/502.patch
https://api.github.com/repos/socketstream/socketstream/issues/501,closed,"new Connect integration with thepian's work, plus some more ...", ,https://api.github.com/repos/socketstream/socketstream/issues/501/comments,https://github.com/socketstream/socketstream/pull/501.diff,https://github.com/socketstream/socketstream/pull/501.patch
https://api.github.com/repos/socketstream/socketstream/issues/465,closed,Client view bundler that can be overridden per view,Feature Request,https://api.github.com/repos/socketstream/socketstream/issues/465/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/485,closed,Drop JSON shim,Proposed change,https://api.github.com/repos/socketstream/socketstream/issues/485/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/482,closed,Change var declaration convention in code,Proposed change,https://api.github.com/repos/socketstream/socketstream/issues/482/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/477,closed,Kulicuu engine io upgrade, ,https://api.github.com/repos/socketstream/socketstream/issues/477/comments,https://github.com/socketstream/socketstream/pull/477.diff,https://github.com/socketstream/socketstream/pull/477.patch
https://api.github.com/repos/socketstream/socketstream/issues/472,closed,Feature/470 static paths,Proposed change,https://api.github.com/repos/socketstream/socketstream/issues/472/comments,https://github.com/socketstream/socketstream/pull/472.diff,https://github.com/socketstream/socketstream/pull/472.patch
https://api.github.com/repos/socketstream/socketstream/issues/471,closed,Fixed typos., ,https://api.github.com/repos/socketstream/socketstream/issues/471/comments,https://github.com/socketstream/socketstream/pull/471.diff,https://github.com/socketstream/socketstream/pull/471.patch
https://api.github.com/repos/socketstream/socketstream/issues/463,closed,Client includes config, ,https://api.github.com/repos/socketstream/socketstream/issues/463/comments,https://github.com/socketstream/socketstream/pull/463.diff,https://github.com/socketstream/socketstream/pull/463.patch
https://api.github.com/repos/socketstream/socketstream/issues/464,closed,Global require, ,https://api.github.com/repos/socketstream/socketstream/issues/464/comments,https://github.com/socketstream/socketstream/pull/464.diff,https://github.com/socketstream/socketstream/pull/464.patch
https://api.github.com/repos/socketstream/socketstream/issues/459,closed,Increase contrast on documentation site, ,https://api.github.com/repos/socketstream/socketstream/issues/459/comments,https://github.com/socketstream/socketstream/pull/459.diff,https://github.com/socketstream/socketstream/pull/459.patch
https://api.github.com/repos/socketstream/socketstream/issues/452,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/socketstream/socketstream/issues/452/comments,https://github.com/socketstream/socketstream/pull/452.diff,https://github.com/socketstream/socketstream/pull/452.patch
https://api.github.com/repos/socketstream/socketstream/issues/440,closed,fix(http): Allow setting your own cookie parser secret, ,https://api.github.com/repos/socketstream/socketstream/issues/440/comments,https://github.com/socketstream/socketstream/pull/440.diff,https://github.com/socketstream/socketstream/pull/440.patch
https://api.github.com/repos/socketstream/socketstream/issues/450,closed,fix for issue 449, ,https://api.github.com/repos/socketstream/socketstream/issues/450/comments,https://github.com/socketstream/socketstream/pull/450.diff,https://github.com/socketstream/socketstream/pull/450.patch
https://api.github.com/repos/socketstream/socketstream/issues/447,closed,Need to update default app.jade template,Bug,https://api.github.com/repos/socketstream/socketstream/issues/447/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/437,closed,Fix Gitter badge URL, ,https://api.github.com/repos/socketstream/socketstream/issues/437/comments,https://github.com/socketstream/socketstream/pull/437.diff,https://github.com/socketstream/socketstream/pull/437.patch
https://api.github.com/repos/socketstream/socketstream/issues/436,closed,Remove file extensions from browserify module, ,https://api.github.com/repos/socketstream/socketstream/issues/436/comments,https://github.com/socketstream/socketstream/pull/436.diff,https://github.com/socketstream/socketstream/pull/436.patch
https://api.github.com/repos/socketstream/socketstream/issues/434,closed,Accept node env as environment variable,Feature Request,https://api.github.com/repos/socketstream/socketstream/issues/434/comments,https://github.com/socketstream/socketstream/pull/434.diff,https://github.com/socketstream/socketstream/pull/434.patch
https://api.github.com/repos/socketstream/socketstream/issues/430,closed,Pluggable logging in ss.api, ,https://api.github.com/repos/socketstream/socketstream/issues/430/comments,https://github.com/socketstream/socketstream/pull/430.diff,https://github.com/socketstream/socketstream/pull/430.patch
https://api.github.com/repos/socketstream/socketstream/issues/428,closed,[feature][grunt] Release and docs generator, ,https://api.github.com/repos/socketstream/socketstream/issues/428/comments,https://github.com/socketstream/socketstream/pull/428.diff,https://github.com/socketstream/socketstream/pull/428.patch
https://api.github.com/repos/socketstream/socketstream/issues/427,closed,"Added CSS formatters (Less, Stylus, Plain CSS) to the example app generator (incl. tests). Fixed test environment.", ,https://api.github.com/repos/socketstream/socketstream/issues/427/comments,https://github.com/socketstream/socketstream/pull/427.diff,https://github.com/socketstream/socketstream/pull/427.patch
https://api.github.com/repos/socketstream/socketstream/issues/421,closed,Update for issue 408 (part 3), ,https://api.github.com/repos/socketstream/socketstream/issues/421/comments,https://github.com/socketstream/socketstream/pull/421.diff,https://github.com/socketstream/socketstream/pull/421.patch
https://api.github.com/repos/socketstream/socketstream/issues/422,closed,Add iced coffee script support for client, ,https://api.github.com/repos/socketstream/socketstream/issues/422/comments,https://github.com/socketstream/socketstream/pull/422.diff,https://github.com/socketstream/socketstream/pull/422.patch
https://api.github.com/repos/socketstream/socketstream/issues/286,closed,Bad requests for static content should return 404, ,https://api.github.com/repos/socketstream/socketstream/issues/286/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/420,closed,414 support static file caching, ,https://api.github.com/repos/socketstream/socketstream/issues/420/comments,https://github.com/socketstream/socketstream/pull/420.diff,https://github.com/socketstream/socketstream/pull/420.patch
https://api.github.com/repos/socketstream/socketstream/issues/414,closed,use connect.staticCache in place of connect.static when running in production mode,Proposed change,https://api.github.com/repos/socketstream/socketstream/issues/414/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/381,closed,JavaScript source mapping breaks SS 3., ,https://api.github.com/repos/socketstream/socketstream/issues/381/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/418,closed,CodeClimate badge is back, ,https://api.github.com/repos/socketstream/socketstream/issues/418/comments,https://github.com/socketstream/socketstream/pull/418.diff,https://github.com/socketstream/socketstream/pull/418.patch
https://api.github.com/repos/socketstream/socketstream/issues/417,closed,Fixed merge order for jshint tasks, ,https://api.github.com/repos/socketstream/socketstream/issues/417/comments,https://github.com/socketstream/socketstream/pull/417.diff,https://github.com/socketstream/socketstream/pull/417.patch
https://api.github.com/repos/socketstream/socketstream/issues/413,closed,Update README.md, ,https://api.github.com/repos/socketstream/socketstream/issues/413/comments,https://github.com/socketstream/socketstream/pull/413.diff,https://github.com/socketstream/socketstream/pull/413.patch
https://api.github.com/repos/socketstream/socketstream/issues/406,closed,"Grunt: Warning: Task ""jshint:server"" failed. Use --force to continue.", ,https://api.github.com/repos/socketstream/socketstream/issues/406/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/407,closed,RPC Actions can now be an object created with `new` rather than a literal., ,https://api.github.com/repos/socketstream/socketstream/issues/407/comments,https://github.com/socketstream/socketstream/pull/407.diff,https://github.com/socketstream/socketstream/pull/407.patch
https://api.github.com/repos/socketstream/socketstream/issues/402,closed,Feature: Disable client modularization for paths, ,https://api.github.com/repos/socketstream/socketstream/issues/402/comments,https://github.com/socketstream/socketstream/pull/402.diff,https://github.com/socketstream/socketstream/pull/402.patch
https://api.github.com/repos/socketstream/socketstream/issues/401,closed,new app generator breaks on trying to copy .gitignore file, ,https://api.github.com/repos/socketstream/socketstream/issues/401/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/400,closed,New app generator is failing to copy file data to new files ,Bug,https://api.github.com/repos/socketstream/socketstream/issues/400/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/399,closed,Added Dependency/devDependency badges from david-dm.org, ,https://api.github.com/repos/socketstream/socketstream/issues/399/comments,https://github.com/socketstream/socketstream/pull/399.diff,https://github.com/socketstream/socketstream/pull/399.patch
https://api.github.com/repos/socketstream/socketstream/issues/398,closed,README.md with build status and link to the live demo app, ,https://api.github.com/repos/socketstream/socketstream/issues/398/comments,https://github.com/socketstream/socketstream/pull/398.diff,https://github.com/socketstream/socketstream/pull/398.patch
https://api.github.com/repos/socketstream/socketstream/issues/395,closed,Updated engine.io, ,https://api.github.com/repos/socketstream/socketstream/issues/395/comments,https://github.com/socketstream/socketstream/pull/395.diff,https://github.com/socketstream/socketstream/pull/395.patch
https://api.github.com/repos/socketstream/socketstream/issues/393,closed,Move from Mocha to Nodeunit, ,https://api.github.com/repos/socketstream/socketstream/issues/393/comments,https://github.com/socketstream/socketstream/pull/393.diff,https://github.com/socketstream/socketstream/pull/393.patch
https://api.github.com/repos/socketstream/socketstream/issues/390,closed,Test in JavaScript and under the Grunt plus contributors guide, ,https://api.github.com/repos/socketstream/socketstream/issues/390/comments,https://github.com/socketstream/socketstream/pull/390.diff,https://github.com/socketstream/socketstream/pull/390.patch
https://api.github.com/repos/socketstream/socketstream/issues/389,closed,Feature/one language sans linting, ,https://api.github.com/repos/socketstream/socketstream/issues/389/comments,https://github.com/socketstream/socketstream/pull/389.diff,https://github.com/socketstream/socketstream/pull/389.patch
https://api.github.com/repos/socketstream/socketstream/issues/387,closed,Bug/386 ie8 object keys, ,https://api.github.com/repos/socketstream/socketstream/issues/387/comments,https://github.com/socketstream/socketstream/pull/387.diff,https://github.com/socketstream/socketstream/pull/387.patch
https://api.github.com/repos/socketstream/socketstream/issues/385,closed,util/file.js : Change lstatSync to statSync to correctly resolve symlinks, ,https://api.github.com/repos/socketstream/socketstream/issues/385/comments,https://github.com/socketstream/socketstream/pull/385.diff,https://github.com/socketstream/socketstream/pull/385.patch
https://api.github.com/repos/socketstream/socketstream/issues/384,closed,Symlinked directories in client/static/ are not resolved correctly, ,https://api.github.com/repos/socketstream/socketstream/issues/384/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/376,closed,Added support for GZIP compression of static assets, ,https://api.github.com/repos/socketstream/socketstream/issues/376/comments,https://github.com/socketstream/socketstream/pull/376.diff,https://github.com/socketstream/socketstream/pull/376.patch
https://api.github.com/repos/socketstream/socketstream/issues/373,closed,Reconnect prints an error if there is no window.ss, ,https://api.github.com/repos/socketstream/socketstream/issues/373/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/367,closed,Feature/add gitkeeps, ,https://api.github.com/repos/socketstream/socketstream/issues/367/comments,https://github.com/socketstream/socketstream/pull/367.diff,https://github.com/socketstream/socketstream/pull/367.patch
https://api.github.com/repos/socketstream/socketstream/issues/364,closed,IE not sending cookie on engine.io xhr requests, ,https://api.github.com/repos/socketstream/socketstream/issues/364/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/349,closed,Security vulnerability due to SSL cookie connect.sid not using 'secure' attribute (ss > 0.3), ,https://api.github.com/repos/socketstream/socketstream/issues/349/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/361,closed,Set correct clientIp when XFF header is present, ,https://api.github.com/repos/socketstream/socketstream/issues/361/comments,https://github.com/socketstream/socketstream/pull/361.diff,https://github.com/socketstream/socketstream/pull/361.patch
https://api.github.com/repos/socketstream/socketstream/issues/358,closed,Send should return the socket to request responder apis, ,https://api.github.com/repos/socketstream/socketstream/issues/358/comments,https://github.com/socketstream/socketstream/pull/358.diff,https://github.com/socketstream/socketstream/pull/358.patch
https://api.github.com/repos/socketstream/socketstream/issues/345,closed,Fix memory leak and possible performance hit, ,https://api.github.com/repos/socketstream/socketstream/issues/345/comments,https://github.com/socketstream/socketstream/pull/345.diff,https://github.com/socketstream/socketstream/pull/345.patch
https://api.github.com/repos/socketstream/socketstream/issues/336,closed,Added 'npm start' script command to the generated app's package.json, ,https://api.github.com/repos/socketstream/socketstream/issues/336/comments,https://github.com/socketstream/socketstream/pull/336.diff,https://github.com/socketstream/socketstream/pull/336.patch
https://api.github.com/repos/socketstream/socketstream/issues/343,closed,Cosmetic., ,https://api.github.com/repos/socketstream/socketstream/issues/343/comments,https://github.com/socketstream/socketstream/pull/343.diff,https://github.com/socketstream/socketstream/pull/343.patch
https://api.github.com/repos/socketstream/socketstream/issues/335,closed,Replace Socket.io with Engine.io, ,https://api.github.com/repos/socketstream/socketstream/issues/335/comments,https://github.com/socketstream/socketstream/pull/335.diff,https://github.com/socketstream/socketstream/pull/335.patch
https://api.github.com/repos/socketstream/socketstream/issues/326,closed,Updated readme with Windows-specific information, ,https://api.github.com/repos/socketstream/socketstream/issues/326/comments,https://github.com/socketstream/socketstream/pull/326.diff,https://github.com/socketstream/socketstream/pull/326.patch
https://api.github.com/repos/socketstream/socketstream/issues/299,closed,req.session.channel.reset() breaks when performing functional testing on app, ,https://api.github.com/repos/socketstream/socketstream/issues/299/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/315,closed,Fixed typo in cli/generate, ,https://api.github.com/repos/socketstream/socketstream/issues/315/comments,https://github.com/socketstream/socketstream/pull/315.diff,https://github.com/socketstream/socketstream/pull/315.patch
https://api.github.com/repos/socketstream/socketstream/issues/307,closed,Call RPC command from the server-side?, ,https://api.github.com/repos/socketstream/socketstream/issues/307/comments,https://github.com/socketstream/socketstream/pull/307.diff,https://github.com/socketstream/socketstream/pull/307.patch
https://api.github.com/repos/socketstream/socketstream/issues/298,closed,Report correct clientIp when using reverse/forward-proxies, ,https://api.github.com/repos/socketstream/socketstream/issues/298/comments,https://github.com/socketstream/socketstream/pull/298.diff,https://github.com/socketstream/socketstream/pull/298.patch
https://api.github.com/repos/socketstream/socketstream/issues/296,closed,Patch 295, ,https://api.github.com/repos/socketstream/socketstream/issues/296/comments,https://github.com/socketstream/socketstream/pull/296.diff,https://github.com/socketstream/socketstream/pull/296.patch
https://api.github.com/repos/socketstream/socketstream/issues/295,closed,Update redis to 0.8.1, ,https://api.github.com/repos/socketstream/socketstream/issues/295/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/290,closed,Character encoding should appear earlier in the HTML, ,https://api.github.com/repos/socketstream/socketstream/issues/290/comments,https://github.com/socketstream/socketstream/pull/290.diff,https://github.com/socketstream/socketstream/pull/290.patch
https://api.github.com/repos/socketstream/socketstream/issues/285,closed,Issue with 3rd party transports, ,https://api.github.com/repos/socketstream/socketstream/issues/285/comments,https://github.com/socketstream/socketstream/pull/285.diff,https://github.com/socketstream/socketstream/pull/285.patch
https://api.github.com/repos/socketstream/socketstream/issues/275,closed,Update new_project/.gitignore, ,https://api.github.com/repos/socketstream/socketstream/issues/275/comments,https://github.com/socketstream/socketstream/pull/275.diff,https://github.com/socketstream/socketstream/pull/275.patch
https://api.github.com/repos/socketstream/socketstream/issues/274,closed,fix alias in socket.io configuration, ,https://api.github.com/repos/socketstream/socketstream/issues/274/comments,https://github.com/socketstream/socketstream/pull/274.diff,https://github.com/socketstream/socketstream/pull/274.patch
https://api.github.com/repos/socketstream/socketstream/issues/272,closed,Make <SocketStream> tag xml compliant, ,https://api.github.com/repos/socketstream/socketstream/issues/272/comments,https://github.com/socketstream/socketstream/pull/272.diff,https://github.com/socketstream/socketstream/pull/272.patch
https://api.github.com/repos/socketstream/socketstream/issues/264,closed,Update apitree dependency to 1.1.0, ,https://api.github.com/repos/socketstream/socketstream/issues/264/comments,https://github.com/socketstream/socketstream/pull/264.diff,https://github.com/socketstream/socketstream/pull/264.patch
https://api.github.com/repos/socketstream/socketstream/issues/261,closed,Allow configuration of socket connection url, ,https://api.github.com/repos/socketstream/socketstream/issues/261/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/256,closed,Match Session ID's, ,https://api.github.com/repos/socketstream/socketstream/issues/256/comments,https://github.com/socketstream/socketstream/pull/256.diff,https://github.com/socketstream/socketstream/pull/256.patch
https://api.github.com/repos/socketstream/socketstream/issues/251,closed,Visiting ss-console in development mode causes all subsequent requests to fail, ,https://api.github.com/repos/socketstream/socketstream/issues/251/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/227,closed,Convert watch system to use chokidar, ,https://api.github.com/repos/socketstream/socketstream/issues/227/comments,https://github.com/socketstream/socketstream/pull/227.diff,https://github.com/socketstream/socketstream/pull/227.patch
https://api.github.com/repos/socketstream/socketstream/issues/235,closed,route matching with query parameters, ,https://api.github.com/repos/socketstream/socketstream/issues/235/comments,https://github.com/socketstream/socketstream/pull/235.diff,https://github.com/socketstream/socketstream/pull/235.patch
https://api.github.com/repos/socketstream/socketstream/issues/240,closed,some korean guides, ,https://api.github.com/repos/socketstream/socketstream/issues/240/comments,https://github.com/socketstream/socketstream/pull/240.diff,https://github.com/socketstream/socketstream/pull/240.patch
https://api.github.com/repos/socketstream/socketstream/issues/2,closed,Embed templates into main html on compilation, ,https://api.github.com/repos/socketstream/socketstream/issues/2/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/1,closed,Monitor changes to files as well as inclusion of new files in the directory, ,https://api.github.com/repos/socketstream/socketstream/issues/1/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/239,closed,A simple guide to use Ember mvc client with socketstream., ,https://api.github.com/repos/socketstream/socketstream/issues/239/comments,https://github.com/socketstream/socketstream/pull/239.diff,https://github.com/socketstream/socketstream/pull/239.patch
https://api.github.com/repos/socketstream/socketstream/issues/161,closed,exceptions in exports.actions wrapper function don't kill the application, ,https://api.github.com/repos/socketstream/socketstream/issues/161/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/222,closed,Intermittent regression in live client updating, ,https://api.github.com/repos/socketstream/socketstream/issues/222/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/226,closed,Live Reload only reloads once - when using Vim, ,https://api.github.com/repos/socketstream/socketstream/issues/226/comments,https://github.com/socketstream/socketstream/pull/226.diff,https://github.com/socketstream/socketstream/pull/226.patch
https://api.github.com/repos/socketstream/socketstream/issues/191,closed,Non-js files in client/code/libs cause an uncaught exception later, ,https://api.github.com/repos/socketstream/socketstream/issues/191/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/214,closed,"In Windows, fix path for wrapped assets when a subfolder is specified", ,https://api.github.com/repos/socketstream/socketstream/issues/214/comments,https://github.com/socketstream/socketstream/pull/214.diff,https://github.com/socketstream/socketstream/pull/214.patch
https://api.github.com/repos/socketstream/socketstream/issues/188,closed,live style updating, ,https://api.github.com/repos/socketstream/socketstream/issues/188/comments,https://github.com/socketstream/socketstream/pull/188.diff,https://github.com/socketstream/socketstream/pull/188.patch
https://api.github.com/repos/socketstream/socketstream/issues/202,closed,Add correct separator for cookie parsing, ,https://api.github.com/repos/socketstream/socketstream/issues/202/comments,https://github.com/socketstream/socketstream/pull/202.diff,https://github.com/socketstream/socketstream/pull/202.patch
https://api.github.com/repos/socketstream/socketstream/issues/186,closed,Default max-age:0 for static files is too small, ,https://api.github.com/repos/socketstream/socketstream/issues/186/comments, , 
https://api.github.com/repos/socketstream/socketstream/issues/179,closed,Fix Windows compatibility, ,https://api.github.com/repos/socketstream/socketstream/issues/179/comments,https://github.com/socketstream/socketstream/pull/179.diff,https://github.com/socketstream/socketstream/pull/179.patch
https://api.github.com/repos/socketstream/socketstream/issues/174,closed,RPCs using session middleware silently die if session cookie is invalid, ,https://api.github.com/repos/socketstream/socketstream/issues/174/comments, , 
