url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1214,closed,Add season of docs project ideas page,cla: yes,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1214/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/1214.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/1214.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1199,closed,1.14 breaks protoc-gen-go-json, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1199/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1162,closed,Swagger definition is broken if there's no default error response set, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1162/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1168,closed,Missing httprule breaks our module, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1168/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1128,closed,Support for custom query parameters parsers, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1128/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1122,closed,Generated spec missing grpc errors, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1122/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1113,closed,Gateway does not parse oneof types correctly when using camelCase,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1113/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1109,closed,"Streaming responses are put in `x-stream-definitions` rather than `/components/schema`, which tools do not support", ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1109/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1094,closed,Cannot generate swagger with generated protobuf, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1094/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1084,closed,protoc-gen-swagger: json_names_for_fields=true does not respect json_name for path parameters, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1084/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1069,closed,protoc-gen-swagger: support generating a Swagger definition with no schemes,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1069/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1073,closed,jfbrandhorst/grpc-gateway-build-env image can't run on Windows, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1073/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1025,closed,jsonpb panics when using numbers for parsing timestamps,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/1025/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/986,closed,Swagger generator does not convert parameters in URLs to camel case when `json_names_for_fields` is enable. , ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/986/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/981,closed,The release upload job is broken, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/981/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/972,closed,Non-standard use of 412 HTTP Status Code,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/972/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/918,closed,Documentation: 'base_path' Swagger attribute confuses users,help wanted,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/918/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/961,closed,EOF when calling Send for client streams,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/961/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/448,closed,Configurable AllowUnknownFields in jsonpb?, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/448/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/955,closed,Bazel files are out of date, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/955/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/923,closed,Merging swagger specs fails to use rpc comments (again), ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/923/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/414,closed,can't specify an empty path?,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/414/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/756,closed,Swagger get query param documentation shows repeated fields incorrectly,help wanted,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/756/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/898,closed,897 fixing problem while generating swagger documentation for enum messages ,cla: yes,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/898/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/898.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/898.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/894,closed,Change in behavior of streaming request body (1.4.1 vs 1.8.1),bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/894/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/873,closed,Bazel incompatible changes, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/873/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/683,closed,inconsistent identifier capitalization between protoc-gen-go and protoc-gen-grpc-gateway,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/683/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/579,closed,"Result of gateway's Stream response is wrapped with ""result""", ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/579/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/851,closed,Support swagger annotations for default and required fields,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/851/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/839,closed,feature request: opt-out fieldmask behaviour in patch, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/839/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/808,closed,Unable to add protobuf wrappers in url template option, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/808/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/322,open,Support Enum Types in Path,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/322/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/218,closed,forwarding binary metadata is broken,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/218/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/304,closed,Response codes and descriptions in Swagger docs, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/304/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/633,closed,the protoc_gen_swagger bazel rule generates non working import path., ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/633/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/521,closed,Add support for basic gRPC API Configuration YAML files,cla: yes,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/521/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/521.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/521.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/527,closed,Fix decoding empty request body, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/527/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/527.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/527.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/583,closed,bidi streams have racy read caused by goroutine that closes over local variable, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/583/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/66,closed,gRPC gateway Bazel build rules,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/66/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/326,closed,Move to stdlib context over x/net/context, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/326/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/484,closed,bug: uncapitalized service name causes runtime error unknown function in service.pb.gw.go,help wanted,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/484/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/443,closed,Support import_path?,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/443/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/495,closed,Backwards incompatible change to chunked encoding, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/495/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/280,closed,add plugin param 'allow_delete_body' , ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/280/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/280.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/280.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/275,closed,Fix ruby gen command, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/275/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/275.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/275.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/319,closed,Do not ignore the error coming from http.ListenAndServe in examples, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/319/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/319.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/319.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/315,closed,Look up enum value maps by their proto name, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/315/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/315.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/315.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/312,closed,Do not add imports from methods with no bindings., ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/312/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/312.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/312.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/314,closed,enable parsing enums from query parameters, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/314/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/314.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/314.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/166,closed,Passing ENUM value as URL parameter throws error, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/166/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/300,closed,Convert the first letter of method name to upper, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/300/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/300.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/300.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/297,closed,write query parameters to swagger definition, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/297/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/297.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/297.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/199,closed,write query parameters to swagger definition, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/199/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/199.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/199.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/159,closed,Swagger definitions don't handle parameters that are not explicitly required in the url, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/159/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/273,closed,Make grpc-gateway support enum fields in path parameter, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/273/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/273.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/273.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/290,closed,Bump swagger-client to 2.1.28 for examples/browser, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/290/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/290.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/290.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/289,closed,pin to version before es6ism, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/289/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/289.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/289.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/263,closed,protoc-swagger-generator messes up the comments if there is rpc method that does not have rest, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/263/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/211,closed,gen-swagger does not generate PATCH method endpoints, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/211/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/271,closed,remove unnecessary make(), ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/271/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/271.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/271.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/270,closed,preserve field order in swagger spec, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/270/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/270.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/270.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/264,closed,Regenerate examples, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/264/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/264.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/264.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/256,closed,Correct runtime.errorBody protobuf field tag, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/256/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/256.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/256.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/247,closed,Render the swagger request body properly, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/247/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/247.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/247.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/230,closed,Serving swagger.json from runtime mux?, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/230/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/227,closed,Docs - Add section about how HTTP maps to gRPC, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/227/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/227.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/227.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/222,closed,readme: added links to additional documentation, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/222/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/222.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/222.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/212,closed,documentation of semantics of endpoint declarations, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/212/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/209,closed,improve(genswagger:template):added support for google.protobuf.Timestamp,enhancement,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/209/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/209.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/209.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/216,closed,Use a released version of protoc, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/216/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/216.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/216.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/208,closed,Allowing unknown fields to be dropped instead of returning error from…, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/208/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/208.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/208.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/200,closed,Avoid Internal Server Error on zero-length input for bidi streaming, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/200/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/200.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/200.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/195,closed,marshaler runtime.Marshaler does not handle io.EOF when decoding, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/195/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/191,closed,return err early if EOF to prevent logging in normal conditions, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/191/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/191.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/191.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/192,closed,Rename packages to follow the repository transfer, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/192/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/192.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/192.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/188,closed,send Trailer header on error, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/188/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/188.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/188.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/184,closed,Add browser examples, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/184/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/184.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/184.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/185,closed,Regenerate files with the latest protoc-gen-go, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/185/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/185.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/185.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/182,closed,Fix golint and go vet errors, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/182/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/182.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/182.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/181,closed,Add integration with clients generated by swagger-codegen, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/181/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/181.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/181.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/180,closed,Simplify example services, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/180/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/180.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/180.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/170,closed,Add bidirectional streaming support by running Send() and Recv() concurrently, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/170/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/170.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/170.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/178,closed,Avoid errors when req.RemoteAddr is empty, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/178/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/178.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/178.patch
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/177,closed,recent annotation change requires req.RemoteAddr to be populated,bug,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/177/comments, , 
https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/171,closed,Update dependencies, ,https://api.github.com/repos/grpc-ecosystem/grpc-gateway/issues/171/comments,https://github.com/grpc-ecosystem/grpc-gateway/pull/171.diff,https://github.com/grpc-ecosystem/grpc-gateway/pull/171.patch
