url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/keithwhor/nodal/issues/187,closed,Question: How to upload image from client to nodal app?, ,https://api.github.com/repos/keithwhor/nodal/issues/187/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/179,closed,Media == Medium, ,https://api.github.com/repos/keithwhor/nodal/issues/179/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/52,closed,Creating multiple servers, ,https://api.github.com/repos/keithwhor/nodal/issues/52/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/161,closed,Overwrite and Override Output Directory for `nodal new`, ,https://api.github.com/repos/keithwhor/nodal/issues/161/comments,https://github.com/keithwhor/nodal/pull/161.diff,https://github.com/keithwhor/nodal/pull/161.patch
https://api.github.com/repos/keithwhor/nodal/issues/130,closed,Migration createTable always generates properties, ,https://api.github.com/repos/keithwhor/nodal/issues/130/comments,https://github.com/keithwhor/nodal/pull/130.diff,https://github.com/keithwhor/nodal/pull/130.patch
https://api.github.com/repos/keithwhor/nodal/issues/142,closed,DELETE/PUT - No longer working as expected, ,https://api.github.com/repos/keithwhor/nodal/issues/142/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/173,closed,Log error when attempting to parse JSON Body, ,https://api.github.com/repos/keithwhor/nodal/issues/173/comments,https://github.com/keithwhor/nodal/pull/173.diff,https://github.com/keithwhor/nodal/pull/173.patch
https://api.github.com/repos/keithwhor/nodal/issues/162,closed,default project name as first parameter, ,https://api.github.com/repos/keithwhor/nodal/issues/162/comments,https://github.com/keithwhor/nodal/pull/162.diff,https://github.com/keithwhor/nodal/pull/162.patch
https://api.github.com/repos/keithwhor/nodal/issues/126,closed,Middleware generator problems, ,https://api.github.com/repos/keithwhor/nodal/issues/126/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/124,closed,this.addColumn is adding empty properties object but not on initial table create, ,https://api.github.com/repos/keithwhor/nodal/issues/124/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/131,closed,CLI - db:version - colors not defined, ,https://api.github.com/repos/keithwhor/nodal/issues/131/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/109,closed,How can you run a nodal application with https?,enhancement,https://api.github.com/repos/keithwhor/nodal/issues/109/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/92,closed,Fix nodal help alignment, ,https://api.github.com/repos/keithwhor/nodal/issues/92/comments,https://github.com/keithwhor/nodal/pull/92.diff,https://github.com/keithwhor/nodal/pull/92.patch
https://api.github.com/repos/keithwhor/nodal/issues/81,closed,Suppert postgres arrays and json datatypes, ,https://api.github.com/repos/keithwhor/nodal/issues/81/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/74,closed,Proposal: find_by for models, ,https://api.github.com/repos/keithwhor/nodal/issues/74/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/75,closed,Rethinking Task Support, ,https://api.github.com/repos/keithwhor/nodal/issues/75/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/355,closed,Allow database connection configuration on individual readonly queries, ,https://api.github.com/repos/keithwhor/nodal/issues/355/comments,https://github.com/keithwhor/nodal/pull/355.diff,https://github.com/keithwhor/nodal/pull/355.patch
https://api.github.com/repos/keithwhor/nodal/issues/354,closed,Bump fxn version and adds test case to document behavior, ,https://api.github.com/repos/keithwhor/nodal/issues/354/comments,https://github.com/keithwhor/nodal/pull/354.diff,https://github.com/keithwhor/nodal/pull/354.patch
https://api.github.com/repos/keithwhor/nodal/issues/353,closed,Fix behavior for undefined offsets, ,https://api.github.com/repos/keithwhor/nodal/issues/353/comments,https://github.com/keithwhor/nodal/pull/353.diff,https://github.com/keithwhor/nodal/pull/353.patch
https://api.github.com/repos/keithwhor/nodal/issues/352,closed,Add short aliasing of joins to solve long join naming issues, ,https://api.github.com/repos/keithwhor/nodal/issues/352/comments,https://github.com/keithwhor/nodal/pull/352.diff,https://github.com/keithwhor/nodal/pull/352.patch
https://api.github.com/repos/keithwhor/nodal/issues/351,closed,Adds method to handle payment required errors, ,https://api.github.com/repos/keithwhor/nodal/issues/351/comments,https://github.com/keithwhor/nodal/pull/351.diff,https://github.com/keithwhor/nodal/pull/351.patch
https://api.github.com/repos/keithwhor/nodal/issues/349,closed,fxn version bump, ,https://api.github.com/repos/keithwhor/nodal/issues/349/comments,https://github.com/keithwhor/nodal/pull/349.diff,https://github.com/keithwhor/nodal/pull/349.patch
https://api.github.com/repos/keithwhor/nodal/issues/348,closed,Adds clearJoined method, ,https://api.github.com/repos/keithwhor/nodal/issues/348/comments,https://github.com/keithwhor/nodal/pull/348.diff,https://github.com/keithwhor/nodal/pull/348.patch
https://api.github.com/repos/keithwhor/nodal/issues/347,closed,Changes method name from statusError to httpError and updates fxn dep…, ,https://api.github.com/repos/keithwhor/nodal/issues/347/comments,https://github.com/keithwhor/nodal/pull/347.diff,https://github.com/keithwhor/nodal/pull/347.patch
https://api.github.com/repos/keithwhor/nodal/issues/344,closed,Adds support for joining multiple properties from a deeply joined property, ,https://api.github.com/repos/keithwhor/nodal/issues/344/comments,https://github.com/keithwhor/nodal/pull/344.diff,https://github.com/keithwhor/nodal/pull/344.patch
https://api.github.com/repos/keithwhor/nodal/issues/343,closed,Adds composer support for ordering by joined properties, ,https://api.github.com/repos/keithwhor/nodal/issues/343/comments,https://github.com/keithwhor/nodal/pull/343.diff,https://github.com/keithwhor/nodal/pull/343.patch
https://api.github.com/repos/keithwhor/nodal/issues/332,closed,Fixes issue with using functions with is comparators, ,https://api.github.com/repos/keithwhor/nodal/issues/332/comments,https://github.com/keithwhor/nodal/pull/332.diff,https://github.com/keithwhor/nodal/pull/332.patch
https://api.github.com/repos/keithwhor/nodal/issues/325,closed,method to return specific HTTP error status codes, ,https://api.github.com/repos/keithwhor/nodal/issues/325/comments,https://github.com/keithwhor/nodal/pull/325.diff,https://github.com/keithwhor/nodal/pull/325.patch
https://api.github.com/repos/keithwhor/nodal/issues/324,closed,Adds auth method to mocked endpoint requests and adds default content-type headers for put and post endpoint requests, ,https://api.github.com/repos/keithwhor/nodal/issues/324/comments,https://github.com/keithwhor/nodal/pull/324.diff,https://github.com/keithwhor/nodal/pull/324.patch
https://api.github.com/repos/keithwhor/nodal/issues/312,closed,Fix Typo in Comment for ModelArray#setAll, ,https://api.github.com/repos/keithwhor/nodal/issues/312/comments,https://github.com/keithwhor/nodal/pull/312.diff,https://github.com/keithwhor/nodal/pull/312.patch
https://api.github.com/repos/keithwhor/nodal/issues/294,closed,Add more information for how to use Model#hides, ,https://api.github.com/repos/keithwhor/nodal/issues/294/comments,https://github.com/keithwhor/nodal/pull/294.diff,https://github.com/keithwhor/nodal/pull/294.patch
https://api.github.com/repos/keithwhor/nodal/issues/310,closed,ModelArray#toObject Still Returning ModelArray, ,https://api.github.com/repos/keithwhor/nodal/issues/310/comments, , 
https://api.github.com/repos/keithwhor/nodal/issues/302,closed,fix migrations to ignore hidden files in the migrations directory, ,https://api.github.com/repos/keithwhor/nodal/issues/302/comments,https://github.com/keithwhor/nodal/pull/302.diff,https://github.com/keithwhor/nodal/pull/302.patch
https://api.github.com/repos/keithwhor/nodal/issues/278,closed,useless app/deamon.js file, ,https://api.github.com/repos/keithwhor/nodal/issues/278/comments,https://github.com/keithwhor/nodal/pull/278.diff,https://github.com/keithwhor/nodal/pull/278.patch
https://api.github.com/repos/keithwhor/nodal/issues/261,closed,fix package.json.jst, ,https://api.github.com/repos/keithwhor/nodal/issues/261/comments,https://github.com/keithwhor/nodal/pull/261.diff,https://github.com/keithwhor/nodal/pull/261.patch
https://api.github.com/repos/keithwhor/nodal/issues/260,closed,Update README.md, ,https://api.github.com/repos/keithwhor/nodal/issues/260/comments,https://github.com/keithwhor/nodal/pull/260.diff,https://github.com/keithwhor/nodal/pull/260.patch
https://api.github.com/repos/keithwhor/nodal/issues/259,closed,Update LEARN.md controller example, ,https://api.github.com/repos/keithwhor/nodal/issues/259/comments,https://github.com/keithwhor/nodal/pull/259.diff,https://github.com/keithwhor/nodal/pull/259.patch
https://api.github.com/repos/keithwhor/nodal/issues/255,closed,"Restore ""Legend"" in ROADMAP.mp", ,https://api.github.com/repos/keithwhor/nodal/issues/255/comments,https://github.com/keithwhor/nodal/pull/255.diff,https://github.com/keithwhor/nodal/pull/255.patch
https://api.github.com/repos/keithwhor/nodal/issues/248,closed,add forgotten import to Scheduler class, ,https://api.github.com/repos/keithwhor/nodal/issues/248/comments,https://github.com/keithwhor/nodal/pull/248.diff,https://github.com/keithwhor/nodal/pull/248.patch
https://api.github.com/repos/keithwhor/nodal/issues/251,closed,fix(readme): update Node version, ,https://api.github.com/repos/keithwhor/nodal/issues/251/comments,https://github.com/keithwhor/nodal/pull/251.diff,https://github.com/keithwhor/nodal/pull/251.patch
https://api.github.com/repos/keithwhor/nodal/issues/245,closed,fix bad fieldDefaultValue method behaviour, ,https://api.github.com/repos/keithwhor/nodal/issues/245/comments,https://github.com/keithwhor/nodal/pull/245.diff,https://github.com/keithwhor/nodal/pull/245.patch
https://api.github.com/repos/keithwhor/nodal/issues/221,closed,Updates doc build script, ,https://api.github.com/repos/keithwhor/nodal/issues/221/comments,https://github.com/keithwhor/nodal/pull/221.diff,https://github.com/keithwhor/nodal/pull/221.patch
https://api.github.com/repos/keithwhor/nodal/issues/209,closed,added support for path module, ,https://api.github.com/repos/keithwhor/nodal/issues/209/comments,https://github.com/keithwhor/nodal/pull/209.diff,https://github.com/keithwhor/nodal/pull/209.patch
https://api.github.com/repos/keithwhor/nodal/issues/200,closed,Update runner.js with test timeout , ,https://api.github.com/repos/keithwhor/nodal/issues/200/comments,https://github.com/keithwhor/nodal/pull/200.diff,https://github.com/keithwhor/nodal/pull/200.patch
https://api.github.com/repos/keithwhor/nodal/issues/195,closed,Cors authorization middleware, ,https://api.github.com/repos/keithwhor/nodal/issues/195/comments,https://github.com/keithwhor/nodal/pull/195.diff,https://github.com/keithwhor/nodal/pull/195.patch
https://api.github.com/repos/keithwhor/nodal/issues/177,closed,Auto populate params.auth with access token details, ,https://api.github.com/repos/keithwhor/nodal/issues/177/comments,https://github.com/keithwhor/nodal/pull/177.diff,https://github.com/keithwhor/nodal/pull/177.patch
https://api.github.com/repos/keithwhor/nodal/issues/170,closed,FIX: Schema Generation when multiple index, ,https://api.github.com/repos/keithwhor/nodal/issues/170/comments,https://github.com/keithwhor/nodal/pull/170.diff,https://github.com/keithwhor/nodal/pull/170.patch
https://api.github.com/repos/keithwhor/nodal/issues/167,closed,This removes the Error: undefined on Windows 10., ,https://api.github.com/repos/keithwhor/nodal/issues/167/comments,https://github.com/keithwhor/nodal/pull/167.diff,https://github.com/keithwhor/nodal/pull/167.patch
https://api.github.com/repos/keithwhor/nodal/issues/158,closed,Drop old app/app.js re-writing from nodal new, ,https://api.github.com/repos/keithwhor/nodal/issues/158/comments,https://github.com/keithwhor/nodal/pull/158.diff,https://github.com/keithwhor/nodal/pull/158.patch
https://api.github.com/repos/keithwhor/nodal/issues/156,closed,Mark strong params done in roadmap, ,https://api.github.com/repos/keithwhor/nodal/issues/156/comments,https://github.com/keithwhor/nodal/pull/156.diff,https://github.com/keithwhor/nodal/pull/156.patch
https://api.github.com/repos/keithwhor/nodal/issues/155,closed,Add StrongParam, ,https://api.github.com/repos/keithwhor/nodal/issues/155/comments,https://github.com/keithwhor/nodal/pull/155.diff,https://github.com/keithwhor/nodal/pull/155.patch
https://api.github.com/repos/keithwhor/nodal/issues/154,closed,Fixing links to full API documentation, ,https://api.github.com/repos/keithwhor/nodal/issues/154/comments,https://github.com/keithwhor/nodal/pull/154.diff,https://github.com/keithwhor/nodal/pull/154.patch
https://api.github.com/repos/keithwhor/nodal/issues/149,closed,Allow optional params to be passed onto ExecutionQueue, ,https://api.github.com/repos/keithwhor/nodal/issues/149/comments,https://github.com/keithwhor/nodal/pull/149.diff,https://github.com/keithwhor/nodal/pull/149.patch
https://api.github.com/repos/keithwhor/nodal/issues/147,closed,Add version to output of nodal new, ,https://api.github.com/repos/keithwhor/nodal/issues/147/comments,https://github.com/keithwhor/nodal/pull/147.diff,https://github.com/keithwhor/nodal/pull/147.patch
https://api.github.com/repos/keithwhor/nodal/issues/148,closed,Show Error for invalid column types on g:model, ,https://api.github.com/repos/keithwhor/nodal/issues/148/comments,https://github.com/keithwhor/nodal/pull/148.diff,https://github.com/keithwhor/nodal/pull/148.patch
https://api.github.com/repos/keithwhor/nodal/issues/145,closed,Add new logo to Readme, ,https://api.github.com/repos/keithwhor/nodal/issues/145/comments,https://github.com/keithwhor/nodal/pull/145.diff,https://github.com/keithwhor/nodal/pull/145.patch
https://api.github.com/repos/keithwhor/nodal/issues/144,closed,Add new Nodal logo to generated app, ,https://api.github.com/repos/keithwhor/nodal/issues/144/comments,https://github.com/keithwhor/nodal/pull/144.diff,https://github.com/keithwhor/nodal/pull/144.patch
https://api.github.com/repos/keithwhor/nodal/issues/143,closed,Add some 0.7.0 Bugs to Roadmap, ,https://api.github.com/repos/keithwhor/nodal/issues/143/comments,https://github.com/keithwhor/nodal/pull/143.diff,https://github.com/keithwhor/nodal/pull/143.patch
https://api.github.com/repos/keithwhor/nodal/issues/140,closed,"Bump http-proxy package, fix capitalization for heroku on nodal new", ,https://api.github.com/repos/keithwhor/nodal/issues/140/comments,https://github.com/keithwhor/nodal/pull/140.diff,https://github.com/keithwhor/nodal/pull/140.patch
https://api.github.com/repos/keithwhor/nodal/issues/133,closed,Refactor Tasks, ,https://api.github.com/repos/keithwhor/nodal/issues/133/comments,https://github.com/keithwhor/nodal/pull/133.diff,https://github.com/keithwhor/nodal/pull/133.patch
https://api.github.com/repos/keithwhor/nodal/issues/139,closed,Update Readme and Learn, ,https://api.github.com/repos/keithwhor/nodal/issues/139/comments,https://github.com/keithwhor/nodal/pull/139.diff,https://github.com/keithwhor/nodal/pull/139.patch
https://api.github.com/repos/keithwhor/nodal/issues/137,closed,Adds Nodal version to CLI and Startup, ,https://api.github.com/repos/keithwhor/nodal/issues/137/comments,https://github.com/keithwhor/nodal/pull/137.diff,https://github.com/keithwhor/nodal/pull/137.patch
https://api.github.com/repos/keithwhor/nodal/issues/129,closed,Simplified logic in filter fields, ,https://api.github.com/repos/keithwhor/nodal/issues/129/comments,https://github.com/keithwhor/nodal/pull/129.diff,https://github.com/keithwhor/nodal/pull/129.patch
https://api.github.com/repos/keithwhor/nodal/issues/132,closed,Fix missing colors require in bootstrapper, ,https://api.github.com/repos/keithwhor/nodal/issues/132/comments,https://github.com/keithwhor/nodal/pull/132.diff,https://github.com/keithwhor/nodal/pull/132.patch
https://api.github.com/repos/keithwhor/nodal/issues/127,closed,Fix DummyTask exec params, ,https://api.github.com/repos/keithwhor/nodal/issues/127/comments,https://github.com/keithwhor/nodal/pull/127.diff,https://github.com/keithwhor/nodal/pull/127.patch
https://api.github.com/repos/keithwhor/nodal/issues/128,closed,Remove the extends Middleware/Renderware, ,https://api.github.com/repos/keithwhor/nodal/issues/128/comments,https://github.com/keithwhor/nodal/pull/128.diff,https://github.com/keithwhor/nodal/pull/128.patch
https://api.github.com/repos/keithwhor/nodal/issues/123,closed,Update nodal dependencies, ,https://api.github.com/repos/keithwhor/nodal/issues/123/comments,https://github.com/keithwhor/nodal/pull/123.diff,https://github.com/keithwhor/nodal/pull/123.patch
https://api.github.com/repos/keithwhor/nodal/issues/118,closed,Adds Renderware Generator and fixes Middleware template, ,https://api.github.com/repos/keithwhor/nodal/issues/118/comments,https://github.com/keithwhor/nodal/pull/118.diff,https://github.com/keithwhor/nodal/pull/118.patch
https://api.github.com/repos/keithwhor/nodal/issues/117,closed,Mark JSONB as done in Roadmap, ,https://api.github.com/repos/keithwhor/nodal/issues/117/comments,https://github.com/keithwhor/nodal/pull/117.diff,https://github.com/keithwhor/nodal/pull/117.patch
https://api.github.com/repos/keithwhor/nodal/issues/116,closed,Postgres JSONB Support with Match and Existence Comparators, ,https://api.github.com/repos/keithwhor/nodal/issues/116/comments,https://github.com/keithwhor/nodal/pull/116.diff,https://github.com/keithwhor/nodal/pull/116.patch
https://api.github.com/repos/keithwhor/nodal/issues/111,closed,Add HTTPS & Security Features by default to 0.7 Roadmap, ,https://api.github.com/repos/keithwhor/nodal/issues/111/comments,https://github.com/keithwhor/nodal/pull/111.diff,https://github.com/keithwhor/nodal/pull/111.patch
https://api.github.com/repos/keithwhor/nodal/issues/113,closed,Change default command to not recommend sudo, ,https://api.github.com/repos/keithwhor/nodal/issues/113/comments,https://github.com/keithwhor/nodal/pull/113.diff,https://github.com/keithwhor/nodal/pull/113.patch
https://api.github.com/repos/keithwhor/nodal/issues/108,closed,Update license year range to 2016, ,https://api.github.com/repos/keithwhor/nodal/issues/108/comments,https://github.com/keithwhor/nodal/pull/108.diff,https://github.com/keithwhor/nodal/pull/108.patch
https://api.github.com/repos/keithwhor/nodal/issues/107,closed,Update ROADMAP.md marking updated_at done, ,https://api.github.com/repos/keithwhor/nodal/issues/107/comments,https://github.com/keithwhor/nodal/pull/107.diff,https://github.com/keithwhor/nodal/pull/107.patch
https://api.github.com/repos/keithwhor/nodal/issues/105,closed,Add updated_at along side created_at, ,https://api.github.com/repos/keithwhor/nodal/issues/105/comments,https://github.com/keithwhor/nodal/pull/105.diff,https://github.com/keithwhor/nodal/pull/105.patch
https://api.github.com/repos/keithwhor/nodal/issues/104,closed,Convert Issue 97 into ROADMAP.md, ,https://api.github.com/repos/keithwhor/nodal/issues/104/comments,https://github.com/keithwhor/nodal/pull/104.diff,https://github.com/keithwhor/nodal/pull/104.patch
https://api.github.com/repos/keithwhor/nodal/issues/103,closed,Updated Guide to creating CLI commands, ,https://api.github.com/repos/keithwhor/nodal/issues/103/comments,https://github.com/keithwhor/nodal/pull/103.diff,https://github.com/keithwhor/nodal/pull/103.patch
https://api.github.com/repos/keithwhor/nodal/issues/102,closed,Fix ModelArray#toObject not passing options to model#toObject, ,https://api.github.com/repos/keithwhor/nodal/issues/102/comments,https://github.com/keithwhor/nodal/pull/102.diff,https://github.com/keithwhor/nodal/pull/102.patch
https://api.github.com/repos/keithwhor/nodal/issues/100,closed,Implements Hierarchy templates, ,https://api.github.com/repos/keithwhor/nodal/issues/100/comments,https://github.com/keithwhor/nodal/pull/100.diff,https://github.com/keithwhor/nodal/pull/100.patch
https://api.github.com/repos/keithwhor/nodal/issues/99,closed,Remove left over debug console.log from task generator, ,https://api.github.com/repos/keithwhor/nodal/issues/99/comments,https://github.com/keithwhor/nodal/pull/99.diff,https://github.com/keithwhor/nodal/pull/99.patch
https://api.github.com/repos/keithwhor/nodal/issues/95,closed,Fix `nodal new` issue when answering no to DB support, ,https://api.github.com/repos/keithwhor/nodal/issues/95/comments,https://github.com/keithwhor/nodal/pull/95.diff,https://github.com/keithwhor/nodal/pull/95.patch
https://api.github.com/repos/keithwhor/nodal/issues/94,closed,Update nodal new db.json template to support test db, ,https://api.github.com/repos/keithwhor/nodal/issues/94/comments,https://github.com/keithwhor/nodal/pull/94.diff,https://github.com/keithwhor/nodal/pull/94.patch
https://api.github.com/repos/keithwhor/nodal/issues/84,closed,Add jsconfig.json to root of project to enable ES6 support VSC, ,https://api.github.com/repos/keithwhor/nodal/issues/84/comments,https://github.com/keithwhor/nodal/pull/84.diff,https://github.com/keithwhor/nodal/pull/84.patch
https://api.github.com/repos/keithwhor/nodal/issues/83,closed,Adds Simple foreign key support, ,https://api.github.com/repos/keithwhor/nodal/issues/83/comments,https://github.com/keithwhor/nodal/pull/83.diff,https://github.com/keithwhor/nodal/pull/83.patch
https://api.github.com/repos/keithwhor/nodal/issues/82,closed,Adds prompt during new for DB Support and enables in app.js, ,https://api.github.com/repos/keithwhor/nodal/issues/82/comments,https://github.com/keithwhor/nodal/pull/82.diff,https://github.com/keithwhor/nodal/pull/82.patch
https://api.github.com/repos/keithwhor/nodal/issues/78,closed,CLI Refactoring, ,https://api.github.com/repos/keithwhor/nodal/issues/78/comments,https://github.com/keithwhor/nodal/pull/78.diff,https://github.com/keithwhor/nodal/pull/78.patch
https://api.github.com/repos/keithwhor/nodal/issues/69,closed,"Start of adding higher level cli commands, adds new db:bootstrap", ,https://api.github.com/repos/keithwhor/nodal/issues/69/comments,https://github.com/keithwhor/nodal/pull/69.diff,https://github.com/keithwhor/nodal/pull/69.patch
https://api.github.com/repos/keithwhor/nodal/issues/53,closed,Uses cross-spawn-async for Windows compatibility, ,https://api.github.com/repos/keithwhor/nodal/issues/53/comments,https://github.com/keithwhor/nodal/pull/53.diff,https://github.com/keithwhor/nodal/pull/53.patch
https://api.github.com/repos/keithwhor/nodal/issues/66,closed,Default index cleanup, ,https://api.github.com/repos/keithwhor/nodal/issues/66/comments,https://github.com/keithwhor/nodal/pull/66.diff,https://github.com/keithwhor/nodal/pull/66.patch
https://api.github.com/repos/keithwhor/nodal/issues/65,closed,Add g:task and g:middlware to new nodal help, ,https://api.github.com/repos/keithwhor/nodal/issues/65/comments,https://github.com/keithwhor/nodal/pull/65.diff,https://github.com/keithwhor/nodal/pull/65.patch
https://api.github.com/repos/keithwhor/nodal/issues/63,closed,Added keywords to package.json, ,https://api.github.com/repos/keithwhor/nodal/issues/63/comments,https://github.com/keithwhor/nodal/pull/63.diff,https://github.com/keithwhor/nodal/pull/63.patch
https://api.github.com/repos/keithwhor/nodal/issues/59,closed,Implements a help CLI command - `nodal help`, ,https://api.github.com/repos/keithwhor/nodal/issues/59/comments,https://github.com/keithwhor/nodal/pull/59.diff,https://github.com/keithwhor/nodal/pull/59.patch
https://api.github.com/repos/keithwhor/nodal/issues/60,closed,Generate db.json using the app name, ,https://api.github.com/repos/keithwhor/nodal/issues/60/comments,https://github.com/keithwhor/nodal/pull/60.diff,https://github.com/keithwhor/nodal/pull/60.patch
https://api.github.com/repos/keithwhor/nodal/issues/56,closed,Update LEARN.md, ,https://api.github.com/repos/keithwhor/nodal/issues/56/comments,https://github.com/keithwhor/nodal/pull/56.diff,https://github.com/keithwhor/nodal/pull/56.patch
https://api.github.com/repos/keithwhor/nodal/issues/57,closed,Fix params reference in update method of controller template, ,https://api.github.com/repos/keithwhor/nodal/issues/57/comments,https://github.com/keithwhor/nodal/pull/57.diff,https://github.com/keithwhor/nodal/pull/57.patch
https://api.github.com/repos/keithwhor/nodal/issues/48,closed,Add optinal Deploy to Heroku button as well as heroku command line instructions, ,https://api.github.com/repos/keithwhor/nodal/issues/48/comments,https://github.com/keithwhor/nodal/pull/48.diff,https://github.com/keithwhor/nodal/pull/48.patch
https://api.github.com/repos/keithwhor/nodal/issues/46,closed,Beautify the default index.html template, ,https://api.github.com/repos/keithwhor/nodal/issues/46/comments,https://github.com/keithwhor/nodal/pull/46.diff,https://github.com/keithwhor/nodal/pull/46.patch
https://api.github.com/repos/keithwhor/nodal/issues/31,closed,Minor typo fix, ,https://api.github.com/repos/keithwhor/nodal/issues/31/comments,https://github.com/keithwhor/nodal/pull/31.diff,https://github.com/keithwhor/nodal/pull/31.patch
https://api.github.com/repos/keithwhor/nodal/issues/35,closed,Add a db:version cli command to show latest schema version, ,https://api.github.com/repos/keithwhor/nodal/issues/35/comments,https://github.com/keithwhor/nodal/pull/35.diff,https://github.com/keithwhor/nodal/pull/35.patch
https://api.github.com/repos/keithwhor/nodal/issues/29,closed,Add generator for Tasks, ,https://api.github.com/repos/keithwhor/nodal/issues/29/comments,https://github.com/keithwhor/nodal/pull/29.diff,https://github.com/keithwhor/nodal/pull/29.patch
https://api.github.com/repos/keithwhor/nodal/issues/28,closed,Small corrections to arrow function wording in LEARN.md, ,https://api.github.com/repos/keithwhor/nodal/issues/28/comments,https://github.com/keithwhor/nodal/pull/28.diff,https://github.com/keithwhor/nodal/pull/28.patch
https://api.github.com/repos/keithwhor/nodal/issues/21,closed,Update README.md, ,https://api.github.com/repos/keithwhor/nodal/issues/21/comments,https://github.com/keithwhor/nodal/pull/21.diff,https://github.com/keithwhor/nodal/pull/21.patch
https://api.github.com/repos/keithwhor/nodal/issues/17,closed,Update CORS sample middleware to match the current template, ,https://api.github.com/repos/keithwhor/nodal/issues/17/comments,https://github.com/keithwhor/nodal/pull/17.diff,https://github.com/keithwhor/nodal/pull/17.patch
https://api.github.com/repos/keithwhor/nodal/issues/15,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/keithwhor/nodal/issues/15/comments,https://github.com/keithwhor/nodal/pull/15.diff,https://github.com/keithwhor/nodal/pull/15.patch
https://api.github.com/repos/keithwhor/nodal/issues/7,closed,Add Node 4 as an option in requirements, ,https://api.github.com/repos/keithwhor/nodal/issues/7/comments,https://github.com/keithwhor/nodal/pull/7.diff,https://github.com/keithwhor/nodal/pull/7.patch
