url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2666,closed,Add optional hs.application parameter to hs.eventtap.keyStroke[s], ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2666/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2649,closed,Can you use hammerspoon to control display mirroring?, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2649/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2633,closed,hs.chooser not using full width, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2633/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2668,closed,hs.brightness.get() returns nil on M1, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2668/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2614,closed,[READY] Migrate away from @encode, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2614/comments,https://github.com/Hammerspoon/hammerspoon/pull/2614.diff,https://github.com/Hammerspoon/hammerspoon/pull/2614.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2621,closed,[REVIEW] Updates to hs.plist for binary data, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2621/comments,https://github.com/Hammerspoon/hammerspoon/pull/2621.diff,https://github.com/Hammerspoon/hammerspoon/pull/2621.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2624,closed,[READY] LuaSkin object wrapper fix, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2624/comments,https://github.com/Hammerspoon/hammerspoon/pull/2624.diff,https://github.com/Hammerspoon/hammerspoon/pull/2624.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2629,closed,[READY] Improved isScreenRecordingEnabled(), ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2629/comments,https://github.com/Hammerspoon/hammerspoon/pull/2629.diff,https://github.com/Hammerspoon/hammerspoon/pull/2629.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2653,closed,[REVIEW] Add documentation for hs.spaces, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2653/comments,https://github.com/Hammerspoon/hammerspoon/pull/2653.diff,https://github.com/Hammerspoon/hammerspoon/pull/2653.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2676,closed,[Review] Update hs.screen:name for M1 macs, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2676/comments,https://github.com/Hammerspoon/hammerspoon/pull/2676.diff,https://github.com/Hammerspoon/hammerspoon/pull/2676.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2677,closed,Modernise hs.mouse and remove the ManyMouse dependency, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2677/comments,https://github.com/Hammerspoon/hammerspoon/pull/2677.diff,https://github.com/Hammerspoon/hammerspoon/pull/2677.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2641,closed,Fix typo, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2641/comments,https://github.com/Hammerspoon/hammerspoon/pull/2641.diff,https://github.com/Hammerspoon/hammerspoon/pull/2641.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2647,closed,Removed dead link to IRC History @ BotBot.me, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2647/comments,https://github.com/Hammerspoon/hammerspoon/pull/2647.diff,https://github.com/Hammerspoon/hammerspoon/pull/2647.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2658,closed,Update brew instructions, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2658/comments,https://github.com/Hammerspoon/hammerspoon/pull/2658.diff,https://github.com/Hammerspoon/hammerspoon/pull/2658.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2630,closed,Searchable IRC archives are gone, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2630/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2640,closed,doc small error funcionality, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2640/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2628,closed,hs.screenRecordingState() broken in Big Sur, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2628/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2623,closed,[REVIEW] Cleanup LuaSkin docs, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2623/comments,https://github.com/Hammerspoon/hammerspoon/pull/2623.diff,https://github.com/Hammerspoon/hammerspoon/pull/2623.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2622,closed,[REVIEW] CI tests that annoy me, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2622/comments,https://github.com/Hammerspoon/hammerspoon/pull/2622.diff,https://github.com/Hammerspoon/hammerspoon/pull/2622.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2555,closed,[READY] Updates to LuaSkin support file, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2555/comments,https://github.com/Hammerspoon/hammerspoon/pull/2555.diff,https://github.com/Hammerspoon/hammerspoon/pull/2555.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2615,closed,make docs fails, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2615/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2562,closed,Fix typo, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2562/comments,https://github.com/Hammerspoon/hammerspoon/pull/2562.diff,https://github.com/Hammerspoon/hammerspoon/pull/2562.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2567,closed,Documentation typo fix in Spoons.md:  'hs.spoon' -> 'hs.spoons', ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2567/comments,https://github.com/Hammerspoon/hammerspoon/pull/2567.diff,https://github.com/Hammerspoon/hammerspoon/pull/2567.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2575,closed,[REVIEW] Add argument to CLI to abort, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2575/comments,https://github.com/Hammerspoon/hammerspoon/pull/2575.diff,https://github.com/Hammerspoon/hammerspoon/pull/2575.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2576,closed,[REVIEW] Window filter fixes (now covering more than just direction functions), ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2576/comments,https://github.com/Hammerspoon/hammerspoon/pull/2576.diff,https://github.com/Hammerspoon/hammerspoon/pull/2576.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2600,closed,remove gremlin (nbsp space) on L129, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2600/comments,https://github.com/Hammerspoon/hammerspoon/pull/2600.diff,https://github.com/Hammerspoon/hammerspoon/pull/2600.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2551,closed,Optimize `hs.alert` display, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2551/comments,https://github.com/Hammerspoon/hammerspoon/pull/2551.diff,https://github.com/Hammerspoon/hammerspoon/pull/2551.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2542,closed,[REVIEW] hs.httpserver can now recieve messages as NSData, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2542/comments,https://github.com/Hammerspoon/hammerspoon/pull/2542.diff,https://github.com/Hammerspoon/hammerspoon/pull/2542.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2541,closed,[REVIEW] Added hs.sound.getAudioEffectNames(), ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2541/comments,https://github.com/Hammerspoon/hammerspoon/pull/2541.diff,https://github.com/Hammerspoon/hammerspoon/pull/2541.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2540,closed,[REVIEW] Added hs.image.getExifFromPath(), ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2540/comments,https://github.com/Hammerspoon/hammerspoon/pull/2540.diff,https://github.com/Hammerspoon/hammerspoon/pull/2540.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2546,closed,[REVIEW] Removed Lua 5.3.5, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2546/comments,https://github.com/Hammerspoon/hammerspoon/pull/2546.diff,https://github.com/Hammerspoon/hammerspoon/pull/2546.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2392,closed,Add hs.image.getExifFromPath(), ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2392/comments, , 
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2526,closed,[WIP] Updated hs.fs to use LuaFileSystem 1.8.0 take 2, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2526/comments,https://github.com/Hammerspoon/hammerspoon/pull/2526.diff,https://github.com/Hammerspoon/hammerspoon/pull/2526.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2535,closed,[READY] Updated version number in hs.sqlite3, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2535/comments,https://github.com/Hammerspoon/hammerspoon/pull/2535.diff,https://github.com/Hammerspoon/hammerspoon/pull/2535.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2528,closed,Safari 14 kludge for accessing Tabs, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2528/comments,https://github.com/Hammerspoon/hammerspoon/pull/2528.diff,https://github.com/Hammerspoon/hammerspoon/pull/2528.patch
https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2522,closed,make retain and release of elementRef in HSuielement explicit, ,https://api.github.com/repos/Hammerspoon/hammerspoon/issues/2522/comments,https://github.com/Hammerspoon/hammerspoon/pull/2522.diff,https://github.com/Hammerspoon/hammerspoon/pull/2522.patch
