url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jupyter/notebook/issues/2498,closed,"Add cull_busy, cull_connected options",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2498/comments,https://github.com/jupyter/notebook/pull/2498.diff,https://github.com/jupyter/notebook/pull/2498.patch
https://api.github.com/repos/jupyter/notebook/issues/2492,closed,NotebookApp.websocket_compression_options config,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2492/comments,https://github.com/jupyter/notebook/pull/2492.diff,https://github.com/jupyter/notebook/pull/2492.patch
https://api.github.com/repos/jupyter/notebook/issues/2500,closed,Use function to construct empty message in command palette,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2500/comments,https://github.com/jupyter/notebook/pull/2500.diff,https://github.com/jupyter/notebook/pull/2500.patch
https://api.github.com/repos/jupyter/notebook/issues/2509,closed,handle surrogate pairs in character offsets,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2509/comments,https://github.com/jupyter/notebook/pull/2509.diff,https://github.com/jupyter/notebook/pull/2509.patch
https://api.github.com/repos/jupyter/notebook/issues/2507,closed,Add /api/shutdown handler,enhancement,https://api.github.com/repos/jupyter/notebook/issues/2507/comments,https://github.com/jupyter/notebook/pull/2507.diff,https://github.com/jupyter/notebook/pull/2507.patch
https://api.github.com/repos/jupyter/notebook/issues/2501,closed,don’t start output areas with collapsed metadata,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2501/comments,https://github.com/jupyter/notebook/pull/2501.diff,https://github.com/jupyter/notebook/pull/2501.patch
https://api.github.com/repos/jupyter/notebook/issues/2493,closed,Update fontawesome to latest version,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2493/comments,https://github.com/jupyter/notebook/pull/2493.diff,https://github.com/jupyter/notebook/pull/2493.patch
https://api.github.com/repos/jupyter/notebook/issues/2494,closed,Fix test not to expect notebooks sorted,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2494/comments,https://github.com/jupyter/notebook/pull/2494.diff,https://github.com/jupyter/notebook/pull/2494.patch
https://api.github.com/repos/jupyter/notebook/issues/2289,closed,Fontawesome some Icons are not rendered,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2289/comments, , 
https://api.github.com/repos/jupyter/notebook/issues/2477,closed,Avoid double-encoding item path for view button,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2477/comments,https://github.com/jupyter/notebook/pull/2477.diff,https://github.com/jupyter/notebook/pull/2477.patch
https://api.github.com/repos/jupyter/notebook/issues/2478,closed,Catch trying to rename to an empty filename,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2478/comments,https://github.com/jupyter/notebook/pull/2478.diff,https://github.com/jupyter/notebook/pull/2478.patch
https://api.github.com/repos/jupyter/notebook/issues/2471,closed,Make sys_info more robust,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2471/comments,https://github.com/jupyter/notebook/pull/2471.diff,https://github.com/jupyter/notebook/pull/2471.patch
https://api.github.com/repos/jupyter/notebook/issues/2465,closed,typo in log command,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2465/comments,https://github.com/jupyter/notebook/pull/2465.diff,https://github.com/jupyter/notebook/pull/2465.patch
https://api.github.com/repos/jupyter/notebook/issues/2454,closed,sys.stdin can be None,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2454/comments,https://github.com/jupyter/notebook/pull/2454.diff,https://github.com/jupyter/notebook/pull/2454.patch
https://api.github.com/repos/jupyter/notebook/issues/2452,closed,"Use different favicons for different components (notebook, terminal, file)",enhancement,https://api.github.com/repos/jupyter/notebook/issues/2452/comments,https://github.com/jupyter/notebook/pull/2452.diff,https://github.com/jupyter/notebook/pull/2452.patch
https://api.github.com/repos/jupyter/notebook/issues/2448,closed,Fix save widget layout for long notebook titles,enhancement,https://api.github.com/repos/jupyter/notebook/issues/2448/comments,https://github.com/jupyter/notebook/pull/2448.diff,https://github.com/jupyter/notebook/pull/2448.patch
https://api.github.com/repos/jupyter/notebook/issues/2447,closed,wording fix,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2447/comments,https://github.com/jupyter/notebook/pull/2447.diff,https://github.com/jupyter/notebook/pull/2447.patch
https://api.github.com/repos/jupyter/notebook/issues/2402,closed,Specify `charset=UTF-8` when serving non-base64 files,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2402/comments,https://github.com/jupyter/notebook/pull/2402.diff,https://github.com/jupyter/notebook/pull/2402.patch
https://api.github.com/repos/jupyter/notebook/issues/2433,closed,Allow toolbar buttons to have short label,enhancement,https://api.github.com/repos/jupyter/notebook/issues/2433/comments,https://github.com/jupyter/notebook/pull/2433.diff,https://github.com/jupyter/notebook/pull/2433.patch
https://api.github.com/repos/jupyter/notebook/issues/2430,closed,fix some absolute URL paths,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2430/comments,https://github.com/jupyter/notebook/pull/2430.diff,https://github.com/jupyter/notebook/pull/2430.patch
https://api.github.com/repos/jupyter/notebook/issues/2431,closed,Redirect paste menu items to call actions,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2431/comments,https://github.com/jupyter/notebook/pull/2431.diff,https://github.com/jupyter/notebook/pull/2431.patch
https://api.github.com/repos/jupyter/notebook/issues/2419,closed,minor cleanup in 'jupyter notebook stop',status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2419/comments,https://github.com/jupyter/notebook/pull/2419.diff,https://github.com/jupyter/notebook/pull/2419.patch
https://api.github.com/repos/jupyter/notebook/issues/2418,closed,editor: remember user language choices per file extension,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2418/comments,https://github.com/jupyter/notebook/pull/2418.diff,https://github.com/jupyter/notebook/pull/2418.patch
https://api.github.com/repos/jupyter/notebook/issues/2420,closed,accept jquery's ajax({url: '...'}) signature,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2420/comments,https://github.com/jupyter/notebook/pull/2420.diff,https://github.com/jupyter/notebook/pull/2420.patch
https://api.github.com/repos/jupyter/notebook/issues/2421,closed,check allow_root after calling super,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2421/comments,https://github.com/jupyter/notebook/pull/2421.diff,https://github.com/jupyter/notebook/pull/2421.patch
https://api.github.com/repos/jupyter/notebook/issues/2424,closed,stop using old websocket implementation in tests,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2424/comments,https://github.com/jupyter/notebook/pull/2424.diff,https://github.com/jupyter/notebook/pull/2424.patch
https://api.github.com/repos/jupyter/notebook/issues/2411,closed,Pass the output area object in events specific to the output area.,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2411/comments,https://github.com/jupyter/notebook/pull/2411.diff,https://github.com/jupyter/notebook/pull/2411.patch
https://api.github.com/repos/jupyter/notebook/issues/2388,closed,NbserverStopApp: stop notebooks through cli - jupyter notebook stop <…,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2388/comments,https://github.com/jupyter/notebook/pull/2388.diff,https://github.com/jupyter/notebook/pull/2388.patch
https://api.github.com/repos/jupyter/notebook/issues/2398,closed,use dedicated Session for activity monitor,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2398/comments,https://github.com/jupyter/notebook/pull/2398.diff,https://github.com/jupyter/notebook/pull/2398.patch
https://api.github.com/repos/jupyter/notebook/issues/2349,closed,include metadata when copying a cell,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2349/comments,https://github.com/jupyter/notebook/pull/2349.diff,https://github.com/jupyter/notebook/pull/2349.patch
https://api.github.com/repos/jupyter/notebook/issues/2281,closed,Remove redundant sort from back-end,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2281/comments,https://github.com/jupyter/notebook/pull/2281.diff,https://github.com/jupyter/notebook/pull/2281.patch
https://api.github.com/repos/jupyter/notebook/issues/2390,closed,"Added show, hide, and toggle actions for menubar container to the Com…",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2390/comments,https://github.com/jupyter/notebook/pull/2390.diff,https://github.com/jupyter/notebook/pull/2390.patch
https://api.github.com/repos/jupyter/notebook/issues/2385,closed,ensure a trailing slash on the base_url,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2385/comments,https://github.com/jupyter/notebook/pull/2385.diff,https://github.com/jupyter/notebook/pull/2385.patch
https://api.github.com/repos/jupyter/notebook/issues/2384,closed,"Inlcude CONTRIBUTING.rst in the sdist, not CONTRIBUTING.md",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2384/comments,https://github.com/jupyter/notebook/pull/2384.diff,https://github.com/jupyter/notebook/pull/2384.patch
https://api.github.com/repos/jupyter/notebook/issues/2387,closed,Fix search background style,bug,https://api.github.com/repos/jupyter/notebook/issues/2387/comments,https://github.com/jupyter/notebook/pull/2387.diff,https://github.com/jupyter/notebook/pull/2387.patch
https://api.github.com/repos/jupyter/notebook/issues/2376,closed,Remove less-watch script,maintenance,https://api.github.com/repos/jupyter/notebook/issues/2376/comments,https://github.com/jupyter/notebook/pull/2376.diff,https://github.com/jupyter/notebook/pull/2376.patch
https://api.github.com/repos/jupyter/notebook/issues/2368,closed,only consider stream outputs for data-rate limit,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2368/comments,https://github.com/jupyter/notebook/pull/2368.diff,https://github.com/jupyter/notebook/pull/2368.patch
https://api.github.com/repos/jupyter/notebook/issues/2279,closed,Refactoring Page object,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2279/comments,https://github.com/jupyter/notebook/pull/2279.diff,https://github.com/jupyter/notebook/pull/2279.patch
https://api.github.com/repos/jupyter/notebook/issues/2262,closed,Add 'new_browser_window' config option,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2262/comments,https://github.com/jupyter/notebook/pull/2262.diff,https://github.com/jupyter/notebook/pull/2262.patch
https://api.github.com/repos/jupyter/notebook/issues/2215,closed,Cull idle kernels,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2215/comments,https://github.com/jupyter/notebook/pull/2215.diff,https://github.com/jupyter/notebook/pull/2215.patch
https://api.github.com/repos/jupyter/notebook/issues/2283,closed,Add pandoc to travis,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2283/comments,https://github.com/jupyter/notebook/pull/2283.diff,https://github.com/jupyter/notebook/pull/2283.patch
https://api.github.com/repos/jupyter/notebook/issues/2361,closed,Fix typo in cell tags toolbar screenshot,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2361/comments,https://github.com/jupyter/notebook/pull/2361.diff,https://github.com/jupyter/notebook/pull/2361.patch
https://api.github.com/repos/jupyter/notebook/issues/2354,closed,Use `events.one` vs `events.on` inside of `CodeCell.execute`,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2354/comments,https://github.com/jupyter/notebook/pull/2354.diff,https://github.com/jupyter/notebook/pull/2354.patch
https://api.github.com/repos/jupyter/notebook/issues/2348,closed,add missing `@default` decorator on checkpoints_class,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2348/comments,https://github.com/jupyter/notebook/pull/2348.diff,https://github.com/jupyter/notebook/pull/2348.patch
https://api.github.com/repos/jupyter/notebook/issues/2347,closed,Fix typo setting write_config_dir in config manager,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2347/comments,https://github.com/jupyter/notebook/pull/2347.diff,https://github.com/jupyter/notebook/pull/2347.patch
https://api.github.com/repos/jupyter/notebook/issues/2273,closed,splitting a slide cell results in one non-slide cell and one slide cell,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2273/comments, , 
https://api.github.com/repos/jupyter/notebook/issues/2346,closed,"Use `_new_window` method for ""Download as .ipynb""",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2346/comments,https://github.com/jupyter/notebook/pull/2346.diff,https://github.com/jupyter/notebook/pull/2346.patch
https://api.github.com/repos/jupyter/notebook/issues/2333,closed,Remove addition of cell toolbar reminder,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2333/comments,https://github.com/jupyter/notebook/pull/2333.diff,https://github.com/jupyter/notebook/pull/2333.patch
https://api.github.com/repos/jupyter/notebook/issues/2331,closed,Remove cell toolbar reminder,maintenance,https://api.github.com/repos/jupyter/notebook/issues/2331/comments,https://github.com/jupyter/notebook/pull/2331.diff,https://github.com/jupyter/notebook/pull/2331.patch
https://api.github.com/repos/jupyter/notebook/issues/2329,closed,Add latex button to dropdown,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2329/comments,https://github.com/jupyter/notebook/pull/2329.diff,https://github.com/jupyter/notebook/pull/2329.patch
https://api.github.com/repos/jupyter/notebook/issues/2326,closed,"Revert ""only consider stream output for data rate limit""",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2326/comments,https://github.com/jupyter/notebook/pull/2326.diff,https://github.com/jupyter/notebook/pull/2326.patch
https://api.github.com/repos/jupyter/notebook/issues/2293,closed,only consider stream output for data rate limit,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2293/comments,https://github.com/jupyter/notebook/pull/2293.diff,https://github.com/jupyter/notebook/pull/2293.patch
https://api.github.com/repos/jupyter/notebook/issues/2323,closed,Explain how to use cell tags in changelog,documentation,https://api.github.com/repos/jupyter/notebook/issues/2323/comments,https://github.com/jupyter/notebook/pull/2323.diff,https://github.com/jupyter/notebook/pull/2323.patch
https://api.github.com/repos/jupyter/notebook/issues/2324,closed,Remove drop shadow from Tag UI for consistency.,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2324/comments,https://github.com/jupyter/notebook/pull/2324.diff,https://github.com/jupyter/notebook/pull/2324.patch
https://api.github.com/repos/jupyter/notebook/issues/2319,closed,"Move preact, preact-compat, and proptypes to bower",status:Needs Review,https://api.github.com/repos/jupyter/notebook/issues/2319/comments,https://github.com/jupyter/notebook/pull/2319.diff,https://github.com/jupyter/notebook/pull/2319.patch
https://api.github.com/repos/jupyter/notebook/issues/2313,closed,Use Markdown image references in example notebook,documentation,https://api.github.com/repos/jupyter/notebook/issues/2313/comments,https://github.com/jupyter/notebook/pull/2313.diff,https://github.com/jupyter/notebook/pull/2313.patch
https://api.github.com/repos/jupyter/notebook/issues/2305,closed,minor updates to CONTRIBUTING installation instructions,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2305/comments,https://github.com/jupyter/notebook/pull/2305.diff,https://github.com/jupyter/notebook/pull/2305.patch
https://api.github.com/repos/jupyter/notebook/issues/2302,closed,Enforce version number at build time.,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2302/comments,https://github.com/jupyter/notebook/pull/2302.diff,https://github.com/jupyter/notebook/pull/2302.patch
https://api.github.com/repos/jupyter/notebook/issues/2286,closed,Make mime bundle accessible to renderers,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2286/comments,https://github.com/jupyter/notebook/pull/2286.diff,https://github.com/jupyter/notebook/pull/2286.patch
https://api.github.com/repos/jupyter/notebook/issues/2280,closed,Fix deprecated decodestring warning,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2280/comments,https://github.com/jupyter/notebook/pull/2280.diff,https://github.com/jupyter/notebook/pull/2280.patch
https://api.github.com/repos/jupyter/notebook/issues/2274,closed,Typo fix,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2274/comments,https://github.com/jupyter/notebook/pull/2274.diff,https://github.com/jupyter/notebook/pull/2274.patch
https://api.github.com/repos/jupyter/notebook/issues/2234,closed,Show server root directory in move dialog,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2234/comments,https://github.com/jupyter/notebook/pull/2234.diff,https://github.com/jupyter/notebook/pull/2234.patch
https://api.github.com/repos/jupyter/notebook/issues/2220,closed,Fixed issue #980: incorrect LaTeX capturing and MathJax rendering,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2220/comments,https://github.com/jupyter/notebook/pull/2220.diff,https://github.com/jupyter/notebook/pull/2220.patch
https://api.github.com/repos/jupyter/notebook/issues/2257,closed,Tell user how to avoid token authentication.,documentation,https://api.github.com/repos/jupyter/notebook/issues/2257/comments,https://github.com/jupyter/notebook/pull/2257.diff,https://github.com/jupyter/notebook/pull/2257.patch
https://api.github.com/repos/jupyter/notebook/issues/12,closed,IPython.nbformat > jupyter_nbformat,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/12/comments,https://github.com/jupyter/notebook/pull/12.diff,https://github.com/jupyter/notebook/pull/12.patch
https://api.github.com/repos/jupyter/notebook/issues/2249,closed,Test the cell tags toolbar,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2249/comments,https://github.com/jupyter/notebook/pull/2249.diff,https://github.com/jupyter/notebook/pull/2249.patch
https://api.github.com/repos/jupyter/notebook/issues/2162,closed,Fix for uploading large files crashing the browser (issue #96),status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2162/comments,https://github.com/jupyter/notebook/pull/2162.diff,https://github.com/jupyter/notebook/pull/2162.patch
https://api.github.com/repos/jupyter/notebook/issues/2246,closed,Add cell position when calculating location of cursor for tooltip,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2246/comments,https://github.com/jupyter/notebook/pull/2246.diff,https://github.com/jupyter/notebook/pull/2246.patch
https://api.github.com/repos/jupyter/notebook/issues/2244,closed,Fix markdown highlighting in latex,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2244/comments,https://github.com/jupyter/notebook/pull/2244.diff,https://github.com/jupyter/notebook/pull/2244.patch
https://api.github.com/repos/jupyter/notebook/issues/96,closed,Uploading large files crashes the browser,bug,https://api.github.com/repos/jupyter/notebook/issues/96/comments, , 
https://api.github.com/repos/jupyter/notebook/issues/2229,closed,Edit view button behavior change,status:Needs Review,https://api.github.com/repos/jupyter/notebook/issues/2229/comments,https://github.com/jupyter/notebook/pull/2229.diff,https://github.com/jupyter/notebook/pull/2229.patch
https://api.github.com/repos/jupyter/notebook/issues/2233,closed,Updated docs on installed phantomjs,documentation,https://api.github.com/repos/jupyter/notebook/issues/2233/comments,https://github.com/jupyter/notebook/pull/2233.diff,https://github.com/jupyter/notebook/pull/2233.patch
https://api.github.com/repos/jupyter/notebook/issues/2232,closed,"Note bundler API, kernel activity additions",documentation,https://api.github.com/repos/jupyter/notebook/issues/2232/comments,https://github.com/jupyter/notebook/pull/2232.diff,https://github.com/jupyter/notebook/pull/2232.patch
https://api.github.com/repos/jupyter/notebook/issues/2231,closed,Adjust HTML table style (GH2209),status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2231/comments,https://github.com/jupyter/notebook/pull/2231.diff,https://github.com/jupyter/notebook/pull/2231.patch
https://api.github.com/repos/jupyter/notebook/issues/2230,closed,Super minor style fixes for the cell tag UI.,status:Needs Review,https://api.github.com/repos/jupyter/notebook/issues/2230/comments,https://github.com/jupyter/notebook/pull/2230.diff,https://github.com/jupyter/notebook/pull/2230.patch
https://api.github.com/repos/jupyter/notebook/issues/2224,closed,Update docs on enabling notebook server extensions,documentation,https://api.github.com/repos/jupyter/notebook/issues/2224/comments,https://github.com/jupyter/notebook/pull/2224.diff,https://github.com/jupyter/notebook/pull/2224.patch
https://api.github.com/repos/jupyter/notebook/issues/2226,closed,updated changelog for nbextensions,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2226/comments,https://github.com/jupyter/notebook/pull/2226.diff,https://github.com/jupyter/notebook/pull/2226.patch
https://api.github.com/repos/jupyter/notebook/issues/2210,closed,Adjust tags UI styling,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2210/comments,https://github.com/jupyter/notebook/pull/2210.diff,https://github.com/jupyter/notebook/pull/2210.patch
https://api.github.com/repos/jupyter/notebook/issues/2134,closed,Better handeling or RTL prompts,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2134/comments,https://github.com/jupyter/notebook/pull/2134.diff,https://github.com/jupyter/notebook/pull/2134.patch
https://api.github.com/repos/jupyter/notebook/issues/2211,closed,Don't use jquery-ui data selector,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2211/comments,https://github.com/jupyter/notebook/pull/2211.diff,https://github.com/jupyter/notebook/pull/2211.patch
https://api.github.com/repos/jupyter/notebook/issues/2208,closed,Fix viewing HTML in sandboxed iframe,bug,https://api.github.com/repos/jupyter/notebook/issues/2208/comments,https://github.com/jupyter/notebook/pull/2208.diff,https://github.com/jupyter/notebook/pull/2208.patch
https://api.github.com/repos/jupyter/notebook/issues/2198,closed,More complete & accurate keybinding editor documentation,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2198/comments,https://github.com/jupyter/notebook/pull/2198.diff,https://github.com/jupyter/notebook/pull/2198.patch
https://api.github.com/repos/jupyter/notebook/issues/2188,closed,Use form not div so that enter can submit changes,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2188/comments,https://github.com/jupyter/notebook/pull/2188.diff,https://github.com/jupyter/notebook/pull/2188.patch
https://api.github.com/repos/jupyter/notebook/issues/2189,closed,UX: Put notebook first on new menu,enhancement,https://api.github.com/repos/jupyter/notebook/issues/2189/comments,https://github.com/jupyter/notebook/pull/2189.diff,https://github.com/jupyter/notebook/pull/2189.patch
https://api.github.com/repos/jupyter/notebook/issues/2182,open,"New users going to text editor, confused about what to do",tag:Design and UX,https://api.github.com/repos/jupyter/notebook/issues/2182/comments, , 
https://api.github.com/repos/jupyter/notebook/issues/2173,closed,Add a clear_output code cell event,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2173/comments,https://github.com/jupyter/notebook/pull/2173.diff,https://github.com/jupyter/notebook/pull/2173.patch
https://api.github.com/repos/jupyter/notebook/issues/2186,closed,Support underline and inverse in ANSI escape codes,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2186/comments,https://github.com/jupyter/notebook/pull/2186.diff,https://github.com/jupyter/notebook/pull/2186.patch
https://api.github.com/repos/jupyter/notebook/issues/2175,closed,Fix the left cell border,component:Notebook,https://api.github.com/repos/jupyter/notebook/issues/2175/comments,https://github.com/jupyter/notebook/pull/2175.diff,https://github.com/jupyter/notebook/pull/2175.patch
https://api.github.com/repos/jupyter/notebook/issues/2185,closed,Update dev install/build docs,documentation,https://api.github.com/repos/jupyter/notebook/issues/2185/comments,https://github.com/jupyter/notebook/pull/2185.diff,https://github.com/jupyter/notebook/pull/2185.patch
https://api.github.com/repos/jupyter/notebook/issues/2184,closed,Upgrade xterm.js to newly released 2.3.2,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2184/comments,https://github.com/jupyter/notebook/pull/2184.diff,https://github.com/jupyter/notebook/pull/2184.patch
https://api.github.com/repos/jupyter/notebook/issues/2181,closed,DOC: Fix typo,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2181/comments,https://github.com/jupyter/notebook/pull/2181.diff,https://github.com/jupyter/notebook/pull/2181.patch
https://api.github.com/repos/jupyter/notebook/issues/2171,closed,Upgrade xterm.js to 2.3.1,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2171/comments,https://github.com/jupyter/notebook/pull/2171.diff,https://github.com/jupyter/notebook/pull/2171.patch
https://api.github.com/repos/jupyter/notebook/issues/2165,closed,Uncomment 5.0 section in changelog,documentation,https://api.github.com/repos/jupyter/notebook/issues/2165/comments,https://github.com/jupyter/notebook/pull/2165.diff,https://github.com/jupyter/notebook/pull/2165.patch
https://api.github.com/repos/jupyter/notebook/issues/2163,closed,Add 4.4 to changelog,documentation,https://api.github.com/repos/jupyter/notebook/issues/2163/comments,https://github.com/jupyter/notebook/pull/2163.diff,https://github.com/jupyter/notebook/pull/2163.patch
https://api.github.com/repos/jupyter/notebook/issues/2159,closed,"attachment mimebundle values are strings, not lists",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2159/comments,https://github.com/jupyter/notebook/pull/2159.diff,https://github.com/jupyter/notebook/pull/2159.patch
https://api.github.com/repos/jupyter/notebook/issues/2146,closed,switchClass is undefined,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2146/comments,https://github.com/jupyter/notebook/pull/2146.diff,https://github.com/jupyter/notebook/pull/2146.patch
https://api.github.com/repos/jupyter/notebook/issues/2157,closed,Use arrows-v for find in all cells icon,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2157/comments,https://github.com/jupyter/notebook/pull/2157.diff,https://github.com/jupyter/notebook/pull/2157.patch
https://api.github.com/repos/jupyter/notebook/issues/2148,closed,Work on changelog for 5.0,documentation,https://api.github.com/repos/jupyter/notebook/issues/2148/comments,https://github.com/jupyter/notebook/pull/2148.diff,https://github.com/jupyter/notebook/pull/2148.patch
https://api.github.com/repos/jupyter/notebook/issues/2152,closed,"Fix layout issue of ""Edit Keybord shortcut"" on Firefox",status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2152/comments,https://github.com/jupyter/notebook/pull/2152.diff,https://github.com/jupyter/notebook/pull/2152.patch
https://api.github.com/repos/jupyter/notebook/issues/2131,closed,Apply find-and-replace to selected cells only by default.,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2131/comments,https://github.com/jupyter/notebook/pull/2131.diff,https://github.com/jupyter/notebook/pull/2131.patch
https://api.github.com/repos/jupyter/notebook/issues/2147,closed,Wonky alignment in shortcut editor in Firefox,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2147/comments, , 
https://api.github.com/repos/jupyter/notebook/issues/2145,closed,add base_url to view page,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2145/comments,https://github.com/jupyter/notebook/pull/2145.diff,https://github.com/jupyter/notebook/pull/2145.patch
https://api.github.com/repos/jupyter/notebook/issues/2138,closed,Add cmdtrl-shift-f shortcut to show command palette,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2138/comments,https://github.com/jupyter/notebook/pull/2138.diff,https://github.com/jupyter/notebook/pull/2138.patch
https://api.github.com/repos/jupyter/notebook/issues/2139,closed,Bump up tornado buffer sizes to allow saving large notebooks,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2139/comments,https://github.com/jupyter/notebook/pull/2139.diff,https://github.com/jupyter/notebook/pull/2139.patch
https://api.github.com/repos/jupyter/notebook/issues/2132,closed,Remove double border in Find and replace UI.,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2132/comments,https://github.com/jupyter/notebook/pull/2132.diff,https://github.com/jupyter/notebook/pull/2132.patch
https://api.github.com/repos/jupyter/notebook/issues/2128,closed,remove token query parameter from pages on load,enhancement,https://api.github.com/repos/jupyter/notebook/issues/2128/comments,https://github.com/jupyter/notebook/pull/2128.diff,https://github.com/jupyter/notebook/pull/2128.patch
https://api.github.com/repos/jupyter/notebook/issues/2133,closed,Update style for code tar in `.well`,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2133/comments,https://github.com/jupyter/notebook/pull/2133.diff,https://github.com/jupyter/notebook/pull/2133.patch
https://api.github.com/repos/jupyter/notebook/issues/2129,closed,Add shortcut p for command palette,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2129/comments,https://github.com/jupyter/notebook/pull/2129.diff,https://github.com/jupyter/notebook/pull/2129.patch
https://api.github.com/repos/jupyter/notebook/issues/2124,closed,Upgrade xtermjs to 2.2.3,status:resolved-locked,https://api.github.com/repos/jupyter/notebook/issues/2124/comments,https://github.com/jupyter/notebook/pull/2124.diff,https://github.com/jupyter/notebook/pull/2124.patch
