url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/recastnavigation/recastnavigation/issues/82,closed,Loop fix and MAX_SEARCH, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/82/comments,https://github.com/recastnavigation/recastnavigation/pull/82.diff,https://github.com/recastnavigation/recastnavigation/pull/82.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/67,closed,Replaced math function macros with inline functions., ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/67/comments,https://github.com/recastnavigation/recastnavigation/pull/67.diff,https://github.com/recastnavigation/recastnavigation/pull/67.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/3,closed, Fix up files missing newlines at end of file, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/3/comments,https://github.com/recastnavigation/recastnavigation/pull/3.diff,https://github.com/recastnavigation/recastnavigation/pull/3.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/2,closed,Fix isolated cases that violate gcc's -Wignored-qualifiers, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/2/comments,https://github.com/recastnavigation/recastnavigation/pull/2.diff,https://github.com/recastnavigation/recastnavigation/pull/2.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/29,closed,Add save/load functionality for TileCache, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/29/comments,https://github.com/recastnavigation/recastnavigation/pull/29.diff,https://github.com/recastnavigation/recastnavigation/pull/29.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/52,closed,Typo fixes, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/52/comments,https://github.com/recastnavigation/recastnavigation/pull/52.diff,https://github.com/recastnavigation/recastnavigation/pull/52.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/50,closed,Optimized prev/next comments, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/50/comments,https://github.com/recastnavigation/recastnavigation/pull/50.diff,https://github.com/recastnavigation/recastnavigation/pull/50.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/42,closed,Detour crowd optmizations, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/42/comments,https://github.com/recastnavigation/recastnavigation/pull/42.diff,https://github.com/recastnavigation/recastnavigation/pull/42.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/48,closed,Typo fixes, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/48/comments,https://github.com/recastnavigation/recastnavigation/pull/48.diff,https://github.com/recastnavigation/recastnavigation/pull/48.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/46,closed,Matched the implementation/docs name of the parameter, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/46/comments,https://github.com/recastnavigation/recastnavigation/pull/46.diff,https://github.com/recastnavigation/recastnavigation/pull/46.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/40,closed,Bug fix to the any angle path, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/40/comments,https://github.com/recastnavigation/recastnavigation/pull/40.diff,https://github.com/recastnavigation/recastnavigation/pull/40.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/38,closed,NULL dereference crash in rcBuildContours(),bug,https://api.github.com/repos/recastnavigation/recastnavigation/issues/38/comments, , 
https://api.github.com/repos/recastnavigation/recastnavigation/issues/17,closed,improving path quality on tiled meshes: multiple issues, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/17/comments,https://github.com/recastnavigation/recastnavigation/pull/17.diff,https://github.com/recastnavigation/recastnavigation/pull/17.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/37,closed,More virtual destructors, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/37/comments,https://github.com/recastnavigation/recastnavigation/pull/37.diff,https://github.com/recastnavigation/recastnavigation/pull/37.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/35,closed,Fix rcHeightfieldLayer comment and add virtual destructor to dtQueryFilter, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/35/comments,https://github.com/recastnavigation/recastnavigation/pull/35.diff,https://github.com/recastnavigation/recastnavigation/pull/35.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/32,closed,Update README.md, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/32/comments,https://github.com/recastnavigation/recastnavigation/pull/32.diff,https://github.com/recastnavigation/recastnavigation/pull/32.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/26,closed,Update Doxygen to 1.8.6 and New Repo Location, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/26/comments,https://github.com/recastnavigation/recastnavigation/pull/26.diff,https://github.com/recastnavigation/recastnavigation/pull/26.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/28,closed,Change active type from unsigned char to bool, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/28/comments,https://github.com/recastnavigation/recastnavigation/pull/28.diff,https://github.com/recastnavigation/recastnavigation/pull/28.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/27,closed,Add partial path result status for dtCrowdAgent, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/27/comments,https://github.com/recastnavigation/recastnavigation/pull/27.diff,https://github.com/recastnavigation/recastnavigation/pull/27.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/25,closed,I would like to submit a query filter for each agent type:, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/25/comments,https://github.com/recastnavigation/recastnavigation/pull/25.diff,https://github.com/recastnavigation/recastnavigation/pull/25.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/22,closed,Constrain the window's aspect ratio, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/22/comments,https://github.com/recastnavigation/recastnavigation/pull/22.diff,https://github.com/recastnavigation/recastnavigation/pull/22.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/21,closed,Warnings, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/21/comments,https://github.com/recastnavigation/recastnavigation/pull/21.diff,https://github.com/recastnavigation/recastnavigation/pull/21.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/17,closed,improving path quality on tiled meshes: multiple issues, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/17/comments,https://github.com/recastnavigation/recastnavigation/pull/17.diff,https://github.com/recastnavigation/recastnavigation/pull/17.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/18,closed,Fix rcMergePolyMeshes() ignoring portals of input meshes., ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/18/comments,https://github.com/recastnavigation/recastnavigation/pull/18.diff,https://github.com/recastnavigation/recastnavigation/pull/18.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/16,closed,calculate off-mesh-connection height correctly, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/16/comments,https://github.com/recastnavigation/recastnavigation/pull/16.diff,https://github.com/recastnavigation/recastnavigation/pull/16.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/15,closed,bugfix: divPoly caused a stack overrun by producing an 8th point, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/15/comments,https://github.com/recastnavigation/recastnavigation/pull/15.diff,https://github.com/recastnavigation/recastnavigation/pull/15.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/14,closed,Bugfix: A typo in dividePoly can cause stack overrun when several vertices happen to fall exactly on cell boundaries, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/14/comments,https://github.com/recastnavigation/recastnavigation/pull/14.diff,https://github.com/recastnavigation/recastnavigation/pull/14.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/11,closed,Update DetourNavMeshQuery.h, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/11/comments,https://github.com/recastnavigation/recastnavigation/pull/11.diff,https://github.com/recastnavigation/recastnavigation/pull/11.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/7,closed,Added vim swap file exclusions to .gitignore, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/7/comments,https://github.com/recastnavigation/recastnavigation/pull/7.diff,https://github.com/recastnavigation/recastnavigation/pull/7.patch
https://api.github.com/repos/recastnavigation/recastnavigation/issues/4,closed,Add wrappers for the standard math library, ,https://api.github.com/repos/recastnavigation/recastnavigation/issues/4/comments,https://github.com/recastnavigation/recastnavigation/pull/4.diff,https://github.com/recastnavigation/recastnavigation/pull/4.patch
