url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/material-components/material-components-ios/issues/5616,closed,[TextFields] MDCMultilineTextField clearButton is missing accessibilityLabel,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/5616/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9519,closed,[BottomNavigation] Internal issue: b/148517955,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9519/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8343,closed,[BottomNavigation] Internal issue: b/139657856,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/8343/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9392,closed,Annotate APIs to be deprecated as such,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/9392/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9483,closed, [BottomNavigation] Crash when the controller delegate only implements `didSelectViewController:`,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9483/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9450,closed,[FeatureHighlight] MDCFeatureHighlightView dismiss not working when VoiceOver active,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9450/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9470,closed,[TextFields] Infinite loop in `layoutSubviews` on iOS 13,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9470/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9456,closed,[Snackbar] Snackbar is being displayed behind keyboard on iOS 12,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9456/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9147,closed,[ActionSheet] Internal issue: b/145798578,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9147/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9331,closed,[ActionSheet] Internal issue: b/146664681,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9331/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9473,closed,[Snackbar] Internal issue: b/148199085,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9473/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9467,closed,[Snackbar] Internal issue: b/147753186,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9467/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9447,closed,[AppBar] Internal issue: b/147826095,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9447/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9267,closed,[Chips] Fix `imagePadding` behavior.,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9267/comments,https://github.com/material-components/material-components-ios/pull/9267.diff,https://github.com/material-components/material-components-ios/pull/9267.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9250,closed,[Chips] `imagePadding` mispositions layout for title label,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9250/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9264,closed,[Chips] Fix `contentPadding` API.,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9264/comments,https://github.com/material-components/material-components-ios/pull/9264.diff,https://github.com/material-components/material-components-ios/pull/9264.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9242,closed,[TextFields] MDCTextInputControllerUnderline doesn't support theming,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9242/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9431,closed,[Dialogs] Alert layout is incorrect after `preferredContentSize` changes,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9431/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9410,closed,[NavigationDrawer] Scrim disappears when using `trackingScrollView`,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9410/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9266,closed,[Chips] Add snapshot tests for selectedImage layout.,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9266/comments,https://github.com/material-components/material-components-ios/pull/9266.diff,https://github.com/material-components/material-components-ios/pull/9266.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9252,closed,[Chips] Tests to evaluate `padding` APIs.,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9252/comments,https://github.com/material-components/material-components-ios/pull/9252.diff,https://github.com/material-components/material-components-ios/pull/9252.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9399,closed,Internal issue: b/147421059,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/9399/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9319,closed,[Snackbar] Internal issue: b/146579147,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9319/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9390,closed,`init` method in MDCSemanticColorScheme has wrong documentation and should be deprecated.,Needs actionability review,https://api.github.com/repos/material-components/material-components-ios/issues/9390/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9363,open,Upgrade to bazel 2.0.0,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9363/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/5491,closed,Improve header rewrite rules for bazel,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/5491/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9364,closed,Add support for bazelisk,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9364/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9285,closed,[FlexibleHeader] Internal issue: b/145204583,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9285/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8182,closed,Point xctestrunner dependency back to google/xctestrunner.,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/8182/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9025,closed,Internal issue: b/145126346,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9025/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9305,closed,RubyGems 3.1.0 causing failure when building with kokoro,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9305/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9235,closed,[ButtonBar] Delete MDCButtonBarColorThemer,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9235/comments,https://github.com/material-components/material-components-ios/pull/9235.diff,https://github.com/material-components/material-components-ios/pull/9235.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9287,closed,[FlexibleHeader] Internal issue: b/145205326,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9287/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9308,closed,[Snackbar] Internal issue: b/146514663,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9308/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9313,closed,[Dialogs] Expose MDCAlertController animation properties,[Dialogs],https://api.github.com/repos/material-components/material-components-ios/issues/9313/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9197,closed,[Cards] Delete Themer classes,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9197/comments,https://github.com/material-components/material-components-ios/pull/9197.diff,https://github.com/material-components/material-components-ios/pull/9197.patch
https://api.github.com/repos/material-components/material-components-ios/issues/6552,open,"[Tabs] MDCTabVarViewController renders poorly with ""tall"" script fonts",type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/6552/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9249,closed,[Chips] `contentPadding` does not apply top/bottom values correctly,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9249/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/7940,closed,[Chips] Internal issue: b/137662564,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/7940/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9247,closed,[Banner] Readme doesn't reflect it has been graduated from Beta.,Needs actionability review,https://api.github.com/repos/material-components/material-components-ios/issues/9247/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9068,closed,[Tabs] Internal issue: b/145683119,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9068/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/7690,closed,[Catalog] BottomDrawerExpandFullScreenExample runtime warning,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/7690/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/7553,closed,[NavigationDrawer] Internal issue: b/134942699,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/7553/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9239,closed,[ActionSheet] Delete inkColor and enableRippleBehavior from MDCActionSheetItemTableViewCell,Needs actionability review,https://api.github.com/repos/material-components/material-components-ios/issues/9239/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9128,closed,[ActionSheet] Internal issue: b/145204880,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9128/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9236,closed,[ActionSheet] Setting rippleColor to UIColor created with colorWithCIColor crashes,Needs actionability review,https://api.github.com/repos/material-components/material-components-ios/issues/9236/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9125,closed,[Tabs] Don't use MDCTabBarColorThemer in examples,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9125/comments,https://github.com/material-components/material-components-ios/pull/9125.diff,https://github.com/material-components/material-components-ios/pull/9125.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9107,closed,[Ink] Internal issue: b/145204196,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9107/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9080,closed,[TextFields] Internal issue: b/145204875,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9080/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9208,closed,[FeatureHighlight] Internal issue: b/145205095,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9208/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9176,closed,[TextFields] Internal issue: b/145205327,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9176/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9210,closed,[NavigationDrawer] Internal issue: b/145205428,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9210/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9106,closed,[Tabs] Internal issue: b/145204416,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9106/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9168,closed,[TextFields] Internal issue: b/145204604,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9168/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9082,closed,[PageControl] Internal issue: b/145204747,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9082/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9061,closed,[Tabs] Internal issue: b/145204201,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9061/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9161,closed,[BottomNavigation] Internal issue: b/145205486,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9161/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9150,closed,[Dialogs] MDCAlertController clips wide buttons,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9150/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9095,closed,[Cards] Internal issue: b/145204987,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9095/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9188,closed,[List] Remove MDCListColorThemer,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/9188/comments,https://github.com/material-components/material-components-ios/pull/9188.diff,https://github.com/material-components/material-components-ios/pull/9188.patch
https://api.github.com/repos/material-components/material-components-ios/issues/9165,closed,[BottomAppBar] Internal issue: b/145205268,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9165/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9066,closed,[Cards] Internal issue: b/145204407,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9066/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9137,closed,[ButtonBar] Internal issue: b/145205267,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9137/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/7106,closed,[Chips] Internal issue: b/130282887,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/7106/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9112,closed,[TextFields] Internal issue: b/145204538,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9112/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9130,closed,[BottomNavigation] Internal issue: b/145205212,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9130/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9146,closed,[Tabs] Internal issue: b/145798019,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/9146/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/4518,closed,[Chips] Add RTL tests,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/4518/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9071,closed,[Tabs] Internal issue: b/145678064,type:Internal cleanup,https://api.github.com/repos/material-components/material-components-ios/issues/9071/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9059,closed,[Banner] Internal issue: b/145680863,type:Process,https://api.github.com/repos/material-components/material-components-ios/issues/9059/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9122,closed,Internal issue: b/145205055,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9122/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/5185,closed,[AppBar] Add support for setNavigationBarHidden in MDCAppBarNavigationController,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/5185/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/6913,open,[Buttons] Do not use hitAreaInsets,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/6913/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/9024,closed,[ActionSheet] Add `imageEdgeInsets` API.,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/9024/comments,https://github.com/material-components/material-components-ios/pull/9024.diff,https://github.com/material-components/material-components-ios/pull/9024.patch
https://api.github.com/repos/material-components/material-components-ios/issues/8457,closed,[BottomSheet] Make MDCBottomSheetController not dismissable,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/8457/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8961,closed,Feature highlight doesn't provide dismissal affordance in voiceover unless the action is taken.,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8961/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8855,closed,[Catalog] Internal issue: b/144527189,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8855/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8978,closed,[Catalog] Internal issue: b/144580734,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8978/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8898,closed,[Catalog] Internal issue: b/144559253,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8898/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/7513,closed,[TextFields] Internal issue: b/133849382,type:Feature request,https://api.github.com/repos/material-components/material-components-ios/issues/7513/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8953,closed,[MDC Dragons] Fix MDCBaseCell Example to work with Voice Over,cla: yes,https://api.github.com/repos/material-components/material-components-ios/issues/8953/comments,https://github.com/material-components/material-components-ios/pull/8953.diff,https://github.com/material-components/material-components-ios/pull/8953.patch
https://api.github.com/repos/material-components/material-components-ios/issues/8878,closed,[Catalog] Internal issue: b/144537556,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8878/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8861,closed,[Catalog] Internal issue: b/144527868,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8861/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8928,closed,[Catalog] Internal issue: b/144563567,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8928/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8888,closed,[Catalog] Internal issue: b/144557343,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8888/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8868,closed,[Catalog] Internal issue: b/144526869,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8868/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8820,closed,[Catalog] Internal issue: b/144501509,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8820/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8889,closed,[Catalog] Internal issue: b/144557295,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8889/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8879,closed,[Catalog] Internal issue: b/144538595,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8879/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8877,closed,[Catalog] Internal issue: b/144526835,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8877/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8853,closed,[Catalog] Internal issue: b/144527826,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8853/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8876,closed,[Catalog] Internal issue: b/144538596,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8876/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8837,closed,[Catalog] Internal issue: b/144512588,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8837/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8927,closed,[Catalog] Internal issue: b/144564217,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8927/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8880,closed,[Catalog] Internal issue: b/144531709,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8880/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8904,closed,[Catalog] Internal issue: b/144561876,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8904/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8914,closed,[Catalog] Internal issue: b/144563624,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8914/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8427,closed,[Tabs] Docs are broken,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8427/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8854,closed,[Catalog] Internal issue: b/144524949,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8854/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8866,closed,[Catalog] Internal issue: b/144532732,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8866/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8913,closed,[Catalog] Internal issue: b/144563562,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8913/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8919,closed,[Catalog] Internal issue: b/144563114,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8919/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8831,closed,[Catalog] Internal issue: b/144514801,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8831/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/6757,open,[MDCTabBar] Poor localization of MDCTabBar tabs in VoiceOver,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/6757/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8883,closed,[Catalog] Internal issue: b/144559593,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8883/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8841,closed,[Catalog] Internal issue: b/144509480,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8841/comments, , 
https://api.github.com/repos/material-components/material-components-ios/issues/8843,closed,[Catalog] Internal issue: b/144507778,type:Bug,https://api.github.com/repos/material-components/material-components-ios/issues/8843/comments, , 
