url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/conversejs/converse.js/issues/2307,closed,BootstrapModal no more accessible to plugins, ,https://api.github.com/repos/conversejs/converse.js/issues/2307/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2304,closed,custom emojis (stickers) images not shown, ,https://api.github.com/repos/conversejs/converse.js/issues/2304/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2290,closed,"Chatbox day indicator not correctly formatted, according to the i18n configuration",bug,https://api.github.com/repos/conversejs/converse.js/issues/2290/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2274,closed,Concord theme: Invisible send button,bug,https://api.github.com/repos/conversejs/converse.js/issues/2274/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2280,closed,Bookmarks do not update when other clients changes them,bug,https://api.github.com/repos/conversejs/converse.js/issues/2280/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1829,closed,OMEMO lock icon - change colour if disabled,good first issue,https://api.github.com/repos/conversejs/converse.js/issues/1829/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2092,closed,Room list loop with locked_muc_domain, ,https://api.github.com/repos/conversejs/converse.js/issues/2092/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2261,closed,Anonymous webchat CSS issues on Firefox Mobile, ,https://api.github.com/repos/conversejs/converse.js/issues/2261/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2168,closed,FIle upload images show up twice,bug,https://api.github.com/repos/conversejs/converse.js/issues/2168/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2231,closed,[autocomplete] prioritize the user for which the nickname STARTS with the text typed, ,https://api.github.com/repos/conversejs/converse.js/issues/2231/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2238,closed,i18n not working reliably,bug,https://api.github.com/repos/conversejs/converse.js/issues/2238/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2244,closed,Profile photo shows white,bug,https://api.github.com/repos/conversejs/converse.js/issues/2244/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1924,closed,Configuring an ejabberd room fails,bug,https://api.github.com/repos/conversejs/converse.js/issues/1924/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2235,closed,Older OMEMO messages become `null` on login, ,https://api.github.com/repos/conversejs/converse.js/issues/2235/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2194,closed,Link to native builds in index.html, ,https://api.github.com/repos/conversejs/converse.js/issues/2194/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1481,closed,MUC OMEMO: Error No record for device,bug,https://api.github.com/repos/conversejs/converse.js/issues/1481/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2116,closed,muc_show_logs_before_join doesn't work,bug,https://api.github.com/repos/conversejs/converse.js/issues/2116/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2133,closed,'undefined' in participant title text,bug,https://api.github.com/repos/conversejs/converse.js/issues/2133/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2195,closed,"Don't show ""Has exited the room due to a technical issue"" messages",bug,https://api.github.com/repos/conversejs/converse.js/issues/2195/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2124,closed,Concord - toolbar icons are invisible in MUC,bug,https://api.github.com/repos/conversejs/converse.js/issues/2124/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2193,closed,Translations defined inside templates don't apply,bug,https://api.github.com/repos/conversejs/converse.js/issues/2193/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2126,closed,Emoji type error in console,bug,https://api.github.com/repos/conversejs/converse.js/issues/2126/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1637,closed,Can't scroll up (get older messages),bug,https://api.github.com/repos/conversejs/converse.js/issues/1637/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2087,closed,"Chatboxes should stay collapsed through page loads, but they don't. ",bug,https://api.github.com/repos/conversejs/converse.js/issues/2087/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2091,closed,Does not scroll to bottom after sending a message,bug,https://api.github.com/repos/conversejs/converse.js/issues/2091/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2067,closed,Unable to login, ,https://api.github.com/repos/conversejs/converse.js/issues/2067/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1346,closed,Text in consecutive messages is not aligned,bug,https://api.github.com/repos/conversejs/converse.js/issues/1346/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2064,closed,Checkmarks in consecutive messages are not aligned, ,https://api.github.com/repos/conversejs/converse.js/issues/2064/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2063,closed,make dist - sounds path wrong, ,https://api.github.com/repos/conversejs/converse.js/issues/2063/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1960,closed,User Information not displayed on master release (Vcard data may not be rendered),bug,https://api.github.com/repos/conversejs/converse.js/issues/1960/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2035,closed,Clearly mark ID values as 'not UUID',bug,https://api.github.com/repos/conversejs/converse.js/issues/2035/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2039,closed,Add group bookmark - use current nick,bug,https://api.github.com/repos/conversejs/converse.js/issues/2039/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2040,closed,Every unread message is highlighted, ,https://api.github.com/repos/conversejs/converse.js/issues/2040/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1999,closed,Show first unread message,UX,https://api.github.com/repos/conversejs/converse.js/issues/1999/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1490,open,Busy-loop when fetching registration form fails,bug,https://api.github.com/repos/conversejs/converse.js/issues/1490/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/2006,closed,make use_system_emojis==false work, ,https://api.github.com/repos/conversejs/converse.js/issues/2006/comments,https://github.com/conversejs/converse.js/pull/2006.diff,https://github.com/conversejs/converse.js/pull/2006.patch
https://api.github.com/repos/conversejs/converse.js/issues/1037,closed,XEPs and RFCs support page with VERSION, ,https://api.github.com/repos/conversejs/converse.js/issues/1037/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/515,closed,XEP-0050: Ad-Hoc Commands,Feature,https://api.github.com/repos/conversejs/converse.js/issues/515/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/792,closed,Set a new language , ,https://api.github.com/repos/conversejs/converse.js/issues/792/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1963,closed,Mentions are visually incorrect when used in message replies, ,https://api.github.com/repos/conversejs/converse.js/issues/1963/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1961,closed,@converse/headless is missing dist directory, ,https://api.github.com/repos/conversejs/converse.js/issues/1961/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1937,closed,Editing a message removes the mentions highlight, ,https://api.github.com/repos/conversejs/converse.js/issues/1937/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1860,closed,MUC nickname 'undefined' when using bookmark without nick element.,bug,https://api.github.com/repos/conversejs/converse.js/issues/1860/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1896,closed,Sending receipts for messages fetched from the archive,bug,https://api.github.com/repos/conversejs/converse.js/issues/1896/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1535,closed,Button to destroy a muc,Feature,https://api.github.com/repos/conversejs/converse.js/issues/1535/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1886,closed,Empty avatar message on group join,bug,https://api.github.com/repos/conversejs/converse.js/issues/1886/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1747,open,CSS refers to webfonts through an absolute path.,improvement,https://api.github.com/repos/conversejs/converse.js/issues/1747/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1856,closed,Duplicate messages after f78837cbc5f468e02a49942211edbc71f6e9f36f,bug,https://api.github.com/repos/conversejs/converse.js/issues/1856/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1836,open,MUC - invites appear to come from MUC name part,MUC,https://api.github.com/repos/conversejs/converse.js/issues/1836/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1313,closed,Send button updates,UI,https://api.github.com/repos/conversejs/converse.js/issues/1313/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1806,closed,MUC - two upload icons available,bug,https://api.github.com/repos/conversejs/converse.js/issues/1806/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1808,closed,Using websocket without enable_smacks causes missed messages, ,https://api.github.com/repos/conversejs/converse.js/issues/1808/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/96,closed,converse.js just disconnect atached session in prebind mode and do not authorizated, ,https://api.github.com/repos/conversejs/converse.js/issues/96/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1640,closed,Add resize-functionality to MUC-Member-List, ,https://api.github.com/repos/conversejs/converse.js/issues/1640/comments,https://github.com/conversejs/converse.js/pull/1640.diff,https://github.com/conversejs/converse.js/pull/1640.patch
https://api.github.com/repos/conversejs/converse.js/issues/1783,closed,Restore on WS warning in logs, ,https://api.github.com/repos/conversejs/converse.js/issues/1783/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1796,closed,TypeError: Cannot read property 'show' of undefined,bug,https://api.github.com/repos/conversejs/converse.js/issues/1796/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1266,closed,Display MAM logs before joining the MUC, ,https://api.github.com/repos/conversejs/converse.js/issues/1266/comments,https://github.com/conversejs/converse.js/pull/1266.diff,https://github.com/conversejs/converse.js/pull/1266.patch
https://api.github.com/repos/conversejs/converse.js/issues/1769,closed,custom_emojis not found, ,https://api.github.com/repos/conversejs/converse.js/issues/1769/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1105,closed,Use IndexedDB to store persistent data,Feature,https://api.github.com/repos/conversejs/converse.js/issues/1105/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1757,closed,Messages not shown on Mobile (Chrome/Safari), ,https://api.github.com/repos/conversejs/converse.js/issues/1757/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1733,closed,New message notifications for a minimized chat stack on top of each other,bug,https://api.github.com/repos/conversejs/converse.js/issues/1733/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/129,closed,XEP-0156 (Discovering Alternative XMPP Connection Methods),Feature,https://api.github.com/repos/conversejs/converse.js/issues/129/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1691,closed,collection.chatbox is undefined in collection.chatbox,bug,https://api.github.com/repos/conversejs/converse.js/issues/1691/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1725,closed,Latest everything applyed plugin._feature fix. up to date w repo.,Not enough info,https://api.github.com/repos/conversejs/converse.js/issues/1725/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1714,closed,Notification sound playing erroneusly,bug,https://api.github.com/repos/conversejs/converse.js/issues/1714/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1712,closed,TypeError: plugin._features is not a function, ,https://api.github.com/repos/conversejs/converse.js/issues/1712/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1704,closed,Impersonation by misusage of carbons,bug,https://api.github.com/repos/conversejs/converse.js/issues/1704/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1699,closed,Emoji messed up in Chrome, ,https://api.github.com/repos/conversejs/converse.js/issues/1699/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1692,closed,oldest_message is undefined, ,https://api.github.com/repos/conversejs/converse.js/issues/1692/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1679,open,Room invitation fails with singleton and random server assigned room,bug,https://api.github.com/repos/conversejs/converse.js/issues/1679/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1670,open,Profile button not doing anything,bug,https://api.github.com/repos/conversejs/converse.js/issues/1670/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1664,closed,Blacklisting converse-profile makes the control box totally blank,bug,https://api.github.com/repos/conversejs/converse.js/issues/1664/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1548,closed,Missed MAM messages beyond a number of 50 are permanently lost,bug,https://api.github.com/repos/conversejs/converse.js/issues/1548/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1561,closed,Don't clear localStorage and sessionStorage,bug,https://api.github.com/repos/conversejs/converse.js/issues/1561/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1524,closed,OMEMO libsignal-protocol.js Invalid signature,bug,https://api.github.com/repos/conversejs/converse.js/issues/1524/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1622,closed,Only occupants are allowed to send queries to the conference,investigation-required,https://api.github.com/repos/conversejs/converse.js/issues/1622/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1619,closed,how to stop force avatar refetch when image update , ,https://api.github.com/repos/conversejs/converse.js/issues/1619/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/108,closed,add Japanese po, ,https://api.github.com/repos/conversejs/converse.js/issues/108/comments,https://github.com/conversejs/converse.js/pull/108.diff,https://github.com/conversejs/converse.js/pull/108.patch
https://api.github.com/repos/conversejs/converse.js/issues/1579,closed,Trim spaces at the beginning and end of a JID,bug,https://api.github.com/repos/conversejs/converse.js/issues/1579/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1142,closed,"Up arrow edits previous message, down arrow erases the currently writing message",bug,https://api.github.com/repos/conversejs/converse.js/issues/1142/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1601,closed,Update message while editing, ,https://api.github.com/repos/conversejs/converse.js/issues/1601/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1588,closed,website.min.css is a zero sized file,bug,https://api.github.com/repos/conversejs/converse.js/issues/1588/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1599,closed,Message carbons broken,bug,https://api.github.com/repos/conversejs/converse.js/issues/1599/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/555,closed,The status restored from sessionStorage is never updated.,bug,https://api.github.com/repos/conversejs/converse.js/issues/555/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1445,closed,Participants list uses big font in embedded mode,UI,https://api.github.com/repos/conversejs/converse.js/issues/1445/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1111,closed,Staying connected in MUCs, ,https://api.github.com/repos/conversejs/converse.js/issues/1111/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/316,closed,XEP-0198 Stream Management,Feature,https://api.github.com/repos/conversejs/converse.js/issues/316/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1576,closed,Converse gets stuck with spinner when logging out with `auto_login` set to `true`,bug,https://api.github.com/repos/conversejs/converse.js/issues/1576/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1297,closed,Embed the full app,Feature,https://api.github.com/repos/conversejs/converse.js/issues/1297/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1577,closed,MUC nickname not remembered, ,https://api.github.com/repos/conversejs/converse.js/issues/1577/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1571,closed,Ipad web view pulled up, ,https://api.github.com/repos/conversejs/converse.js/issues/1571/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1465,closed,"Inconsistent color for ""Away"" state",bug,https://api.github.com/repos/conversejs/converse.js/issues/1465/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1554,closed,Room auto config, ,https://api.github.com/repos/conversejs/converse.js/issues/1554/comments,https://github.com/conversejs/converse.js/pull/1554.diff,https://github.com/conversejs/converse.js/pull/1554.patch
https://api.github.com/repos/conversejs/converse.js/issues/1550,closed,"""Prevent message forging via carbons"" blocking legitimate carbons", ,https://api.github.com/repos/conversejs/converse.js/issues/1550/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1543,closed,Error during make dist: Conflict: Multiple chunks emit assets to the same filename, ,https://api.github.com/repos/conversejs/converse.js/issues/1543/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1542,closed,Profile view - OMEMO button error, ,https://api.github.com/repos/conversejs/converse.js/issues/1542/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1296,closed,Converse 4.0.4 embedded: shows `chatbox-navback` arrow in header,bug,https://api.github.com/repos/conversejs/converse.js/issues/1296/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1532,closed,Converse reloads on pressed enter in the filter box, ,https://api.github.com/repos/conversejs/converse.js/issues/1532/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1533,closed,You're not allowed to send messages in this room, ,https://api.github.com/repos/conversejs/converse.js/issues/1533/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1508,closed,Minimized bookmarked chatboxes are always maximized after page reload, ,https://api.github.com/repos/conversejs/converse.js/issues/1508/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1504,closed,Possibility of use Vuex (Flux architecture) for storing in-memory converse object, ,https://api.github.com/repos/conversejs/converse.js/issues/1504/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1352,closed,"Some of dependencies are removed from headless package.json, but still required",question,https://api.github.com/repos/conversejs/converse.js/issues/1352/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1327,closed,False mentions positives in URLs and Email addresses,bug,https://api.github.com/repos/conversejs/converse.js/issues/1327/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1475,closed,Update Lithuanian (lt) translation, ,https://api.github.com/repos/conversejs/converse.js/issues/1475/comments,https://github.com/conversejs/converse.js/pull/1475.diff,https://github.com/conversejs/converse.js/pull/1475.patch
https://api.github.com/repos/conversejs/converse.js/issues/1474,closed,Update Lithuanian (lt) translation, ,https://api.github.com/repos/conversejs/converse.js/issues/1474/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1149,closed,"With xhr_user_search, contact requests are not being sent out",bug,https://api.github.com/repos/conversejs/converse.js/issues/1149/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1373,closed,"muc_domain config is present, but I have to complete @conference.domain anyway when creating a group chat",bug,https://api.github.com/repos/conversejs/converse.js/issues/1373/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1406,closed,"The icon ""contact details"" is not working", ,https://api.github.com/repos/conversejs/converse.js/issues/1406/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1438,closed,Update contact nickname when receive a roster push, ,https://api.github.com/repos/conversejs/converse.js/issues/1438/comments,https://github.com/conversejs/converse.js/pull/1438.diff,https://github.com/conversejs/converse.js/pull/1438.patch
https://api.github.com/repos/conversejs/converse.js/issues/324,open,XEP-0333 Chat Markers,Feature,https://api.github.com/repos/conversejs/converse.js/issues/324/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1410,closed,http upload not working in version 4.1.0 if conversations push proxy is used, ,https://api.github.com/repos/conversejs/converse.js/issues/1410/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1405,closed,Status of contacts list are not displayed properly, ,https://api.github.com/repos/conversejs/converse.js/issues/1405/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1442,closed,MUC read receipts causing empty lines, ,https://api.github.com/repos/conversejs/converse.js/issues/1442/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1414,closed,Duplicate messages when first entering a group chat,bug,https://api.github.com/repos/conversejs/converse.js/issues/1414/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1263,closed,How to disable MUC join/leave messages,bug,https://api.github.com/repos/conversejs/converse.js/issues/1263/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1417,closed,Margin between nickname and 'hat', ,https://api.github.com/repos/conversejs/converse.js/issues/1417/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1369,closed,Handling of message with subject and body/thread,bug,https://api.github.com/repos/conversejs/converse.js/issues/1369/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1334,closed,Force avatar refetch when receiving vcard-temp:x:update, ,https://api.github.com/repos/conversejs/converse.js/issues/1334/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1390,closed,Focus lost in textarea,bug,https://api.github.com/repos/conversejs/converse.js/issues/1390/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1356,closed,Make triangle icon usable,bug,https://api.github.com/repos/conversejs/converse.js/issues/1356/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1180,closed,OMEMO in a MUC,Feature,https://api.github.com/repos/conversejs/converse.js/issues/1180/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1379,closed,MUC unread messages indicator is failing,bug,https://api.github.com/repos/conversejs/converse.js/issues/1379/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1353,closed,"Message Delivery Receipts not working because of the message ""type"" attribute",bug,https://api.github.com/repos/conversejs/converse.js/issues/1353/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1374,closed,Problem when changing view_mode,bug,https://api.github.com/repos/conversejs/converse.js/issues/1374/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1367,closed,Each list-item in roster has full height,bug,https://api.github.com/repos/conversejs/converse.js/issues/1367/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1366,closed,"release 4.0.6 still identifies as 4.0.5 in ""about""", ,https://api.github.com/repos/conversejs/converse.js/issues/1366/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1348,closed,Font gets cut off in Firefox,bug,https://api.github.com/repos/conversejs/converse.js/issues/1348/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1288,closed,"Add back ""me "" and """" them "" class back to differentiate between incoming message and outgoing message.",Feature,https://api.github.com/repos/conversejs/converse.js/issues/1288/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1317,closed,"""Session not found"" error ",bug,https://api.github.com/repos/conversejs/converse.js/issues/1317/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1316,closed,show version info in login dialog, ,https://api.github.com/repos/conversejs/converse.js/issues/1316/comments,https://github.com/conversejs/converse.js/pull/1316.diff,https://github.com/conversejs/converse.js/pull/1316.patch
https://api.github.com/repos/conversejs/converse.js/issues/1319,closed,Send presences according to XEP-0319: Last User Interaction in Presence, ,https://api.github.com/repos/conversejs/converse.js/issues/1319/comments,https://github.com/conversejs/converse.js/pull/1319.diff,https://github.com/conversejs/converse.js/pull/1319.patch
https://api.github.com/repos/conversejs/converse.js/issues/1216,closed,Funny issue with the spinner revealing vertical scrollbar,bug,https://api.github.com/repos/conversejs/converse.js/issues/1216/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1312,closed,ERROR: unrecognized expression in Safari,bug,https://api.github.com/repos/conversejs/converse.js/issues/1312/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1033,closed,Setting 'show_send_button'='true' does nothing,good first issue,https://api.github.com/repos/conversejs/converse.js/issues/1033/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1294,closed,Allow translation of “Uploading file:”, ,https://api.github.com/repos/conversejs/converse.js/issues/1294/comments,https://github.com/conversejs/converse.js/pull/1294.diff,https://github.com/conversejs/converse.js/pull/1294.patch
https://api.github.com/repos/conversejs/converse.js/issues/1264,closed,Right Align badges of room occupants,UI,https://api.github.com/repos/conversejs/converse.js/issues/1264/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1275,closed,Update from Weblate, ,https://api.github.com/repos/conversejs/converse.js/issues/1275/comments,https://github.com/conversejs/converse.js/pull/1275.diff,https://github.com/conversejs/converse.js/pull/1275.patch
https://api.github.com/repos/conversejs/converse.js/issues/1259,closed,'X is no longer a ROLE' messages that always follow a MUC leave should be left out,UX,https://api.github.com/repos/conversejs/converse.js/issues/1259/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1272,closed,MUC - close users list leaves blank space,bug,https://api.github.com/repos/conversejs/converse.js/issues/1272/comments, , 
https://api.github.com/repos/conversejs/converse.js/issues/1261,closed,File-Upload not working in Version 4.0.3,bug,https://api.github.com/repos/conversejs/converse.js/issues/1261/comments, , 
